 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/237Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.311E-01  5.148E+00      78 A        13 A         9 A   
   5.50 keV   8.716E-01  5.382E+00      82 A        13 A         9 A   
   6.00 keV   9.104E-01  5.601E+00      85 A        14 A        10 A   
   6.50 keV   9.476E-01  5.808E+00      88 A        14 A        10 A   
   7.00 keV   9.833E-01  6.004E+00      91 A        15 A        10 A   
   8.00 keV   1.051E+00  6.369E+00      97 A        16 A        11 A   
   9.00 keV   1.115E+00  6.702E+00     103 A        16 A        11 A   
  10.00 keV   1.175E+00  7.008E+00     108 A        17 A        12 A   
  11.00 keV   1.233E+00  7.292E+00     113 A        18 A        13 A   
  12.00 keV   1.287E+00  7.557E+00     118 A        18 A        13 A   
  13.00 keV   1.340E+00  7.805E+00     123 A        19 A        14 A   
  14.00 keV   1.391E+00  8.039E+00     127 A        20 A        14 A   
  15.00 keV   1.439E+00  8.259E+00     132 A        20 A        15 A   
  16.00 keV   1.487E+00  8.468E+00     136 A        21 A        15 A   
  17.00 keV   1.532E+00  8.666E+00     140 A        21 A        16 A   
  18.00 keV   1.577E+00  8.855E+00     145 A        22 A        16 A   
  20.00 keV   1.662E+00  9.208E+00     153 A        23 A        17 A   
  22.50 keV   1.763E+00  9.608E+00     162 A        24 A        18 A   
  25.00 keV   1.858E+00  9.970E+00     171 A        25 A        19 A   
  27.50 keV   1.949E+00  1.030E+01     180 A        26 A        20 A   
  30.00 keV   2.036E+00  1.061E+01     189 A        27 A        21 A   
  32.50 keV   2.119E+00  1.089E+01     197 A        28 A        21 A   
  35.00 keV   2.199E+00  1.115E+01     205 A        29 A        22 A   
  37.50 keV   2.276E+00  1.139E+01     213 A        30 A        23 A   
  40.00 keV   2.351E+00  1.162E+01     221 A        31 A        24 A   
  45.00 keV   2.493E+00  1.204E+01     236 A        33 A        25 A   
  50.00 keV   2.628E+00  1.241E+01     250 A        34 A        27 A   
  55.00 keV   2.756E+00  1.274E+01     264 A        36 A        28 A   
  60.00 keV   2.879E+00  1.305E+01     278 A        38 A        30 A   
  65.00 keV   2.996E+00  1.332E+01     291 A        39 A        31 A   
  70.00 keV   3.110E+00  1.358E+01     304 A        40 A        32 A   
  80.00 keV   3.324E+00  1.402E+01     329 A        43 A        35 A   
  90.00 keV   3.526E+00  1.441E+01     354 A        46 A        37 A   
 100.00 keV   3.717E+00  1.474E+01     377 A        48 A        39 A   
 110.00 keV   3.898E+00  1.503E+01     400 A        50 A        42 A   
 120.00 keV   4.071E+00  1.529E+01     423 A        53 A        44 A   
 130.00 keV   4.238E+00  1.552E+01     445 A        55 A        46 A   
 140.00 keV   4.398E+00  1.573E+01     466 A        57 A        48 A   
 150.00 keV   4.552E+00  1.591E+01     488 A        59 A        50 A   
 160.00 keV   4.701E+00  1.608E+01     509 A        61 A        52 A   
 170.00 keV   4.846E+00  1.623E+01     529 A        63 A        54 A   
 180.00 keV   4.986E+00  1.637E+01     549 A        65 A        55 A   
 200.00 keV   5.256E+00  1.660E+01     589 A        69 A        59 A   
 225.00 keV   5.575E+00  1.684E+01     638 A        73 A        63 A   
 250.00 keV   5.877E+00  1.703E+01     686 A        78 A        68 A   
 275.00 keV   6.163E+00  1.719E+01     732 A        82 A        72 A   
 300.00 keV   6.437E+00  1.731E+01     778 A        86 A        76 A   
 325.00 keV   6.700E+00  1.740E+01     824 A        90 A        80 A   
 350.00 keV   6.953E+00  1.747E+01     868 A        94 A        83 A   
 375.00 keV   7.197E+00  1.753E+01     912 A        98 A        87 A   
 400.00 keV   7.433E+00  1.757E+01     956 A       101 A        91 A   
 450.00 keV   7.884E+00  1.761E+01    1042 A       109 A        98 A   
 500.00 keV   8.412E+00  1.761E+01    1126 A       116 A       105 A   
 550.00 keV   8.912E+00  1.759E+01    1208 A       123 A       111 A   
 600.00 keV   9.307E+00  1.754E+01    1290 A       129 A       118 A   
 650.00 keV   9.633E+00  1.748E+01    1370 A       136 A       124 A   
 700.00 keV   9.908E+00  1.740E+01    1450 A       142 A       130 A   
 800.00 keV   1.036E+01  1.722E+01    1609 A       155 A       142 A   
 900.00 keV   1.072E+01  1.702E+01    1766 A       167 A       154 A   
   1.00 MeV   1.104E+01  1.680E+01    1923 A       179 A       165 A   
   1.10 MeV   1.131E+01  1.657E+01    2079 A       190 A       176 A   
   1.20 MeV   1.157E+01  1.634E+01    2236 A       201 A       187 A   
   1.30 MeV   1.182E+01  1.611E+01    2392 A       212 A       198 A   
   1.40 MeV   1.206E+01  1.588E+01    2548 A       223 A       209 A   
   1.50 MeV   1.229E+01  1.566E+01    2704 A       233 A       219 A   
   1.60 MeV   1.252E+01  1.544E+01    2861 A       244 A       230 A   
   1.70 MeV   1.274E+01  1.522E+01    3017 A       254 A       240 A   
   1.80 MeV   1.296E+01  1.501E+01    3173 A       264 A       250 A   
   2.00 MeV   1.338E+01  1.460E+01    3486 A       285 A       270 A   
   2.25 MeV   1.387E+01  1.412E+01    3877 A       311 A       295 A   
   2.50 MeV   1.432E+01  1.367E+01    4269 A       336 A       320 A   
   2.75 MeV   1.473E+01  1.325E+01    4660 A       359 A       343 A   
   3.00 MeV   1.510E+01  1.286E+01    5052 A       382 A       367 A   
   3.25 MeV   1.545E+01  1.249E+01    5444 A       405 A       390 A   
   3.50 MeV   1.577E+01  1.215E+01    5837 A       426 A       413 A   
   3.75 MeV   1.607E+01  1.183E+01    6230 A       447 A       436 A   
   4.00 MeV   1.636E+01  1.153E+01    6624 A       468 A       458 A   
   4.50 MeV   1.690E+01  1.097E+01    7412 A       513 A       502 A   
   5.00 MeV   1.740E+01  1.048E+01    8200 A       555 A       544 A   
   5.50 MeV   1.787E+01  1.004E+01    8988 A       595 A       586 A   
   6.00 MeV   1.830E+01  9.633E+00    9776 A       633 A       627 A   
   6.50 MeV   1.870E+01  9.267E+00    1.06 um      670 A       667 A   
   7.00 MeV   1.908E+01  8.932E+00    1.13 um      705 A       706 A   
   8.00 MeV   1.974E+01  8.342E+00    1.29 um      787 A       782 A   
   9.00 MeV   2.031E+01  7.836E+00    1.45 um      861 A       856 A   
  10.00 MeV   2.081E+01  7.397E+00    1.61 um      931 A       927 A   
  11.00 MeV   2.126E+01  7.011E+00    1.76 um      995 A       996 A   
  12.00 MeV   2.168E+01  6.670E+00    1.92 um     1057 A      1064 A   
  13.00 MeV   2.208E+01  6.366E+00    2.07 um     1114 A      1129 A   
  14.00 MeV   2.247E+01  6.092E+00    2.23 um     1169 A      1192 A   
  15.00 MeV   2.286E+01  5.844E+00    2.38 um     1222 A      1254 A   
  16.00 MeV   2.326E+01  5.618E+00    2.54 um     1272 A      1314 A   
  17.00 MeV   2.366E+01  5.412E+00    2.69 um     1320 A      1373 A   
  18.00 MeV   2.408E+01  5.222E+00    2.84 um     1366 A      1430 A   
  20.00 MeV   2.497E+01  4.885E+00    3.14 um     1481 A      1539 A   
  22.50 MeV   2.617E+01  4.528E+00    3.50 um     1626 A      1667 A   
  25.00 MeV   2.749E+01  4.226E+00    3.86 um     1753 A      1786 A   
  27.50 MeV   2.890E+01  3.966E+00    4.20 um     1864 A      1896 A   
  30.00 MeV   3.040E+01  3.740E+00    4.53 um     1963 A      1998 A   
  32.50 MeV   3.197E+01  3.542E+00    4.85 um     2051 A      2092 A   
  35.00 MeV   3.360E+01  3.366E+00    5.15 um     2129 A      2179 A   
  37.50 MeV   3.527E+01  3.209E+00    5.45 um     2199 A      2260 A   
  40.00 MeV   3.696E+01  3.067E+00    5.73 um     2262 A      2334 A   
  45.00 MeV   4.038E+01  2.822E+00    6.26 um     2430 A      2467 A   
  50.00 MeV   4.378E+01  2.618E+00    6.75 um     2567 A      2583 A   
  55.00 MeV   4.712E+01  2.444E+00    7.21 um     2681 A      2684 A   
  60.00 MeV   5.036E+01  2.294E+00    7.65 um     2777 A      2772 A   
  65.00 MeV   5.348E+01  2.163E+00    8.06 um     2861 A      2851 A   
  70.00 MeV   5.646E+01  2.048E+00    8.45 um     2934 A      2922 A   
  80.00 MeV   6.202E+01  1.854E+00    9.17 um     3141 A      3044 A   
  90.00 MeV   6.704E+01  1.697E+00    9.84 um     3307 A      3146 A   
 100.00 MeV   7.155E+01  1.566E+00   10.46 um     3444 A      3233 A   
 110.00 MeV   7.560E+01  1.456E+00   11.05 um     3562 A      3309 A   
 120.00 MeV   7.926E+01  1.362E+00   11.62 um     3666 A      3375 A   
 130.00 MeV   8.255E+01  1.280E+00   12.16 um     3758 A      3435 A   
 140.00 MeV   8.554E+01  1.208E+00   12.68 um     3841 A      3489 A   
 150.00 MeV   8.825E+01  1.145E+00   13.18 um     3917 A      3539 A   
 160.00 MeV   9.072E+01  1.089E+00   13.67 um     3987 A      3584 A   
 170.00 MeV   9.298E+01  1.038E+00   14.15 um     4053 A      3626 A   
 180.00 MeV   9.505E+01  9.922E-01   14.61 um     4114 A      3665 A   
 200.00 MeV   9.871E+01  9.127E-01   15.52 um     4323 A      3737 A   
 225.00 MeV   1.026E+02  8.309E-01   16.61 um     4605 A      3815 A   
 250.00 MeV   1.057E+02  7.636E-01   17.67 um     4854 A      3885 A   
 275.00 MeV   1.084E+02  7.072E-01   18.70 um     5077 A      3947 A   
 300.00 MeV   1.107E+02  6.591E-01   19.70 um     5282 A      4004 A   
 325.00 MeV   1.127E+02  6.177E-01   20.69 um     5471 A      4057 A   
 350.00 MeV   1.144E+02  5.815E-01   21.66 um     5648 A      4106 A   
 375.00 MeV   1.158E+02  5.496E-01   22.62 um     5815 A      4152 A   
 400.00 MeV   1.170E+02  5.213E-01   23.57 um     5974 A      4195 A   
 450.00 MeV   1.190E+02  4.732E-01   25.44 um     6544 A      4276 A   
 500.00 MeV   1.212E+02  4.338E-01   27.28 um     7051 A      4349 A   
 550.00 MeV   1.226E+02  4.008E-01   29.10 um     7511 A      4417 A   
 600.00 MeV   1.233E+02  3.728E-01   30.90 um     7937 A      4480 A   
 650.00 MeV   1.241E+02  3.488E-01   32.68 um     8336 A      4541 A   
 700.00 MeV   1.247E+02  3.278E-01   34.46 um     8713 A      4598 A   
 800.00 MeV   1.253E+02  2.931E-01   38.00 um     1.01 um     4706 A   
 900.00 MeV   1.255E+02  2.654E-01   41.54 um     1.12 um     4806 A   
   1.00 GeV   1.252E+02  2.428E-01   45.07 um     1.23 um     4901 A   
   1.10 GeV   1.247E+02  2.240E-01   48.62 um     1.33 um     4993 A   
   1.20 GeV   1.239E+02  2.080E-01   52.18 um     1.42 um     5081 A   
   1.30 GeV   1.231E+02  1.943E-01   55.77 um     1.51 um     5167 A   
   1.40 GeV   1.221E+02  1.824E-01   59.38 um     1.60 um     5251 A   
   1.50 GeV   1.211E+02  1.720E-01   63.03 um     1.68 um     5334 A   
   1.60 GeV   1.200E+02  1.627E-01   66.71 um     1.76 um     5415 A   
   1.70 GeV   1.189E+02  1.545E-01   70.42 um     1.83 um     5496 A   
   1.80 GeV   1.179E+02  1.471E-01   74.16 um     1.91 um     5576 A   
   2.00 GeV   1.157E+02  1.343E-01   81.75 um     2.19 um     5734 A   
   2.25 GeV   1.132E+02  1.214E-01   91.44 um     2.58 um     5931 A   
   2.50 GeV   1.108E+02  1.108E-01  101.34 um     2.94 um     6126 A   
   2.75 GeV   1.086E+02  1.020E-01  111.44 um     3.27 um     6322 A   
   3.00 GeV   1.066E+02  9.459E-02  121.74 um     3.58 um     6518 A   
   3.25 GeV   1.047E+02  8.823E-02  132.24 um     3.88 um     6715 A   
   3.50 GeV   1.030E+02  8.272E-02  142.91 um     4.16 um     6913 A   
   3.75 GeV   1.014E+02  7.789E-02  153.76 um     4.43 um     7112 A   
   4.00 GeV   9.983E+01  7.362E-02  164.79 um     4.70 um     7312 A   
   4.50 GeV   9.690E+01  6.641E-02  187.34 um     5.68 um     7715 A   
   5.00 GeV   9.409E+01  6.055E-02  210.57 um     6.56 um     8125 A   
   5.50 GeV   9.127E+01  5.569E-02  234.51 um     7.39 um     8540 A   
   6.00 GeV   8.837E+01  5.159E-02  259.21 um     8.17 um     8964 A   
   6.50 GeV   8.533E+01  4.808E-02  284.76 um     8.94 um     9398 A   
   7.00 GeV   8.209E+01  4.504E-02  311.27 um     9.69 um     9844 A   
   8.00 GeV   7.706E+01  4.003E-02  367.07 um    12.50 um     1.08 um  
   9.00 GeV   7.282E+01  3.606E-02  426.32 um    15.05 um     1.18 um  
  10.00 GeV   6.909E+01  3.285E-02  488.89 um    17.46 um     1.28 um  
  11.00 GeV   6.578E+01  3.018E-02  554.73 um    19.79 um     1.38 um  
  12.00 GeV   6.283E+01  2.794E-02  623.76 um    22.07 um     1.50 um  
  13.00 GeV   6.018E+01  2.602E-02  695.93 um    24.31 um     1.61 um  
  14.00 GeV   5.779E+01  2.435E-02  771.19 um    26.54 um     1.73 um  
  15.00 GeV   5.562E+01  2.290E-02  849.47 um    28.76 um     1.85 um  
  16.00 GeV   5.364E+01  2.162E-02  930.72 um    30.97 um     1.98 um  
  17.00 GeV   5.183E+01  2.048E-02    1.01 mm    33.18 um     2.11 um  
  18.00 GeV   5.016E+01  1.946E-02    1.10 mm    35.39 um     2.25 um  
  20.00 GeV   4.720E+01  1.771E-02    1.28 mm    43.80 um     2.53 um  
  22.50 GeV   4.408E+01  1.593E-02    1.53 mm    55.71 um     2.90 um  
  25.00 GeV   4.144E+01  1.450E-02    1.79 mm    66.73 um     3.29 um  
  27.50 GeV   3.919E+01  1.331E-02    2.06 mm    77.27 um     3.70 um  
  30.00 GeV   3.724E+01  1.231E-02    2.35 mm    87.51 um     4.13 um  
  32.50 GeV   3.554E+01  1.145E-02    2.66 mm    97.57 um     4.58 um  
  35.00 GeV   3.404E+01  1.071E-02    2.98 mm   107.50 um     5.04 um  
  37.50 GeV   3.271E+01  1.006E-02    3.31 mm   117.35 um     5.51 um  
  40.00 GeV   3.152E+01  9.495E-03    3.66 mm   127.12 um     6.00 um  
  45.00 GeV   2.949E+01  8.536E-03    4.38 mm   163.60 um     7.02 um  
  50.00 GeV   2.781E+01  7.761E-03    5.16 mm   196.94 um     8.09 um  
  55.00 GeV   2.641E+01  7.119E-03    5.98 mm   228.48 um     9.20 um  
  60.00 GeV   2.522E+01  6.579E-03    6.84 mm   258.85 um    10.35 um  
  65.00 GeV   2.419E+01  6.119E-03    7.74 mm   288.36 um    11.53 um  
  70.00 GeV   2.330E+01  5.721E-03    8.67 mm   317.22 um    12.74 um  
  80.00 GeV   2.184E+01  5.067E-03   10.64 mm   422.03 um    15.26 um  
  90.00 GeV   2.068E+01  4.553E-03   12.73 mm   515.17 um    17.86 um  
  94.80 GeV   2.023E+01  4.342E-03   13.77 mm   535.81 um    19.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
