 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/214Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.877E-01  5.239E+00      75 A        13 A         9 A   
   5.50 keV   9.310E-01  5.470E+00      78 A        13 A         9 A   
   6.00 keV   9.724E-01  5.687E+00      82 A        14 A        10 A   
   6.50 keV   1.012E+00  5.892E+00      85 A        14 A        10 A   
   7.00 keV   1.050E+00  6.085E+00      88 A        15 A        10 A   
   8.00 keV   1.123E+00  6.444E+00      93 A        15 A        11 A   
   9.00 keV   1.191E+00  6.770E+00      99 A        16 A        12 A   
  10.00 keV   1.255E+00  7.070E+00     104 A        17 A        12 A   
  11.00 keV   1.317E+00  7.347E+00     109 A        18 A        13 A   
  12.00 keV   1.375E+00  7.605E+00     114 A        18 A        13 A   
  13.00 keV   1.431E+00  7.846E+00     118 A        19 A        14 A   
  14.00 keV   1.485E+00  8.073E+00     123 A        20 A        14 A   
  15.00 keV   1.537E+00  8.286E+00     127 A        20 A        15 A   
  16.00 keV   1.588E+00  8.488E+00     132 A        21 A        15 A   
  17.00 keV   1.637E+00  8.679E+00     136 A        21 A        16 A   
  18.00 keV   1.684E+00  8.860E+00     140 A        22 A        16 A   
  20.00 keV   1.775E+00  9.199E+00     148 A        23 A        17 A   
  22.50 keV   1.883E+00  9.581E+00     157 A        24 A        18 A   
  25.00 keV   1.985E+00  9.926E+00     166 A        25 A        19 A   
  27.50 keV   2.082E+00  1.024E+01     175 A        26 A        20 A   
  30.00 keV   2.174E+00  1.053E+01     184 A        27 A        21 A   
  32.50 keV   2.263E+00  1.079E+01     192 A        28 A        22 A   
  35.00 keV   2.349E+00  1.104E+01     200 A        29 A        23 A   
  37.50 keV   2.431E+00  1.127E+01     208 A        30 A        23 A   
  40.00 keV   2.511E+00  1.148E+01     215 A        31 A        24 A   
  45.00 keV   2.663E+00  1.187E+01     230 A        33 A        26 A   
  50.00 keV   2.807E+00  1.221E+01     245 A        35 A        27 A   
  55.00 keV   2.944E+00  1.252E+01     259 A        36 A        29 A   
  60.00 keV   3.075E+00  1.280E+01     272 A        38 A        30 A   
  65.00 keV   3.201E+00  1.305E+01     286 A        39 A        32 A   
  70.00 keV   3.321E+00  1.328E+01     299 A        41 A        33 A   
  80.00 keV   3.551E+00  1.368E+01     324 A        43 A        36 A   
  90.00 keV   3.766E+00  1.403E+01     349 A        46 A        38 A   
 100.00 keV   3.970E+00  1.432E+01     372 A        49 A        40 A   
 110.00 keV   4.164E+00  1.458E+01     396 A        51 A        43 A   
 120.00 keV   4.349E+00  1.481E+01     418 A        53 A        45 A   
 130.00 keV   4.526E+00  1.500E+01     440 A        56 A        47 A   
 140.00 keV   4.697E+00  1.518E+01     462 A        58 A        49 A   
 150.00 keV   4.862E+00  1.533E+01     484 A        60 A        51 A   
 160.00 keV   5.021E+00  1.547E+01     505 A        62 A        53 A   
 170.00 keV   5.176E+00  1.560E+01     526 A        64 A        55 A   
 180.00 keV   5.326E+00  1.571E+01     546 A        66 A        57 A   
 200.00 keV   5.614E+00  1.589E+01     587 A        70 A        61 A   
 225.00 keV   5.955E+00  1.608E+01     636 A        75 A        65 A   
 250.00 keV   6.277E+00  1.622E+01     685 A        79 A        70 A   
 275.00 keV   6.583E+00  1.632E+01     732 A        84 A        74 A   
 300.00 keV   6.876E+00  1.640E+01     779 A        88 A        78 A   
 325.00 keV   7.157E+00  1.645E+01     825 A        92 A        82 A   
 350.00 keV   7.427E+00  1.649E+01     871 A        96 A        86 A   
 375.00 keV   7.687E+00  1.651E+01     915 A       100 A        90 A   
 400.00 keV   7.939E+00  1.651E+01     960 A       104 A        94 A   
 450.00 keV   8.466E+00  1.650E+01    1048 A       112 A       101 A   
 500.00 keV   8.932E+00  1.645E+01    1134 A       119 A       108 A   
 550.00 keV   9.302E+00  1.638E+01    1219 A       126 A       115 A   
 600.00 keV   9.614E+00  1.629E+01    1303 A       133 A       122 A   
 650.00 keV   9.888E+00  1.619E+01    1386 A       140 A       128 A   
 700.00 keV   1.013E+01  1.608E+01    1469 A       146 A       135 A   
 800.00 keV   1.057E+01  1.584E+01    1635 A       160 A       147 A   
 900.00 keV   1.096E+01  1.559E+01    1799 A       173 A       160 A   
   1.00 MeV   1.132E+01  1.533E+01    1962 A       185 A       172 A   
   1.10 MeV   1.166E+01  1.508E+01    2126 A       197 A       183 A   
   1.20 MeV   1.198E+01  1.482E+01    2289 A       209 A       195 A   
   1.30 MeV   1.228E+01  1.457E+01    2451 A       220 A       206 A   
   1.40 MeV   1.257E+01  1.433E+01    2614 A       231 A       218 A   
   1.50 MeV   1.284E+01  1.409E+01    2776 A       242 A       229 A   
   1.60 MeV   1.310E+01  1.386E+01    2938 A       253 A       240 A   
   1.70 MeV   1.335E+01  1.363E+01    3100 A       263 A       251 A   
   1.80 MeV   1.358E+01  1.341E+01    3262 A       273 A       261 A   
   2.00 MeV   1.400E+01  1.300E+01    3586 A       295 A       282 A   
   2.25 MeV   1.446E+01  1.252E+01    3991 A       322 A       308 A   
   2.50 MeV   1.486E+01  1.208E+01    4397 A       347 A       333 A   
   2.75 MeV   1.520E+01  1.167E+01    4805 A       372 A       358 A   
   3.00 MeV   1.551E+01  1.129E+01    5213 A       395 A       383 A   
   3.25 MeV   1.579E+01  1.094E+01    5623 A       418 A       407 A   
   3.50 MeV   1.605E+01  1.061E+01    6034 A       440 A       431 A   
   3.75 MeV   1.629E+01  1.031E+01    6446 A       462 A       454 A   
   4.00 MeV   1.653E+01  1.003E+01    6859 A       483 A       478 A   
   4.50 MeV   1.700E+01  9.510E+00    7687 A       530 A       524 A   
   5.00 MeV   1.745E+01  9.052E+00    8516 A       574 A       568 A   
   5.50 MeV   1.788E+01  8.644E+00    9345 A       615 A       612 A   
   6.00 MeV   1.830E+01  8.276E+00    1.02 um      654 A       655 A   
   6.50 MeV   1.870E+01  7.944E+00    1.10 um      692 A       697 A   
   7.00 MeV   1.909E+01  7.642E+00    1.18 um      728 A       738 A   
   8.00 MeV   1.982E+01  7.111E+00    1.35 um      812 A       817 A   
   9.00 MeV   2.051E+01  6.660E+00    1.51 um      888 A       893 A   
  10.00 MeV   2.117E+01  6.271E+00    1.67 um      957 A       965 A   
  11.00 MeV   2.181E+01  5.931E+00    1.83 um     1021 A      1035 A   
  12.00 MeV   2.243E+01  5.632E+00    1.99 um     1081 A      1102 A   
  13.00 MeV   2.305E+01  5.365E+00    2.15 um     1137 A      1166 A   
  14.00 MeV   2.366E+01  5.126E+00    2.30 um     1189 A      1228 A   
  15.00 MeV   2.427E+01  4.911E+00    2.45 um     1238 A      1288 A   
  16.00 MeV   2.489E+01  4.715E+00    2.60 um     1284 A      1345 A   
  17.00 MeV   2.551E+01  4.537E+00    2.75 um     1328 A      1400 A   
  18.00 MeV   2.613E+01  4.373E+00    2.90 um     1369 A      1453 A   
  20.00 MeV   2.739E+01  4.083E+00    3.18 um     1473 A      1553 A   
  22.50 MeV   2.900E+01  3.777E+00    3.53 um     1601 A      1668 A   
  25.00 MeV   3.064E+01  3.518E+00    3.86 um     1711 A      1772 A   
  27.50 MeV   3.230E+01  3.297E+00    4.17 um     1806 A      1868 A   
  30.00 MeV   3.397E+01  3.105E+00    4.48 um     1891 A      1955 A   
  32.50 MeV   3.565E+01  2.937E+00    4.77 um     1966 A      2035 A   
  35.00 MeV   3.732E+01  2.788E+00    5.05 um     2033 A      2109 A   
  37.50 MeV   3.899E+01  2.655E+00    5.32 um     2093 A      2178 A   
  40.00 MeV   4.064E+01  2.536E+00    5.58 um     2148 A      2241 A   
  45.00 MeV   4.388E+01  2.330E+00    6.08 um     2296 A      2354 A   
  50.00 MeV   4.701E+01  2.158E+00    6.54 um     2420 A      2453 A   
  55.00 MeV   5.002E+01  2.012E+00    6.98 um     2524 A      2539 A   
  60.00 MeV   5.290E+01  1.887E+00    7.39 um     2614 A      2617 A   
  65.00 MeV   5.564E+01  1.778E+00    7.79 um     2693 A      2686 A   
  70.00 MeV   5.825E+01  1.682E+00    8.17 um     2763 A      2748 A   
  80.00 MeV   6.308E+01  1.520E+00    8.88 um     2969 A      2857 A   
  90.00 MeV   6.743E+01  1.390E+00    9.54 um     3137 A      2950 A   
 100.00 MeV   7.135E+01  1.282E+00   10.17 um     3279 A      3030 A   
 110.00 MeV   7.490E+01  1.191E+00   10.77 um     3402 A      3100 A   
 120.00 MeV   7.812E+01  1.113E+00   11.34 um     3510 A      3162 A   
 130.00 MeV   8.104E+01  1.045E+00   11.89 um     3607 A      3219 A   
 140.00 MeV   8.370E+01  9.860E-01   12.42 um     3696 A      3270 A   
 150.00 MeV   8.614E+01  9.338E-01   12.94 um     3777 A      3317 A   
 160.00 MeV   8.837E+01  8.873E-01   13.44 um     3852 A      3361 A   
 170.00 MeV   9.043E+01  8.456E-01   13.93 um     3922 A      3401 A   
 180.00 MeV   9.233E+01  8.080E-01   14.41 um     3988 A      3439 A   
 200.00 MeV   9.570E+01  7.427E-01   15.35 um     4214 A      3508 A   
 225.00 MeV   9.926E+01  6.756E-01   16.48 um     4519 A      3585 A   
 250.00 MeV   1.022E+02  6.204E-01   17.57 um     4788 A      3653 A   
 275.00 MeV   1.047E+02  5.742E-01   18.64 um     5029 A      3714 A   
 300.00 MeV   1.068E+02  5.349E-01   19.68 um     5249 A      3771 A   
 325.00 MeV   1.086E+02  5.010E-01   20.70 um     5452 A      3823 A   
 350.00 MeV   1.101E+02  4.714E-01   21.71 um     5643 A      3872 A   
 375.00 MeV   1.114E+02  4.454E-01   22.71 um     5822 A      3918 A   
 400.00 MeV   1.125E+02  4.223E-01   23.70 um     5993 A      3961 A   
 450.00 MeV   1.148E+02  3.831E-01   25.64 um     6603 A      4041 A   
 500.00 MeV   1.162E+02  3.510E-01   27.56 um     7144 A      4115 A   
 550.00 MeV   1.170E+02  3.242E-01   29.46 um     7638 A      4184 A   
 600.00 MeV   1.177E+02  3.014E-01   31.34 um     8097 A      4249 A   
 650.00 MeV   1.182E+02  2.818E-01   33.22 um     8526 A      4310 A   
 700.00 MeV   1.184E+02  2.648E-01   35.09 um     8932 A      4369 A   
 800.00 MeV   1.184E+02  2.366E-01   38.83 um     1.04 um     4481 A   
 900.00 MeV   1.179E+02  2.142E-01   42.58 um     1.17 um     4586 A   
   1.00 GeV   1.171E+02  1.958E-01   46.35 um     1.28 um     4686 A   
   1.10 GeV   1.161E+02  1.806E-01   50.15 um     1.39 um     4783 A   
   1.20 GeV   1.149E+02  1.676E-01   53.98 um     1.49 um     4877 A   
   1.30 GeV   1.137E+02  1.566E-01   57.86 um     1.59 um     4970 A   
   1.40 GeV   1.124E+02  1.469E-01   61.78 um     1.69 um     5061 A   
   1.50 GeV   1.111E+02  1.385E-01   65.75 um     1.78 um     5152 A   
   1.60 GeV   1.098E+02  1.310E-01   69.76 um     1.87 um     5241 A   
   1.70 GeV   1.086E+02  1.243E-01   73.82 um     1.95 um     5330 A   
   1.80 GeV   1.073E+02  1.184E-01   77.93 um     2.04 um     5419 A   
   2.00 GeV   1.050E+02  1.081E-01   86.29 um     2.36 um     5596 A   
   2.25 GeV   1.023E+02  9.759E-02   96.99 um     2.80 um     5817 A   
   2.50 GeV   9.986E+01  8.906E-02  107.96 um     3.20 um     6039 A   
   2.75 GeV   9.768E+01  8.198E-02  119.18 um     3.58 um     6262 A   
   3.00 GeV   9.571E+01  7.599E-02  130.65 um     3.93 um     6487 A   
   3.25 GeV   9.391E+01  7.087E-02  142.35 um     4.26 um     6713 A   
   3.50 GeV   9.224E+01  6.642E-02  154.26 um     4.58 um     6941 A   
   3.75 GeV   9.068E+01  6.253E-02  166.39 um     4.89 um     7170 A   
   4.00 GeV   8.918E+01  5.909E-02  178.72 um     5.20 um     7401 A   
   4.50 GeV   8.631E+01  5.329E-02  204.01 um     6.31 um     7869 A   
   5.00 GeV   8.346E+01  4.858E-02  230.15 um     7.31 um     8344 A   
   5.50 GeV   8.051E+01  4.466E-02  257.21 um     8.25 um     8830 A   
   6.00 GeV   7.739E+01  4.137E-02  285.32 um     9.16 um     9328 A   
   6.50 GeV   7.417E+01  3.854E-02  314.60 um    10.06 um     9842 A   
   7.00 GeV   7.168E+01  3.610E-02  345.03 um    10.94 um     1.04 um  
   8.00 GeV   6.723E+01  3.207E-02  408.97 um    14.19 um     1.15 um  
   9.00 GeV   6.337E+01  2.889E-02  476.97 um    17.15 um     1.26 um  
  10.00 GeV   5.999E+01  2.631E-02  548.95 um    19.94 um     1.38 um  
  11.00 GeV   5.701E+01  2.417E-02  624.84 um    22.65 um     1.51 um  
  12.00 GeV   5.437E+01  2.236E-02  704.56 um    25.30 um     1.64 um  
  13.00 GeV   5.200E+01  2.082E-02  788.03 um    27.92 um     1.78 um  
  14.00 GeV   4.988E+01  1.949E-02  875.17 um    30.52 um     1.92 um  
  15.00 GeV   4.795E+01  1.832E-02  965.92 um    33.11 um     2.07 um  
  16.00 GeV   4.621E+01  1.730E-02    1.06 mm    35.70 um     2.22 um  
  17.00 GeV   4.461E+01  1.638E-02    1.16 mm    38.28 um     2.38 um  
  18.00 GeV   4.315E+01  1.556E-02    1.26 mm    40.87 um     2.54 um  
  20.00 GeV   4.056E+01  1.416E-02    1.47 mm    50.71 um     2.88 um  
  22.50 GeV   3.783E+01  1.274E-02    1.75 mm    64.64 um     3.32 um  
  25.00 GeV   3.555E+01  1.159E-02    2.06 mm    77.52 um     3.78 um  
  27.50 GeV   3.360E+01  1.063E-02    2.38 mm    89.85 um     4.27 um  
  30.00 GeV   3.193E+01  9.833E-03    2.72 mm   101.83 um     4.78 um  
  32.50 GeV   3.047E+01  9.148E-03    3.07 mm   113.59 um     5.31 um  
  35.00 GeV   2.919E+01  8.556E-03    3.45 mm   125.19 um     5.85 um  
  37.50 GeV   2.805E+01  8.039E-03    3.83 mm   136.69 um     6.42 um  
  40.00 GeV   2.704E+01  7.583E-03    4.24 mm   148.09 um     7.00 um  
  45.00 GeV   2.531E+01  6.816E-03    5.08 mm   190.62 um     8.21 um  
  50.00 GeV   2.390E+01  6.196E-03    5.99 mm   229.41 um     9.47 um  
  55.00 GeV   2.272E+01  5.683E-03    6.94 mm   266.05 um    10.78 um  
  60.00 GeV   2.172E+01  5.251E-03    7.94 mm   301.27 um    12.14 um  
  65.00 GeV   2.086E+01  4.883E-03    8.98 mm   335.44 um    13.53 um  
  70.00 GeV   2.012E+01  4.565E-03   10.06 mm   368.79 um    14.96 um  
  80.00 GeV   1.889E+01  4.043E-03   12.34 mm   489.67 um    17.91 um  
  85.60 GeV   1.835E+01  3.801E-03   13.68 mm   524.81 um    19.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
