 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/166Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.687E-01  5.407E+00      71 A        13 A        10 A   
   5.50 keV   8.062E-01  5.629E+00      74 A        14 A        10 A   
   6.00 keV   8.421E-01  5.837E+00      77 A        15 A        10 A   
   6.50 keV   8.764E-01  6.031E+00      80 A        15 A        11 A   
   7.00 keV   9.095E-01  6.215E+00      83 A        15 A        11 A   
   8.00 keV   9.723E-01  6.552E+00      89 A        16 A        12 A   
   9.00 keV   1.031E+00  6.857E+00      94 A        17 A        13 A   
  10.00 keV   1.087E+00  7.135E+00      99 A        18 A        13 A   
  11.00 keV   1.140E+00  7.390E+00     104 A        19 A        14 A   
  12.00 keV   1.191E+00  7.626E+00     109 A        20 A        14 A   
  13.00 keV   1.239E+00  7.845E+00     114 A        20 A        15 A   
  14.00 keV   1.286E+00  8.050E+00     118 A        21 A        16 A   
  15.00 keV   1.331E+00  8.242E+00     123 A        22 A        16 A   
  16.00 keV   1.375E+00  8.422E+00     127 A        22 A        17 A   
  17.00 keV   1.417E+00  8.592E+00     131 A        23 A        17 A   
  18.00 keV   1.458E+00  8.753E+00     136 A        23 A        18 A   
  20.00 keV   1.537E+00  9.050E+00     144 A        25 A        19 A   
  22.50 keV   1.631E+00  9.383E+00     153 A        26 A        20 A   
  25.00 keV   1.719E+00  9.681E+00     163 A        27 A        21 A   
  27.50 keV   1.803E+00  9.949E+00     172 A        28 A        22 A   
  30.00 keV   1.883E+00  1.019E+01     181 A        30 A        23 A   
  32.50 keV   1.960E+00  1.041E+01     189 A        31 A        24 A   
  35.00 keV   2.034E+00  1.062E+01     198 A        32 A        25 A   
  37.50 keV   2.105E+00  1.081E+01     206 A        33 A        26 A   
  40.00 keV   2.174E+00  1.098E+01     214 A        34 A        27 A   
  45.00 keV   2.306E+00  1.129E+01     230 A        36 A        29 A   
  50.00 keV   2.431E+00  1.157E+01     245 A        38 A        31 A   
  55.00 keV   2.549E+00  1.181E+01     260 A        40 A        33 A   
  60.00 keV   2.663E+00  1.202E+01     275 A        42 A        34 A   
  65.00 keV   2.772E+00  1.221E+01     289 A        43 A        36 A   
  70.00 keV   2.876E+00  1.238E+01     303 A        45 A        38 A   
  80.00 keV   3.075E+00  1.267E+01     331 A        48 A        41 A   
  90.00 keV   3.261E+00  1.291E+01     357 A        51 A        44 A   
 100.00 keV   3.438E+00  1.311E+01     383 A        54 A        46 A   
 110.00 keV   3.605E+00  1.328E+01     409 A        57 A        49 A   
 120.00 keV   3.766E+00  1.342E+01     434 A        60 A        52 A   
 130.00 keV   3.920E+00  1.354E+01     458 A        63 A        54 A   
 140.00 keV   4.068E+00  1.364E+01     483 A        66 A        57 A   
 150.00 keV   4.210E+00  1.373E+01     507 A        68 A        59 A   
 160.00 keV   4.348E+00  1.380E+01     530 A        71 A        62 A   
 170.00 keV   4.482E+00  1.386E+01     554 A        73 A        64 A   
 180.00 keV   4.612E+00  1.391E+01     577 A        76 A        67 A   
 200.00 keV   4.862E+00  1.399E+01     623 A        81 A        71 A   
 225.00 keV   5.157E+00  1.404E+01     679 A        87 A        77 A   
 250.00 keV   5.435E+00  1.406E+01     734 A        92 A        82 A   
 275.00 keV   5.701E+00  1.406E+01     789 A        98 A        88 A   
 300.00 keV   5.954E+00  1.404E+01     843 A       103 A        93 A   
 325.00 keV   6.197E+00  1.401E+01     897 A       109 A        98 A   
 350.00 keV   6.535E+00  1.396E+01     950 A       114 A       103 A   
 375.00 keV   6.822E+00  1.391E+01    1002 A       119 A       108 A   
 400.00 keV   7.041E+00  1.384E+01    1054 A       123 A       113 A   
 450.00 keV   7.360E+00  1.370E+01    1156 A       133 A       122 A   
 500.00 keV   7.598E+00  1.355E+01    1259 A       143 A       131 A   
 550.00 keV   7.798E+00  1.339E+01    1361 A       152 A       140 A   
 600.00 keV   7.983E+00  1.322E+01    1463 A       161 A       149 A   
 650.00 keV   8.162E+00  1.305E+01    1565 A       170 A       157 A   
 700.00 keV   8.339E+00  1.288E+01    1667 A       178 A       166 A   
 800.00 keV   8.696E+00  1.255E+01    1871 A       196 A       183 A   
 900.00 keV   9.053E+00  1.222E+01    2075 A       213 A       199 A   
   1.00 MeV   9.404E+00  1.191E+01    2279 A       230 A       215 A   
   1.10 MeV   9.741E+00  1.161E+01    2482 A       246 A       231 A   
   1.20 MeV   1.006E+01  1.133E+01    2686 A       261 A       247 A   
   1.30 MeV   1.036E+01  1.106E+01    2889 A       276 A       262 A   
   1.40 MeV   1.063E+01  1.080E+01    3092 A       291 A       277 A   
   1.50 MeV   1.087E+01  1.056E+01    3295 A       305 A       292 A   
   1.60 MeV   1.109E+01  1.033E+01    3499 A       319 A       307 A   
   1.70 MeV   1.129E+01  1.011E+01    3702 A       333 A       321 A   
   1.80 MeV   1.147E+01  9.899E+00    3906 A       346 A       336 A   
   2.00 MeV   1.176E+01  9.509E+00    4316 A       374 A       364 A   
   2.25 MeV   1.204E+01  9.068E+00    4832 A       409 A       399 A   
   2.50 MeV   1.227E+01  8.673E+00    5352 A       442 A       434 A   
   2.75 MeV   1.245E+01  8.316E+00    5876 A       475 A       468 A   
   3.00 MeV   1.261E+01  7.992E+00    6405 A       506 A       502 A   
   3.25 MeV   1.277E+01  7.696E+00    6939 A       536 A       535 A   
   3.50 MeV   1.292E+01  7.425E+00    7476 A       566 A       569 A   
   3.75 MeV   1.307E+01  7.176E+00    8016 A       594 A       602 A   
   4.00 MeV   1.322E+01  6.946E+00    8558 A       622 A       634 A   
   4.50 MeV   1.353E+01  6.534E+00    9650 A       685 A       698 A   
   5.00 MeV   1.385E+01  6.175E+00    1.07 um      744 A       761 A   
   5.50 MeV   1.418E+01  5.860E+00    1.18 um      799 A       823 A   
   6.00 MeV   1.452E+01  5.580E+00    1.29 um      852 A       883 A   
   6.50 MeV   1.488E+01  5.330E+00    1.40 um      901 A       941 A   
   7.00 MeV   1.526E+01  5.104E+00    1.51 um      949 A       998 A   
   8.00 MeV   1.604E+01  4.713E+00    1.73 um     1058 A      1108 A   
   9.00 MeV   1.687E+01  4.386E+00    1.93 um     1154 A      1211 A   
  10.00 MeV   1.774E+01  4.107E+00    2.14 um     1240 A      1307 A   
  11.00 MeV   1.863E+01  3.866E+00    2.34 um     1318 A      1398 A   
  12.00 MeV   1.955E+01  3.655E+00    2.53 um     1387 A      1482 A   
  13.00 MeV   2.048E+01  3.469E+00    2.72 um     1451 A      1562 A   
  14.00 MeV   2.141E+01  3.303E+00    2.90 um     1508 A      1636 A   
  15.00 MeV   2.236E+01  3.155E+00    3.08 um     1560 A      1705 A   
  16.00 MeV   2.330E+01  3.021E+00    3.25 um     1609 A      1771 A   
  17.00 MeV   2.424E+01  2.899E+00    3.41 um     1653 A      1832 A   
  18.00 MeV   2.518E+01  2.788E+00    3.57 um     1694 A      1889 A   
  20.00 MeV   2.703E+01  2.592E+00    3.88 um     1792 A      1995 A   
  22.50 MeV   2.929E+01  2.387E+00    4.24 um     1910 A      2111 A   
  25.00 MeV   3.148E+01  2.215E+00    4.58 um     2008 A      2212 A   
  27.50 MeV   3.360E+01  2.069E+00    4.90 um     2091 A      2302 A   
  30.00 MeV   3.563E+01  1.943E+00    5.20 um     2163 A      2382 A   
  32.50 MeV   3.759E+01  1.833E+00    5.49 um     2226 A      2453 A   
  35.00 MeV   3.947E+01  1.736E+00    5.76 um     2281 A      2518 A   
  37.50 MeV   4.128E+01  1.650E+00    6.02 um     2331 A      2577 A   
  40.00 MeV   4.302E+01  1.573E+00    6.28 um     2376 A      2631 A   
  45.00 MeV   4.630E+01  1.440E+00    6.76 um     2501 A      2727 A   
  50.00 MeV   4.934E+01  1.330E+00    7.21 um     2605 A      2809 A   
  55.00 MeV   5.217E+01  1.237E+00    7.63 um     2695 A      2881 A   
  60.00 MeV   5.480E+01  1.158E+00    8.04 um     2773 A      2945 A   
  65.00 MeV   5.725E+01  1.088E+00    8.42 um     2842 A      3002 A   
  70.00 MeV   5.955E+01  1.028E+00    8.80 um     2904 A      3054 A   
  80.00 MeV   6.371E+01  9.264E-01    9.51 um     3095 A      3144 A   
  90.00 MeV   6.738E+01  8.446E-01   10.17 um     3253 A      3220 A   
 100.00 MeV   7.064E+01  7.773E-01   10.81 um     3390 A      3287 A   
 110.00 MeV   7.355E+01  7.207E-01   11.42 um     3510 A      3346 A   
 120.00 MeV   7.615E+01  6.724E-01   12.00 um     3618 A      3399 A   
 130.00 MeV   7.849E+01  6.306E-01   12.57 um     3716 A      3447 A   
 140.00 MeV   8.060E+01  5.942E-01   13.13 um     3806 A      3491 A   
 150.00 MeV   8.250E+01  5.620E-01   13.67 um     3890 A      3531 A   
 160.00 MeV   8.422E+01  5.335E-01   14.19 um     3968 A      3569 A   
 170.00 MeV   8.578E+01  5.079E-01   14.71 um     4042 A      3604 A   
 180.00 MeV   8.720E+01  4.848E-01   15.22 um     4112 A      3637 A   
 200.00 MeV   8.966E+01  4.449E-01   16.22 um     4358 A      3697 A   
 225.00 MeV   9.214E+01  4.039E-01   17.44 um     4695 A      3765 A   
 250.00 MeV   9.409E+01  3.704E-01   18.62 um     4994 A      3827 A   
 275.00 MeV   9.562E+01  3.423E-01   19.79 um     5267 A      3883 A   
 300.00 MeV   9.680E+01  3.185E-01   20.94 um     5519 A      3934 A   
 325.00 MeV   9.770E+01  2.980E-01   22.07 um     5755 A      3983 A   
 350.00 MeV   9.894E+01  2.801E-01   23.20 um     5976 A      4029 A   
 375.00 MeV   9.971E+01  2.644E-01   24.31 um     6185 A      4072 A   
 400.00 MeV   9.979E+01  2.505E-01   25.42 um     6386 A      4114 A   
 450.00 MeV   1.004E+02  2.269E-01   27.63 um     7119 A      4192 A   
 500.00 MeV   1.005E+02  2.076E-01   29.84 um     7778 A      4265 A   
 550.00 MeV   1.004E+02  1.916E-01   32.04 um     8386 A      4335 A   
 600.00 MeV   1.001E+02  1.780E-01   34.25 um     8955 A      4401 A   
 650.00 MeV   9.954E+01  1.663E-01   36.47 um     9494 A      4465 A   
 700.00 MeV   9.890E+01  1.561E-01   38.70 um     1.00 um     4528 A   
 800.00 MeV   9.736E+01  1.393E-01   43.22 um     1.19 um     4649 A   
 900.00 MeV   9.565E+01  1.259E-01   47.81 um     1.35 um     4767 A   
   1.00 GeV   9.388E+01  1.150E-01   52.49 um     1.51 um     4882 A   
   1.10 GeV   9.212E+01  1.060E-01   57.26 um     1.65 um     4996 A   
   1.20 GeV   9.042E+01  9.831E-02   62.12 um     1.79 um     5110 A   
   1.30 GeV   8.878E+01  9.174E-02   67.07 um     1.92 um     5223 A   
   1.40 GeV   8.724E+01  8.604E-02   72.11 um     2.05 um     5337 A   
   1.50 GeV   8.578E+01  8.105E-02   77.23 um     2.18 um     5451 A   
   1.60 GeV   8.441E+01  7.663E-02   82.44 um     2.30 um     5566 A   
   1.70 GeV   8.313E+01  7.270E-02   87.74 um     2.42 um     5682 A   
   1.80 GeV   8.193E+01  6.917E-02   93.11 um     2.53 um     5798 A   
   2.00 GeV   7.976E+01  6.310E-02  104.09 um     2.97 um     6033 A   
   2.25 GeV   7.738E+01  5.693E-02  118.20 um     3.58 um     6331 A   
   2.50 GeV   7.530E+01  5.192E-02  132.73 um     4.13 um     6633 A   
   2.75 GeV   7.343E+01  4.776E-02  147.65 um     4.64 um     6941 A   
   3.00 GeV   7.170E+01  4.424E-02  162.93 um     5.12 um     7252 A   
   3.25 GeV   7.005E+01  4.124E-02  178.58 um     5.58 um     7568 A   
   3.50 GeV   6.842E+01  3.863E-02  194.61 um     6.02 um     7889 A   
   3.75 GeV   6.679E+01  3.635E-02  211.01 um     6.45 um     8215 A   
   4.00 GeV   6.512E+01  3.434E-02  227.83 um     6.88 um     8546 A   
   4.50 GeV   6.157E+01  3.094E-02  262.88 um     8.48 um     9229 A   
   5.00 GeV   5.772E+01  2.819E-02  300.11 um     9.98 um     9947 A   
   5.50 GeV   5.476E+01  2.590E-02  339.58 um    11.44 um     1.07 um  
   6.00 GeV   5.212E+01  2.398E-02  381.12 um    12.86 um     1.15 um  
   6.50 GeV   4.976E+01  2.233E-02  424.69 um    14.26 um     1.23 um  
   7.00 GeV   4.763E+01  2.090E-02  470.28 um    15.65 um     1.32 um  
   8.00 GeV   4.394E+01  1.856E-02  567.30 um    20.82 um     1.50 um  
   9.00 GeV   4.087E+01  1.671E-02  672.05 um    25.55 um     1.70 um  
  10.00 GeV   3.826E+01  1.521E-02  784.30 um    30.09 um     1.90 um  
  11.00 GeV   3.602E+01  1.396E-02  903.86 um    34.52 um     2.13 um  
  12.00 GeV   3.408E+01  1.291E-02    1.03 mm    38.89 um     2.36 um  
  13.00 GeV   3.238E+01  1.202E-02    1.16 mm    43.24 um     2.60 um  
  14.00 GeV   3.087E+01  1.125E-02    1.30 mm    47.58 um     2.86 um  
  15.00 GeV   2.953E+01  1.057E-02    1.45 mm    51.93 um     3.12 um  
  16.00 GeV   2.833E+01  9.974E-03    1.61 mm    56.29 um     3.39 um  
  17.00 GeV   2.725E+01  9.444E-03    1.76 mm    60.65 um     3.68 um  
  18.00 GeV   2.627E+01  8.970E-03    1.93 mm    65.04 um     3.97 um  
  20.00 GeV   2.456E+01  8.158E-03    2.28 mm    81.70 um     4.59 um  
  22.50 GeV   2.279E+01  7.335E-03    2.75 mm   105.26 um     5.40 um  
  25.00 GeV   2.134E+01  6.669E-03    3.25 mm   127.08 um     6.26 um  
  27.50 GeV   2.012E+01  6.118E-03    3.79 mm   147.95 um     7.17 um  
  30.00 GeV   1.908E+01  5.655E-03    4.35 mm   168.25 um     8.12 um  
  32.50 GeV   1.819E+01  5.259E-03    4.95 mm   188.16 um     9.11 um  
  35.00 GeV   1.742E+01  4.917E-03    5.57 mm   207.80 um    10.13 um  
  37.50 GeV   1.673E+01  4.619E-03    6.22 mm   227.23 um    11.19 um  
  40.00 GeV   1.612E+01  4.356E-03    6.90 mm   246.51 um    12.28 um  
  45.00 GeV   1.509E+01  3.914E-03    8.32 mm   318.25 um    14.54 um  
  50.00 GeV   1.426E+01  3.556E-03    9.84 mm   383.53 um    16.90 um  
  55.00 GeV   1.357E+01  3.261E-03   11.43 mm   445.02 um    19.36 um  
  60.00 GeV   1.299E+01  3.012E-03   13.10 mm   503.92 um    21.88 um  
  65.00 GeV   1.250E+01  2.800E-03   14.84 mm   560.89 um    24.48 um  
  66.40 GeV   1.239E+01  2.746E-03   15.34 mm   565.32 um    25.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
