 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/160Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.835E-01  5.130E+00      78 A        16 A        11 A   
   5.50 keV   2.974E-01  5.333E+00      82 A        16 A        12 A   
   6.00 keV   3.106E-01  5.521E+00      86 A        17 A        12 A   
   6.50 keV   3.233E-01  5.697E+00      89 A        18 A        13 A   
   7.00 keV   3.355E-01  5.862E+00      93 A        18 A        13 A   
   8.00 keV   3.587E-01  6.166E+00      99 A        19 A        14 A   
   9.00 keV   3.804E-01  6.438E+00     105 A        20 A        15 A   
  10.00 keV   4.010E-01  6.686E+00     111 A        21 A        16 A   
  11.00 keV   4.206E-01  6.912E+00     117 A        22 A        16 A   
  12.00 keV   4.393E-01  7.120E+00     123 A        23 A        17 A   
  13.00 keV   4.572E-01  7.313E+00     128 A        24 A        18 A   
  14.00 keV   4.745E-01  7.493E+00     134 A        25 A        19 A   
  15.00 keV   4.911E-01  7.660E+00     139 A        25 A        19 A   
  16.00 keV   5.072E-01  7.817E+00     144 A        26 A        20 A   
  17.00 keV   5.228E-01  7.965E+00     149 A        27 A        21 A   
  18.00 keV   5.380E-01  8.104E+00     154 A        28 A        21 A   
  20.00 keV   5.671E-01  8.361E+00     163 A        29 A        22 A   
  22.50 keV   6.015E-01  8.646E+00     175 A        31 A        24 A   
  25.00 keV   6.340E-01  8.899E+00     186 A        32 A        25 A   
  27.50 keV   6.650E-01  9.126E+00     197 A        34 A        27 A   
  30.00 keV   6.945E-01  9.331E+00     207 A        35 A        28 A   
  32.50 keV   7.229E-01  9.516E+00     218 A        37 A        29 A   
  35.00 keV   7.502E-01  9.686E+00     228 A        38 A        31 A   
  37.50 keV   7.765E-01  9.841E+00     238 A        39 A        32 A   
  40.00 keV   8.020E-01  9.984E+00     248 A        41 A        33 A   
  45.00 keV   8.506E-01  1.024E+01     267 A        43 A        35 A   
  50.00 keV   8.966E-01  1.046E+01     286 A        46 A        38 A   
  55.00 keV   9.404E-01  1.065E+01     304 A        48 A        40 A   
  60.00 keV   9.822E-01  1.082E+01     322 A        50 A        42 A   
  65.00 keV   1.022E+00  1.096E+01     340 A        53 A        44 A   
  70.00 keV   1.061E+00  1.109E+01     357 A        55 A        46 A   
  80.00 keV   1.134E+00  1.131E+01     392 A        59 A        50 A   
  90.00 keV   1.203E+00  1.149E+01     425 A        63 A        54 A   
 100.00 keV   1.268E+00  1.163E+01     459 A        68 A        58 A   
 110.00 keV   1.330E+00  1.175E+01     491 A        71 A        62 A   
 120.00 keV   1.389E+00  1.184E+01     523 A        75 A        65 A   
 130.00 keV   1.446E+00  1.192E+01     555 A        79 A        69 A   
 140.00 keV   1.500E+00  1.197E+01     587 A        83 A        73 A   
 150.00 keV   1.553E+00  1.202E+01     619 A        87 A        76 A   
 160.00 keV   1.604E+00  1.206E+01     650 A        90 A        79 A   
 170.00 keV   1.653E+00  1.208E+01     681 A        94 A        83 A   
 180.00 keV   1.701E+00  1.210E+01     712 A        97 A        86 A   
 200.00 keV   1.793E+00  1.212E+01     773 A       104 A        93 A   
 225.00 keV   1.902E+00  1.212E+01     850 A       113 A       101 A   
 250.00 keV   2.005E+00  1.209E+01     926 A       121 A       109 A   
 275.00 keV   2.103E+00  1.204E+01    1002 A       130 A       117 A   
 300.00 keV   2.196E+00  1.198E+01    1077 A       138 A       124 A   
 325.00 keV   2.310E+00  1.191E+01    1152 A       146 A       132 A   
 350.00 keV   2.482E+00  1.184E+01    1228 A       154 A       140 A   
 375.00 keV   2.612E+00  1.176E+01    1302 A       162 A       147 A   
 400.00 keV   2.715E+00  1.167E+01    1377 A       169 A       154 A   
 450.00 keV   2.875E+00  1.149E+01    1526 A       185 A       169 A   
 500.00 keV   3.004E+00  1.131E+01    1676 A       200 A       184 A   
 550.00 keV   3.120E+00  1.113E+01    1827 A       215 A       198 A   
 600.00 keV   3.233E+00  1.094E+01    1978 A       230 A       212 A   
 650.00 keV   3.345E+00  1.076E+01    2131 A       244 A       226 A   
 700.00 keV   3.459E+00  1.059E+01    2284 A       259 A       240 A   
 800.00 keV   3.694E+00  1.025E+01    2592 A       288 A       268 A   
 900.00 keV   3.935E+00  9.928E+00    2903 A       317 A       296 A   
   1.00 MeV   4.179E+00  9.628E+00    3216 A       345 A       323 A   
   1.10 MeV   4.420E+00  9.346E+00    3530 A       372 A       350 A   
   1.20 MeV   4.655E+00  9.082E+00    3845 A       398 A       377 A   
   1.30 MeV   4.881E+00  8.833E+00    4161 A       424 A       404 A   
   1.40 MeV   5.097E+00  8.600E+00    4477 A       449 A       430 A   
   1.50 MeV   5.302E+00  8.381E+00    4794 A       473 A       456 A   
   1.60 MeV   5.494E+00  8.174E+00    5112 A       497 A       482 A   
   1.70 MeV   5.676E+00  7.978E+00    5430 A       520 A       508 A   
   1.80 MeV   5.846E+00  7.794E+00    5748 A       543 A       533 A   
   2.00 MeV   6.158E+00  7.453E+00    6387 A       590 A       583 A   
   2.25 MeV   6.504E+00  7.073E+00    7188 A       649 A       644 A   
   2.50 MeV   6.815E+00  6.736E+00    7992 A       704 A       704 A   
   2.75 MeV   7.104E+00  6.435E+00    8797 A       757 A       763 A   
   3.00 MeV   7.379E+00  6.164E+00    9603 A       807 A       821 A   
   3.25 MeV   7.646E+00  5.919E+00    1.04 um      856 A       878 A   
   3.50 MeV   7.908E+00  5.695E+00    1.12 um      902 A       933 A   
   3.75 MeV   8.166E+00  5.491E+00    1.20 um      947 A       987 A   
   4.00 MeV   8.421E+00  5.303E+00    1.28 um      990 A      1041 A   
   4.50 MeV   8.929E+00  4.969E+00    1.44 um     1082 A      1143 A   
   5.00 MeV   9.433E+00  4.680E+00    1.60 um     1167 A      1242 A   
   5.50 MeV   9.936E+00  4.428E+00    1.75 um     1245 A      1336 A   
   6.00 MeV   1.044E+01  4.206E+00    1.90 um     1317 A      1425 A   
   6.50 MeV   1.095E+01  4.008E+00    2.05 um     1383 A      1510 A   
   7.00 MeV   1.145E+01  3.830E+00    2.20 um     1445 A      1591 A   
   8.00 MeV   1.247E+01  3.525E+00    2.48 um     1581 A      1742 A   
   9.00 MeV   1.350E+01  3.270E+00    2.74 um     1697 A      1878 A   
  10.00 MeV   1.453E+01  3.054E+00    3.00 um     1797 A      2002 A   
  11.00 MeV   1.555E+01  2.868E+00    3.25 um     1885 A      2115 A   
  12.00 MeV   1.657E+01  2.707E+00    3.48 um     1963 A      2217 A   
  13.00 MeV   1.758E+01  2.564E+00    3.70 um     2031 A      2311 A   
  14.00 MeV   1.857E+01  2.438E+00    3.92 um     2093 A      2397 A   
  15.00 MeV   1.955E+01  2.325E+00    4.12 um     2148 A      2476 A   
  16.00 MeV   2.051E+01  2.223E+00    4.32 um     2198 A      2549 A   
  17.00 MeV   2.145E+01  2.131E+00    4.51 um     2243 A      2616 A   
  18.00 MeV   2.237E+01  2.047E+00    4.70 um     2285 A      2679 A   
  20.00 MeV   2.414E+01  1.900E+00    5.05 um     2384 A      2792 A   
  22.50 MeV   2.622E+01  1.746E+00    5.46 um     2500 A      2915 A   
  25.00 MeV   2.817E+01  1.618E+00    5.84 um     2598 A      3020 A   
  27.50 MeV   2.998E+01  1.509E+00    6.20 um     2681 A      3113 A   
  30.00 MeV   3.166E+01  1.415E+00    6.54 um     2753 A      3195 A   
  32.50 MeV   3.322E+01  1.333E+00    6.87 um     2817 A      3269 A   
  35.00 MeV   3.468E+01  1.261E+00    7.18 um     2874 A      3335 A   
  37.50 MeV   3.605E+01  1.198E+00    7.49 um     2926 A      3396 A   
  40.00 MeV   3.733E+01  1.141E+00    7.78 um     2973 A      3451 A   
  45.00 MeV   3.965E+01  1.043E+00    8.34 um     3106 A      3550 A   
  50.00 MeV   4.173E+01  9.618E-01    8.87 um     3221 A      3636 A   
  55.00 MeV   4.359E+01  8.936E-01    9.38 um     3322 A      3712 A   
  60.00 MeV   4.528E+01  8.352E-01    9.87 um     3412 A      3780 A   
  65.00 MeV   4.683E+01  7.846E-01   10.34 um     3494 A      3842 A   
  70.00 MeV   4.825E+01  7.403E-01   10.80 um     3569 A      3898 A   
  80.00 MeV   5.082E+01  6.663E-01   11.68 um     3805 A      3998 A   
  90.00 MeV   5.308E+01  6.068E-01   12.52 um     4007 A      4084 A   
 100.00 MeV   5.511E+01  5.579E-01   13.34 um     4185 A      4161 A   
 110.00 MeV   5.696E+01  5.168E-01   14.12 um     4344 A      4229 A   
 120.00 MeV   5.865E+01  4.818E-01   14.88 um     4488 A      4291 A   
 130.00 MeV   6.020E+01  4.515E-01   15.62 um     4620 A      4348 A   
 140.00 MeV   6.165E+01  4.252E-01   16.34 um     4741 A      4400 A   
 150.00 MeV   6.300E+01  4.019E-01   17.05 um     4855 A      4449 A   
 160.00 MeV   6.426E+01  3.813E-01   17.74 um     4961 A      4494 A   
 170.00 MeV   6.544E+01  3.628E-01   18.42 um     5061 A      4537 A   
 180.00 MeV   6.655E+01  3.462E-01   19.09 um     5156 A      4577 A   
 200.00 MeV   6.856E+01  3.174E-01   20.40 um     5489 A      4651 A   
 225.00 MeV   7.075E+01  2.880E-01   21.98 um     5942 A      4734 A   
 250.00 MeV   7.264E+01  2.639E-01   23.53 um     6339 A      4808 A   
 275.00 MeV   7.425E+01  2.437E-01   25.03 um     6696 A      4877 A   
 300.00 MeV   7.563E+01  2.266E-01   26.51 um     7022 A      4940 A   
 325.00 MeV   7.696E+01  2.119E-01   27.96 um     7322 A      4998 A   
 350.00 MeV   7.844E+01  1.991E-01   29.38 um     7600 A      5053 A   
 375.00 MeV   7.928E+01  1.879E-01   30.78 um     7861 A      5105 A   
 400.00 MeV   7.996E+01  1.779E-01   32.17 um     8109 A      5154 A   
 450.00 MeV   8.132E+01  1.611E-01   34.92 um     8999 A      5245 A   
 500.00 MeV   8.227E+01  1.473E-01   37.63 um     9788 A      5330 A   
 550.00 MeV   8.289E+01  1.358E-01   40.31 um     1.05 um     5409 A   
 600.00 MeV   8.325E+01  1.261E-01   42.98 um     1.12 um     5485 A   
 650.00 MeV   8.338E+01  1.178E-01   45.64 um     1.18 um     5556 A   
 700.00 MeV   8.334E+01  1.105E-01   48.29 um     1.24 um     5625 A   
 800.00 MeV   8.285E+01  9.856E-02   53.63 um     1.45 um     5757 A   
 900.00 MeV   8.198E+01  8.906E-02   59.01 um     1.64 um     5882 A   
   1.00 GeV   8.088E+01  8.132E-02   64.45 um     1.81 um     6004 A   
   1.10 GeV   7.963E+01  7.488E-02   69.98 um     1.97 um     6123 A   
   1.20 GeV   7.831E+01  6.944E-02   75.60 um     2.13 um     6241 A   
   1.30 GeV   7.696E+01  6.478E-02   81.31 um     2.28 um     6357 A   
   1.40 GeV   7.560E+01  6.074E-02   87.12 um     2.42 um     6474 A   
   1.50 GeV   7.426E+01  5.719E-02   93.04 um     2.56 um     6590 A   
   1.60 GeV   7.296E+01  5.407E-02   99.07 um     2.70 um     6707 A   
   1.70 GeV   7.169E+01  5.128E-02  105.20 um     2.84 um     6825 A   
   1.80 GeV   7.046E+01  4.878E-02  111.45 um     2.97 um     6943 A   
   2.00 GeV   6.814E+01  4.448E-02  124.25 um     3.48 um     7184 A   
   2.25 GeV   6.547E+01  4.012E-02  140.86 um     4.20 um     7491 A   
   2.50 GeV   6.303E+01  3.657E-02  158.13 um     4.86 um     7808 A   
   2.75 GeV   6.078E+01  3.363E-02  176.05 um     5.48 um     8135 A   
   3.00 GeV   5.868E+01  3.114E-02  194.63 um     6.08 um     8472 A   
   3.25 GeV   5.669E+01  2.902E-02  213.86 um     6.66 um     8820 A   
   3.50 GeV   5.477E+01  2.718E-02  233.77 um     7.23 um     9179 A   
   3.75 GeV   5.292E+01  2.557E-02  254.38 um     7.80 um     9551 A   
   4.00 GeV   5.110E+01  2.415E-02  275.71 um     8.36 um     9935 A   
   4.50 GeV   4.752E+01  2.175E-02  320.74 um    10.51 um     1.07 um  
   5.00 GeV   4.429E+01  1.981E-02  369.12 um    12.54 um     1.16 um  
   5.50 GeV   4.182E+01  1.820E-02  420.68 um    14.51 um     1.26 um  
   6.00 GeV   3.964E+01  1.684E-02  475.18 um    16.43 um     1.36 um  
   6.50 GeV   3.771E+01  1.568E-02  532.57 um    18.33 um     1.46 um  
   7.00 GeV   3.598E+01  1.468E-02  592.82 um    20.21 um     1.57 um  
   8.00 GeV   3.302E+01  1.303E-02  721.62 um    27.22 um     1.81 um  
   9.00 GeV   3.057E+01  1.172E-02  861.34 um    33.64 um     2.06 um  
  10.00 GeV   2.852E+01  1.067E-02    1.01 mm    39.80 um     2.34 um  
  11.00 GeV   2.677E+01  9.791E-03    1.17 mm    45.83 um     2.63 um  
  12.00 GeV   2.526E+01  9.055E-03    1.34 mm    51.80 um     2.94 um  
  13.00 GeV   2.394E+01  8.426E-03    1.52 mm    57.76 um     3.27 um  
  14.00 GeV   2.279E+01  7.882E-03    1.71 mm    63.70 um     3.61 um  
  15.00 GeV   2.176E+01  7.407E-03    1.91 mm    69.67 um     3.96 um  
  16.00 GeV   2.085E+01  6.988E-03    2.12 mm    75.65 um     4.33 um  
  17.00 GeV   2.003E+01  6.616E-03    2.34 mm    81.65 um     4.72 um  
  18.00 GeV   1.928E+01  6.283E-03    2.56 mm    87.68 um     5.12 um  
  20.00 GeV   1.800E+01  5.713E-03    3.04 mm   110.60 um     5.95 um  
  22.50 GeV   1.668E+01  5.135E-03    3.68 mm   142.99 um     7.06 um  
  25.00 GeV   1.559E+01  4.668E-03    4.37 mm   173.00 um     8.24 um  
  27.50 GeV   1.468E+01  4.281E-03    5.10 mm   201.72 um     9.48 um  
  30.00 GeV   1.390E+01  3.956E-03    5.88 mm   229.71 um    10.77 um  
  32.50 GeV   1.323E+01  3.679E-03    6.70 mm   257.24 um    12.13 um  
  35.00 GeV   1.264E+01  3.439E-03    7.56 mm   284.44 um    13.54 um  
  37.50 GeV   1.214E+01  3.230E-03    8.45 mm   311.39 um    14.99 um  
  40.00 GeV   1.169E+01  3.046E-03    9.38 mm   338.13 um    16.49 um  
  45.00 GeV   1.093E+01  2.736E-03   11.35 mm   437.62 um    19.61 um  
  50.00 GeV   1.032E+01  2.486E-03   13.44 mm   528.08 um    22.88 um  
  55.00 GeV   9.822E+00  2.279E-03   15.64 mm   613.26 um    26.26 um  
  60.00 GeV   9.403E+00  2.105E-03   17.95 mm   694.84 um    29.76 um  
  64.00 GeV   9.120E+00  1.984E-03   19.87 mm   745.88 um    32.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
