 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/121Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.261E-01  5.560E+00      69 A        15 A        11 A   
   5.50 keV   3.420E-01  5.769E+00      72 A        16 A        12 A   
   6.00 keV   3.572E-01  5.962E+00      75 A        17 A        12 A   
   6.50 keV   3.718E-01  6.141E+00      78 A        17 A        13 A   
   7.00 keV   3.858E-01  6.310E+00      81 A        18 A        13 A   
   8.00 keV   4.124E-01  6.617E+00      87 A        19 A        14 A   
   9.00 keV   4.375E-01  6.892E+00      93 A        20 A        15 A   
  10.00 keV   4.611E-01  7.140E+00      99 A        21 A        16 A   
  11.00 keV   4.836E-01  7.366E+00     104 A        22 A        17 A   
  12.00 keV   5.051E-01  7.573E+00     109 A        23 A        17 A   
  13.00 keV   5.258E-01  7.763E+00     114 A        24 A        18 A   
  14.00 keV   5.456E-01  7.940E+00     119 A        24 A        19 A   
  15.00 keV   5.648E-01  8.104E+00     124 A        25 A        20 A   
  16.00 keV   5.833E-01  8.257E+00     128 A        26 A        20 A   
  17.00 keV   6.012E-01  8.401E+00     133 A        27 A        21 A   
  18.00 keV   6.187E-01  8.536E+00     138 A        27 A        22 A   
  20.00 keV   6.521E-01  8.783E+00     146 A        29 A        23 A   
  22.50 keV   6.917E-01  9.055E+00     157 A        31 A        24 A   
  25.00 keV   7.291E-01  9.295E+00     168 A        32 A        26 A   
  27.50 keV   7.647E-01  9.508E+00     178 A        34 A        27 A   
  30.00 keV   7.987E-01  9.698E+00     188 A        35 A        29 A   
  32.50 keV   8.313E-01  9.870E+00     198 A        37 A        30 A   
  35.00 keV   8.627E-01  1.003E+01     207 A        38 A        31 A   
  37.50 keV   8.930E-01  1.017E+01     217 A        40 A        33 A   
  40.00 keV   9.223E-01  1.029E+01     226 A        41 A        34 A   
  45.00 keV   9.782E-01  1.052E+01     244 A        44 A        36 A   
  50.00 keV   1.031E+00  1.071E+01     262 A        47 A        39 A   
  55.00 keV   1.081E+00  1.088E+01     280 A        49 A        41 A   
  60.00 keV   1.130E+00  1.102E+01     297 A        52 A        44 A   
  65.00 keV   1.176E+00  1.114E+01     314 A        54 A        46 A   
  70.00 keV   1.220E+00  1.125E+01     331 A        57 A        48 A   
  80.00 keV   1.304E+00  1.142E+01     364 A        61 A        52 A   
  90.00 keV   1.383E+00  1.155E+01     397 A        66 A        57 A   
 100.00 keV   1.458E+00  1.165E+01     429 A        70 A        61 A   
 110.00 keV   1.529E+00  1.172E+01     461 A        75 A        65 A   
 120.00 keV   1.597E+00  1.178E+01     492 A        79 A        69 A   
 130.00 keV   1.663E+00  1.181E+01     524 A        83 A        72 A   
 140.00 keV   1.725E+00  1.184E+01     555 A        87 A        76 A   
 150.00 keV   1.786E+00  1.185E+01     586 A        91 A        80 A   
 160.00 keV   1.845E+00  1.186E+01     617 A        95 A        84 A   
 170.00 keV   1.901E+00  1.185E+01     647 A        99 A        87 A   
 180.00 keV   1.956E+00  1.184E+01     678 A       103 A        91 A   
 200.00 keV   2.062E+00  1.181E+01     739 A       111 A        98 A   
 225.00 keV   2.187E+00  1.174E+01     815 A       121 A       107 A   
 250.00 keV   2.354E+00  1.165E+01     891 A       130 A       116 A   
 275.00 keV   2.557E+00  1.156E+01     967 A       139 A       124 A   
 300.00 keV   2.703E+00  1.145E+01    1042 A       148 A       133 A   
 325.00 keV   2.816E+00  1.134E+01    1117 A       157 A       141 A   
 350.00 keV   2.910E+00  1.123E+01    1192 A       166 A       149 A   
 375.00 keV   2.994E+00  1.111E+01    1267 A       175 A       158 A   
 400.00 keV   3.072E+00  1.100E+01    1343 A       183 A       166 A   
 450.00 keV   3.222E+00  1.077E+01    1495 A       201 A       182 A   
 500.00 keV   3.370E+00  1.054E+01    1648 A       218 A       198 A   
 550.00 keV   3.522E+00  1.032E+01    1802 A       235 A       214 A   
 600.00 keV   3.678E+00  1.010E+01    1957 A       251 A       230 A   
 650.00 keV   3.837E+00  9.893E+00    2113 A       267 A       245 A   
 700.00 keV   3.998E+00  9.694E+00    2269 A       283 A       261 A   
 800.00 keV   4.319E+00  9.318E+00    2583 A       316 A       292 A   
 900.00 keV   4.632E+00  8.973E+00    2899 A       347 A       323 A   
   1.00 MeV   4.931E+00  8.655E+00    3216 A       377 A       353 A   
   1.10 MeV   5.210E+00  8.361E+00    3533 A       406 A       382 A   
   1.20 MeV   5.470E+00  8.089E+00    3851 A       435 A       412 A   
   1.30 MeV   5.709E+00  7.838E+00    4170 A       462 A       441 A   
   1.40 MeV   5.930E+00  7.603E+00    4489 A       488 A       469 A   
   1.50 MeV   6.134E+00  7.385E+00    4809 A       514 A       498 A   
   1.60 MeV   6.324E+00  7.181E+00    5129 A       540 A       526 A   
   1.70 MeV   6.502E+00  6.990E+00    5450 A       564 A       553 A   
   1.80 MeV   6.670E+00  6.810E+00    5771 A       588 A       581 A   
   2.00 MeV   6.985E+00  6.482E+00    6415 A       638 A       635 A   
   2.25 MeV   7.353E+00  6.121E+00    7221 A       699 A       700 A   
   2.50 MeV   7.705E+00  5.804E+00    8027 A       756 A       765 A   
   2.75 MeV   8.049E+00  5.523E+00    8830 A       810 A       827 A   
   3.00 MeV   8.388E+00  5.272E+00    9630 A       861 A       888 A   
   3.25 MeV   8.724E+00  5.047E+00    1.04 um      909 A       947 A   
   3.50 MeV   9.059E+00  4.843E+00    1.12 um      956 A      1004 A   
   3.75 MeV   9.392E+00  4.658E+00    1.20 um      999 A      1060 A   
   4.00 MeV   9.725E+00  4.488E+00    1.28 um     1041 A      1114 A   
   4.50 MeV   1.039E+01  4.189E+00    1.43 um     1129 A      1217 A   
   5.00 MeV   1.106E+01  3.932E+00    1.58 um     1207 A      1313 A   
   5.50 MeV   1.173E+01  3.709E+00    1.72 um     1278 A      1404 A   
   6.00 MeV   1.241E+01  3.514E+00    1.86 um     1343 A      1489 A   
   6.50 MeV   1.308E+01  3.340E+00    2.00 um     1401 A      1569 A   
   7.00 MeV   1.376E+01  3.186E+00    2.13 um     1455 A      1643 A   
   8.00 MeV   1.512E+01  2.921E+00    2.38 um     1569 A      1779 A   
   9.00 MeV   1.647E+01  2.702E+00    2.61 um     1664 A      1899 A   
  10.00 MeV   1.780E+01  2.517E+00    2.84 um     1745 A      2006 A   
  11.00 MeV   1.911E+01  2.358E+00    3.05 um     1815 A      2101 A   
  12.00 MeV   2.039E+01  2.221E+00    3.25 um     1876 A      2186 A   
  13.00 MeV   2.163E+01  2.101E+00    3.44 um     1929 A      2264 A   
  14.00 MeV   2.283E+01  1.994E+00    3.62 um     1977 A      2334 A   
  15.00 MeV   2.400E+01  1.899E+00    3.79 um     2019 A      2398 A   
  16.00 MeV   2.512E+01  1.813E+00    3.96 um     2058 A      2457 A   
  17.00 MeV   2.621E+01  1.736E+00    4.12 um     2092 A      2511 A   
  18.00 MeV   2.726E+01  1.666E+00    4.28 um     2124 A      2561 A   
  20.00 MeV   2.923E+01  1.543E+00    4.57 um     2200 A      2651 A   
  22.50 MeV   3.150E+01  1.415E+00    4.92 um     2290 A      2748 A   
  25.00 MeV   3.356E+01  1.309E+00    5.25 um     2367 A      2832 A   
  27.50 MeV   3.544E+01  1.219E+00    5.56 um     2432 A      2906 A   
  30.00 MeV   3.716E+01  1.141E+00    5.85 um     2490 A      2971 A   
  32.50 MeV   3.875E+01  1.074E+00    6.14 um     2542 A      3030 A   
  35.00 MeV   4.021E+01  1.015E+00    6.41 um     2588 A      3083 A   
  37.50 MeV   4.156E+01  9.629E-01    6.67 um     2631 A      3132 A   
  40.00 MeV   4.283E+01  9.162E-01    6.93 um     2670 A      3177 A   
  45.00 MeV   4.512E+01  8.364E-01    7.42 um     2783 A      3258 A   
  50.00 MeV   4.716E+01  7.704E-01    7.90 um     2883 A      3328 A   
  55.00 MeV   4.899E+01  7.149E-01    8.35 um     2971 A      3391 A   
  60.00 MeV   5.066E+01  6.675E-01    8.79 um     3050 A      3447 A   
  65.00 MeV   5.220E+01  6.265E-01    9.21 um     3122 A      3498 A   
  70.00 MeV   5.363E+01  5.907E-01    9.63 um     3189 A      3545 A   
  80.00 MeV   5.620E+01  5.309E-01   10.43 um     3403 A      3629 A   
  90.00 MeV   5.849E+01  4.829E-01   11.19 um     3588 A      3702 A   
 100.00 MeV   6.054E+01  4.434E-01   11.93 um     3751 A      3767 A   
 110.00 MeV   6.240E+01  4.104E-01   12.65 um     3897 A      3825 A   
 120.00 MeV   6.410E+01  3.823E-01   13.35 um     4030 A      3878 A   
 130.00 MeV   6.566E+01  3.581E-01   14.03 um     4153 A      3927 A   
 140.00 MeV   6.709E+01  3.369E-01   14.69 um     4266 A      3972 A   
 150.00 MeV   6.840E+01  3.183E-01   15.34 um     4372 A      4015 A   
 160.00 MeV   6.962E+01  3.018E-01   15.98 um     4472 A      4054 A   
 170.00 MeV   7.074E+01  2.871E-01   16.61 um     4566 A      4091 A   
 180.00 MeV   7.177E+01  2.738E-01   17.23 um     4656 A      4126 A   
 200.00 MeV   7.360E+01  2.508E-01   18.45 um     4974 A      4192 A   
 225.00 MeV   7.551E+01  2.274E-01   19.93 um     5408 A      4265 A   
 250.00 MeV   7.735E+01  2.082E-01   21.38 um     5792 A      4332 A   
 275.00 MeV   7.898E+01  1.921E-01   22.79 um     6136 A      4394 A   
 300.00 MeV   7.986E+01  1.786E-01   24.19 um     6451 A      4451 A   
 325.00 MeV   8.082E+01  1.669E-01   25.57 um     6745 A      4505 A   
 350.00 MeV   8.160E+01  1.567E-01   26.93 um     7021 A      4556 A   
 375.00 MeV   8.220E+01  1.478E-01   28.28 um     7282 A      4604 A   
 400.00 MeV   8.267E+01  1.399E-01   29.62 um     7531 A      4650 A   
 450.00 MeV   8.322E+01  1.266E-01   32.29 um     8433 A      4738 A   
 500.00 MeV   8.339E+01  1.157E-01   34.95 um     9241 A      4820 A   
 550.00 MeV   8.325E+01  1.066E-01   37.61 um     9983 A      4898 A   
 600.00 MeV   8.289E+01  9.895E-02   40.28 um     1.07 um     4973 A   
 650.00 MeV   8.237E+01  9.237E-02   42.97 um     1.13 um     5046 A   
 700.00 MeV   8.172E+01  8.665E-02   45.67 um     1.20 um     5117 A   
 800.00 MeV   8.017E+01  7.722E-02   51.15 um     1.43 um     5255 A   
 900.00 MeV   7.844E+01  6.973E-02   56.74 um     1.63 um     5390 A   
   1.00 GeV   7.665E+01  6.364E-02   62.46 um     1.82 um     5524 A   
   1.10 GeV   7.487E+01  5.857E-02   68.31 um     2.00 um     5658 A   
   1.20 GeV   7.312E+01  5.430E-02   74.31 um     2.17 um     5792 A   
   1.30 GeV   7.145E+01  5.063E-02   80.45 um     2.34 um     5926 A   
   1.40 GeV   6.985E+01  4.746E-02   86.73 um     2.51 um     6063 A   
   1.50 GeV   6.832E+01  4.468E-02   93.15 um     2.67 um     6201 A   
   1.60 GeV   6.687E+01  4.222E-02   99.71 um     2.82 um     6340 A   
   1.70 GeV   6.549E+01  4.003E-02  106.42 um     2.98 um     6482 A   
   1.80 GeV   6.417E+01  3.808E-02  113.26 um     3.13 um     6626 A   
   2.00 GeV   6.171E+01  3.471E-02  127.36 um     3.71 um     6922 A   
   2.25 GeV   5.888E+01  3.129E-02  145.77 um     4.54 um     7305 A   
   2.50 GeV   5.625E+01  2.851E-02  165.05 um     5.29 um     7704 A   
   2.75 GeV   5.375E+01  2.620E-02  185.22 um     6.01 um     8121 A   
   3.00 GeV   5.134E+01  2.426E-02  206.34 um     6.72 um     8557 A   
   3.25 GeV   4.896E+01  2.260E-02  228.47 um     7.41 um     9013 A   
   3.50 GeV   4.660E+01  2.116E-02  251.70 um     8.11 um     9493 A   
   3.75 GeV   4.451E+01  1.990E-02  276.06 um     8.81 um     9997 A   
   4.00 GeV   4.282E+01  1.879E-02  301.47 um     9.52 um     1.05 um  
   4.50 GeV   3.985E+01  1.692E-02  355.20 um    12.18 um     1.16 um  
   5.00 GeV   3.730E+01  1.541E-02  412.77 um    14.65 um     1.28 um  
   5.50 GeV   3.511E+01  1.415E-02  474.09 um    17.03 um     1.41 um  
   6.00 GeV   3.319E+01  1.309E-02  539.10 um    19.35 um     1.55 um  
   6.50 GeV   3.151E+01  1.219E-02  607.73 um    21.65 um     1.69 um  
   7.00 GeV   3.001E+01  1.140E-02  679.90 um    23.94 um     1.84 um  
   8.00 GeV   2.747E+01  1.012E-02  834.52 um    32.43 um     2.17 um  
   9.00 GeV   2.540E+01  9.101E-03    1.00 mm    40.21 um     2.52 um  
  10.00 GeV   2.367E+01  8.278E-03    1.18 mm    47.68 um     2.89 um  
  11.00 GeV   2.221E+01  7.597E-03    1.38 mm    54.99 um     3.29 um  
  12.00 GeV   2.096E+01  7.024E-03    1.58 mm    62.21 um     3.71 um  
  13.00 GeV   1.988E+01  6.535E-03    1.80 mm    69.40 um     4.15 um  
  14.00 GeV   1.893E+01  6.112E-03    2.03 mm    76.58 um     4.61 um  
  15.00 GeV   1.809E+01  5.743E-03    2.27 mm    83.76 um     5.09 um  
  16.00 GeV   1.735E+01  5.417E-03    2.52 mm    90.95 um     5.58 um  
  17.00 GeV   1.668E+01  5.128E-03    2.78 mm    98.15 um     6.10 um  
  18.00 GeV   1.608E+01  4.870E-03    3.05 mm   105.37 um     6.63 um  
  20.00 GeV   1.505E+01  4.426E-03    3.62 mm   132.75 um     7.74 um  
  22.50 GeV   1.397E+01  3.978E-03    4.39 mm   171.31 um     9.21 um  
  25.00 GeV   1.309E+01  3.615E-03    5.21 mm   206.95 um    10.76 um  
  27.50 GeV   1.236E+01  3.315E-03    6.08 mm   240.97 um    12.40 um  
  30.00 GeV   1.174E+01  3.063E-03    7.00 mm   273.96 um    14.10 um  
  32.50 GeV   1.122E+01  2.847E-03    7.97 mm   306.21 um    15.86 um  
  35.00 GeV   1.076E+01  2.662E-03    8.98 mm   337.90 um    17.69 um  
  37.50 GeV   1.037E+01  2.499E-03   10.03 mm   369.13 um    19.56 um  
  40.00 GeV   1.002E+01  2.356E-03   11.12 mm   399.97 um    21.48 um  
  45.00 GeV   9.441E+00  2.116E-03   13.40 mm   513.98 um    25.46 um  
  48.40 GeV   9.125E+00  1.980E-03   15.03 mm   563.09 um    28.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
