 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/77Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 76.93689 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 76.93689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.759E-01  4.403E+00      71 A        18 A        14 A   
   5.50 keV   3.942E-01  4.522E+00      75 A        19 A        14 A   
   6.00 keV   4.117E-01  4.631E+00      79 A        19 A        15 A   
   6.50 keV   4.285E-01  4.730E+00      83 A        20 A        16 A   
   7.00 keV   4.447E-01  4.821E+00      86 A        21 A        16 A   
   8.00 keV   4.754E-01  4.982E+00      94 A        22 A        18 A   
   9.00 keV   5.043E-01  5.120E+00     101 A        24 A        19 A   
  10.00 keV   5.315E-01  5.241E+00     108 A        25 A        20 A   
  11.00 keV   5.575E-01  5.347E+00     115 A        27 A        21 A   
  12.00 keV   5.823E-01  5.441E+00     122 A        28 A        22 A   
  13.00 keV   6.061E-01  5.524E+00     128 A        29 A        24 A   
  14.00 keV   6.289E-01  5.599E+00     135 A        30 A        25 A   
  15.00 keV   6.510E-01  5.666E+00     141 A        31 A        26 A   
  16.00 keV   6.724E-01  5.727E+00     148 A        33 A        27 A   
  17.00 keV   6.931E-01  5.782E+00     154 A        34 A        28 A   
  18.00 keV   7.131E-01  5.831E+00     160 A        35 A        29 A   
  20.00 keV   7.517E-01  5.918E+00     172 A        37 A        31 A   
  22.50 keV   7.973E-01  6.006E+00     187 A        40 A        33 A   
  25.00 keV   8.405E-01  6.077E+00     202 A        42 A        35 A   
  27.50 keV   8.815E-01  6.133E+00     217 A        45 A        38 A   
  30.00 keV   9.207E-01  6.178E+00     231 A        48 A        40 A   
  32.50 keV   9.583E-01  6.214E+00     246 A        50 A        42 A   
  35.00 keV   9.944E-01  6.242E+00     260 A        52 A        44 A   
  37.50 keV   1.029E+00  6.263E+00     274 A        55 A        46 A   
  40.00 keV   1.063E+00  6.279E+00     288 A        57 A        48 A   
  45.00 keV   1.128E+00  6.298E+00     316 A        62 A        52 A   
  50.00 keV   1.189E+00  6.303E+00     343 A        66 A        56 A   
  55.00 keV   1.247E+00  6.297E+00     371 A        71 A        60 A   
  60.00 keV   1.302E+00  6.284E+00     398 A        75 A        64 A   
  65.00 keV   1.355E+00  6.264E+00     425 A        79 A        68 A   
  70.00 keV   1.406E+00  6.239E+00     452 A        84 A        72 A   
  80.00 keV   1.503E+00  6.179E+00     506 A        92 A        79 A   
  90.00 keV   1.595E+00  6.110E+00     560 A       100 A        87 A   
 100.00 keV   1.681E+00  6.035E+00     614 A       109 A        94 A   
 110.00 keV   1.763E+00  5.957E+00     668 A       117 A       101 A   
 120.00 keV   1.841E+00  5.877E+00     722 A       124 A       108 A   
 130.00 keV   1.917E+00  5.797E+00     777 A       132 A       115 A   
 140.00 keV   1.989E+00  5.717E+00     831 A       140 A       122 A   
 150.00 keV   2.059E+00  5.639E+00     885 A       147 A       128 A   
 160.00 keV   2.129E+00  5.561E+00     940 A       155 A       135 A   
 170.00 keV   2.194E+00  5.485E+00     994 A       162 A       142 A   
 180.00 keV   2.252E+00  5.411E+00    1049 A       169 A       149 A   
 200.00 keV   2.359E+00  5.267E+00    1159 A       184 A       162 A   
 225.00 keV   2.486E+00  5.097E+00    1298 A       202 A       178 A   
 250.00 keV   2.612E+00  4.938E+00    1438 A       219 A       195 A   
 275.00 keV   2.739E+00  4.790E+00    1578 A       236 A       211 A   
 300.00 keV   2.867E+00  4.651E+00    1719 A       253 A       227 A   
 325.00 keV   2.995E+00  4.520E+00    1861 A       269 A       243 A   
 350.00 keV   3.124E+00  4.398E+00    2002 A       285 A       258 A   
 375.00 keV   3.251E+00  4.284E+00    2143 A       300 A       274 A   
 400.00 keV   3.377E+00  4.176E+00    2284 A       315 A       289 A   
 450.00 keV   3.621E+00  3.978E+00    2566 A       345 A       319 A   
 500.00 keV   3.852E+00  3.801E+00    2847 A       373 A       349 A   
 550.00 keV   4.070E+00  3.641E+00    3125 A       400 A       377 A   
 600.00 keV   4.274E+00  3.497E+00    3402 A       425 A       405 A   
 650.00 keV   4.463E+00  3.365E+00    3678 A       449 A       432 A   
 700.00 keV   4.637E+00  3.245E+00    3952 A       473 A       459 A   
 800.00 keV   4.948E+00  3.032E+00    4495 A       519 A       510 A   
 900.00 keV   5.216E+00  2.850E+00    5033 A       562 A       559 A   
   1.00 MeV   5.452E+00  2.691E+00    5566 A       601 A       606 A   
   1.10 MeV   5.666E+00  2.552E+00    6096 A       639 A       652 A   
   1.20 MeV   5.865E+00  2.429E+00    6621 A       674 A       695 A   
   1.30 MeV   6.057E+00  2.318E+00    7142 A       707 A       738 A   
   1.40 MeV   6.246E+00  2.219E+00    7658 A       739 A       778 A   
   1.50 MeV   6.433E+00  2.129E+00    8169 A       768 A       818 A   
   1.60 MeV   6.621E+00  2.048E+00    8674 A       797 A       856 A   
   1.70 MeV   6.810E+00  1.973E+00    9173 A       824 A       892 A   
   1.80 MeV   7.000E+00  1.904E+00    9666 A       849 A       928 A   
   2.00 MeV   7.384E+00  1.782E+00    1.06 um      902 A       996 A   
   2.25 MeV   7.871E+00  1.652E+00    1.18 um      963 A      1074 A   
   2.50 MeV   8.363E+00  1.542E+00    1.29 um     1017 A      1146 A   
   2.75 MeV   8.859E+00  1.448E+00    1.40 um     1065 A      1212 A   
   3.00 MeV   9.355E+00  1.366E+00    1.51 um     1107 A      1273 A   
   3.25 MeV   9.851E+00  1.294E+00    1.61 um     1146 A      1329 A   
   3.50 MeV   1.034E+01  1.230E+00    1.70 um     1180 A      1381 A   
   3.75 MeV   1.084E+01  1.172E+00    1.80 um     1212 A      1429 A   
   4.00 MeV   1.132E+01  1.121E+00    1.89 um     1240 A      1474 A   
   4.50 MeV   1.228E+01  1.032E+00    2.06 um     1301 A      1555 A   
   5.00 MeV   1.322E+01  9.571E-01    2.22 um     1352 A      1625 A   
   5.50 MeV   1.413E+01  8.937E-01    2.37 um     1396 A      1688 A   
   6.00 MeV   1.501E+01  8.390E-01    2.51 um     1434 A      1743 A   
   6.50 MeV   1.585E+01  7.912E-01    2.65 um     1467 A      1793 A   
   7.00 MeV   1.667E+01  7.492E-01    2.78 um     1496 A      1838 A   
   8.00 MeV   1.821E+01  6.784E-01    3.02 um     1565 A      1916 A   
   9.00 MeV   1.963E+01  6.210E-01    3.24 um     1621 A      1982 A   
  10.00 MeV   2.094E+01  5.734E-01    3.46 um     1669 A      2039 A   
  11.00 MeV   2.214E+01  5.332E-01    3.66 um     1710 A      2089 A   
  12.00 MeV   2.325E+01  4.987E-01    3.85 um     1745 A      2133 A   
  13.00 MeV   2.428E+01  4.689E-01    4.03 um     1777 A      2172 A   
  14.00 MeV   2.523E+01  4.427E-01    4.21 um     1806 A      2208 A   
  15.00 MeV   2.611E+01  4.195E-01    4.37 um     1832 A      2240 A   
  16.00 MeV   2.693E+01  3.989E-01    4.54 um     1855 A      2270 A   
  17.00 MeV   2.769E+01  3.803E-01    4.70 um     1878 A      2298 A   
  18.00 MeV   2.841E+01  3.636E-01    4.85 um     1898 A      2323 A   
  20.00 MeV   2.970E+01  3.345E-01    5.16 um     1959 A      2369 A   
  22.50 MeV   3.111E+01  3.046E-01    5.52 um     2038 A      2420 A   
  25.00 MeV   3.233E+01  2.799E-01    5.86 um     2107 A      2464 A   
  27.50 MeV   3.340E+01  2.593E-01    6.20 um     2170 A      2504 A   
  30.00 MeV   3.434E+01  2.417E-01    6.52 um     2227 A      2540 A   
  32.50 MeV   3.518E+01  2.265E-01    6.84 um     2280 A      2572 A   
  35.00 MeV   3.593E+01  2.132E-01    7.15 um     2328 A      2603 A   
  37.50 MeV   3.660E+01  2.016E-01    7.45 um     2374 A      2631 A   
  40.00 MeV   3.721E+01  1.912E-01    7.75 um     2418 A      2657 A   
  45.00 MeV   3.826E+01  1.736E-01    8.34 um     2565 A      2705 A   
  50.00 MeV   3.913E+01  1.591E-01    8.91 um     2698 A      2748 A   
  55.00 MeV   3.986E+01  1.470E-01    9.47 um     2819 A      2788 A   
  60.00 MeV   4.047E+01  1.368E-01   10.02 um     2932 A      2824 A   
  65.00 MeV   4.099E+01  1.280E-01   10.56 um     3037 A      2858 A   
  70.00 MeV   4.142E+01  1.203E-01   11.10 um     3136 A      2890 A   
  80.00 MeV   4.208E+01  1.076E-01   12.16 um     3485 A      2949 A   
  90.00 MeV   4.253E+01  9.741E-02   13.20 um     3794 A      3004 A   
 100.00 MeV   4.282E+01  8.912E-02   14.24 um     4074 A      3054 A   
 110.00 MeV   4.297E+01  8.221E-02   15.27 um     4334 A      3102 A   
 120.00 MeV   4.302E+01  7.636E-02   16.30 um     4578 A      3147 A   
 130.00 MeV   4.299E+01  7.134E-02   17.33 um     4809 A      3190 A   
 140.00 MeV   4.289E+01  6.697E-02   18.36 um     5031 A      3232 A   
 150.00 MeV   4.273E+01  6.314E-02   19.40 um     5244 A      3273 A   
 160.00 MeV   4.272E+01  5.975E-02   20.44 um     5449 A      3312 A   
 170.00 MeV   4.264E+01  5.672E-02   21.48 um     5648 A      3351 A   
 180.00 MeV   4.235E+01  5.401E-02   22.52 um     5841 A      3389 A   
 200.00 MeV   4.175E+01  4.933E-02   24.63 um     6565 A      3463 A   
 225.00 MeV   4.103E+01  4.457E-02   27.31 um     7586 A      3553 A   
 250.00 MeV   4.024E+01  4.069E-02   30.03 um     8517 A      3642 A   
 275.00 MeV   3.941E+01  3.747E-02   32.82 um     9389 A      3731 A   
 300.00 MeV   3.856E+01  3.474E-02   35.66 um     1.02 um     3819 A   
 325.00 MeV   3.770E+01  3.241E-02   38.57 um     1.10 um     3908 A   
 350.00 MeV   3.685E+01  3.038E-02   41.54 um     1.18 um     3997 A   
 375.00 MeV   3.601E+01  2.861E-02   44.59 um     1.26 um     4088 A   
 400.00 MeV   3.519E+01  2.704E-02   47.70 um     1.33 um     4180 A   
 450.00 MeV   3.363E+01  2.440E-02   54.15 um     1.62 um     4367 A   
 500.00 MeV   3.217E+01  2.225E-02   60.89 um     1.88 um     4562 A   
 550.00 MeV   3.083E+01  2.046E-02   67.94 um     2.13 um     4764 A   
 600.00 MeV   2.959E+01  1.896E-02   75.28 um     2.37 um     4974 A   
 650.00 MeV   2.845E+01  1.767E-02   82.93 um     2.60 um     5193 A   
 700.00 MeV   2.741E+01  1.655E-02   90.87 um     2.84 um     5420 A   
 800.00 MeV   2.558E+01  1.471E-02  107.63 um     3.70 um     5899 A   
 900.00 MeV   2.404E+01  1.325E-02  125.53 um     4.48 um     6412 A   
   1.00 GeV   2.271E+01  1.207E-02  144.52 um     5.23 um     6957 A   
   1.10 GeV   2.158E+01  1.109E-02  164.57 um     5.95 um     7533 A   
   1.20 GeV   2.058E+01  1.027E-02  185.63 um     6.65 um     8138 A   
   1.30 GeV   1.970E+01  9.562E-03  207.67 um     7.35 um     8770 A   
   1.40 GeV   1.891E+01  8.951E-03  230.66 um     8.04 um     9428 A   
   1.50 GeV   1.819E+01  8.417E-03  254.59 um     8.72 um     1.01 um  
   1.60 GeV   1.753E+01  7.946E-03  279.45 um     9.40 um     1.08 um  
   1.70 GeV   1.691E+01  7.528E-03  305.23 um    10.09 um     1.15 um  
   1.80 GeV   1.632E+01  7.153E-03  331.94 um    10.77 um     1.23 um  
   2.00 GeV   1.522E+01  6.509E-03  388.27 um    13.40 um     1.39 um  
   2.25 GeV   1.392E+01  5.858E-03  464.53 um    17.21 um     1.60 um  
   2.50 GeV   1.288E+01  5.329E-03  547.43 um    20.83 um     1.83 um  
   2.75 GeV   1.204E+01  4.892E-03  636.56 um    24.35 um     2.08 um  
   3.00 GeV   1.131E+01  4.524E-03  731.65 um    27.82 um     2.34 um  
   3.25 GeV   1.068E+01  4.210E-03  832.59 um    31.27 um     2.61 um  
   3.50 GeV   1.013E+01  3.938E-03  939.28 um    34.73 um     2.90 um  
   3.75 GeV   9.635E+00  3.700E-03    1.05 mm    38.19 um     3.21 um  
   4.00 GeV   9.195E+00  3.491E-03    1.17 mm    41.68 um     3.52 um  
   4.50 GeV   8.443E+00  3.139E-03    1.42 mm    54.84 um     4.20 um  
   5.00 GeV   7.824E+00  2.854E-03    1.69 mm    67.09 um     4.92 um  
   5.50 GeV   7.304E+00  2.618E-03    1.99 mm    78.91 um     5.70 um  
   6.00 GeV   6.861E+00  2.419E-03    2.30 mm    90.53 um     6.52 um  
   6.50 GeV   6.473E+00  2.250E-03    2.63 mm   102.06 um     7.38 um  
   7.00 GeV   6.128E+00  2.104E-03    2.99 mm   113.59 um     8.29 um  
   8.00 GeV   5.557E+00  1.864E-03    3.75 mm   156.50 um    10.24 um  
   9.00 GeV   5.104E+00  1.674E-03    4.58 mm   195.98 um    12.35 um  
  10.00 GeV   4.735E+00  1.521E-03    5.48 mm   233.95 um    14.62 um  
  11.00 GeV   4.430E+00  1.395E-03    6.45 mm   271.18 um    17.03 um  
  12.00 GeV   4.173E+00  1.288E-03    7.49 mm   308.02 um    19.58 um  
  13.00 GeV   3.953E+00  1.198E-03    8.58 mm   344.66 um    22.26 um  
  14.00 GeV   3.763E+00  1.119E-03    9.73 mm   381.19 um    25.05 um  
  15.00 GeV   3.597E+00  1.051E-03   10.94 mm   417.67 um    27.96 um  
  16.00 GeV   3.451E+00  9.907E-04   12.20 mm   454.11 um    30.98 um  
  17.00 GeV   3.322E+00  9.373E-04   13.51 mm   490.53 um    34.09 um  
  18.00 GeV   3.206E+00  8.895E-04   14.87 mm   526.93 um    37.30 um  
  20.00 GeV   3.009E+00  8.077E-04   17.73 mm   664.24 um    43.98 um  
  22.50 GeV   2.810E+00  7.251E-04   21.54 mm   856.03 um    52.77 um  
  25.00 GeV   2.651E+00  6.583E-04   25.61 mm     1.03 mm    61.99 um  
  27.50 GeV   2.520E+00  6.032E-04   29.90 mm     1.20 mm    71.57 um  
  30.00 GeV   2.412E+00  5.569E-04   34.40 mm     1.36 mm    81.46 um  
  30.80 GeV   2.382E+00  5.436E-04   35.88 mm     1.37 mm    84.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
