 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/89Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 88.91344 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 88.91344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.882E-01  5.058E+00      67 A        16 A        12 A   
   5.50 keV   4.071E-01  5.218E+00      70 A        17 A        13 A   
   6.00 keV   4.252E-01  5.364E+00      74 A        18 A        14 A   
   6.50 keV   4.426E-01  5.500E+00      77 A        18 A        14 A   
   7.00 keV   4.593E-01  5.625E+00      80 A        19 A        15 A   
   8.00 keV   4.910E-01  5.850E+00      87 A        20 A        16 A   
   9.00 keV   5.208E-01  6.047E+00      93 A        22 A        17 A   
  10.00 keV   5.490E-01  6.222E+00      99 A        23 A        18 A   
  11.00 keV   5.758E-01  6.379E+00     105 A        24 A        19 A   
  12.00 keV   6.014E-01  6.520E+00     111 A        25 A        20 A   
  13.00 keV   6.259E-01  6.648E+00     116 A        26 A        21 A   
  14.00 keV   6.495E-01  6.765E+00     122 A        27 A        21 A   
  15.00 keV   6.723E-01  6.871E+00     127 A        28 A        22 A   
  16.00 keV   6.944E-01  6.970E+00     133 A        29 A        23 A   
  17.00 keV   7.158E-01  7.060E+00     138 A        30 A        24 A   
  18.00 keV   7.365E-01  7.144E+00     143 A        31 A        25 A   
  20.00 keV   7.764E-01  7.295E+00     153 A        32 A        26 A   
  22.50 keV   8.235E-01  7.455E+00     166 A        35 A        28 A   
  25.00 keV   8.680E-01  7.591E+00     178 A        37 A        30 A   
  27.50 keV   9.104E-01  7.707E+00     190 A        39 A        32 A   
  30.00 keV   9.508E-01  7.807E+00     202 A        41 A        34 A   
  32.50 keV   9.897E-01  7.894E+00     213 A        43 A        36 A   
  35.00 keV   1.027E+00  7.969E+00     225 A        45 A        37 A   
  37.50 keV   1.063E+00  8.035E+00     236 A        46 A        39 A   
  40.00 keV   1.098E+00  8.092E+00     247 A        48 A        41 A   
  45.00 keV   1.165E+00  8.185E+00     270 A        52 A        44 A   
  50.00 keV   1.228E+00  8.255E+00     291 A        55 A        47 A   
  55.00 keV   1.287E+00  8.308E+00     313 A        59 A        50 A   
  60.00 keV   1.345E+00  8.346E+00     334 A        62 A        53 A   
  65.00 keV   1.400E+00  8.373E+00     356 A        66 A        56 A   
  70.00 keV   1.452E+00  8.391E+00     377 A        69 A        59 A   
  80.00 keV   1.553E+00  8.404E+00     419 A        75 A        65 A   
  90.00 keV   1.647E+00  8.394E+00     460 A        82 A        70 A   
 100.00 keV   1.736E+00  8.369E+00     502 A        88 A        76 A   
 110.00 keV   1.821E+00  8.332E+00     543 A        94 A        81 A   
 120.00 keV   1.902E+00  8.287E+00     584 A       100 A        87 A   
 130.00 keV   1.979E+00  8.235E+00     625 A       106 A        92 A   
 140.00 keV   2.054E+00  8.179E+00     666 A       111 A        97 A   
 150.00 keV   2.126E+00  8.120E+00     707 A       117 A       102 A   
 160.00 keV   2.196E+00  8.058E+00     748 A       123 A       107 A   
 170.00 keV   2.263E+00  7.994E+00     789 A       128 A       112 A   
 180.00 keV   2.312E+00  7.929E+00     830 A       134 A       118 A   
 200.00 keV   2.311E+00  7.798E+00     912 A       145 A       128 A   
 225.00 keV   2.366E+00  7.634E+00    1017 A       159 A       140 A   
 250.00 keV   2.456E+00  7.472E+00    1123 A       173 A       153 A   
 275.00 keV   2.566E+00  7.314E+00    1230 A       186 A       165 A   
 300.00 keV   2.688E+00  7.162E+00    1337 A       200 A       177 A   
 325.00 keV   2.816E+00  7.015E+00    1445 A       213 A       190 A   
 350.00 keV   2.947E+00  6.874E+00    1553 A       226 A       202 A   
 375.00 keV   3.079E+00  6.738E+00    1661 A       239 A       214 A   
 400.00 keV   3.210E+00  6.608E+00    1769 A       251 A       226 A   
 450.00 keV   3.466E+00  6.363E+00    1986 A       276 A       250 A   
 500.00 keV   3.712E+00  6.138E+00    2202 A       300 A       273 A   
 550.00 keV   3.946E+00  5.930E+00    2419 A       323 A       296 A   
 600.00 keV   4.166E+00  5.737E+00    2635 A       345 A       319 A   
 650.00 keV   4.372E+00  5.559E+00    2851 A       367 A       341 A   
 700.00 keV   4.566E+00  5.393E+00    3066 A       388 A       363 A   
 800.00 keV   4.915E+00  5.094E+00    3496 A       429 A       406 A   
 900.00 keV   5.220E+00  4.831E+00    3925 A       469 A       448 A   
   1.00 MeV   5.487E+00  4.598E+00    4353 A       506 A       488 A   
   1.10 MeV   5.724E+00  4.390E+00    4780 A       541 A       528 A   
   1.20 MeV   5.937E+00  4.204E+00    5206 A       575 A       567 A   
   1.30 MeV   6.132E+00  4.035E+00    5632 A       607 A       604 A   
   1.40 MeV   6.316E+00  3.881E+00    6057 A       638 A       641 A   
   1.50 MeV   6.491E+00  3.740E+00    6482 A       668 A       677 A   
   1.60 MeV   6.661E+00  3.611E+00    6904 A       696 A       713 A   
   1.70 MeV   6.826E+00  3.492E+00    7326 A       724 A       747 A   
   1.80 MeV   6.990E+00  3.382E+00    7746 A       751 A       781 A   
   2.00 MeV   7.312E+00  3.184E+00    8579 A       806 A       847 A   
   2.25 MeV   7.708E+00  2.972E+00    9607 A       872 A       925 A   
   2.50 MeV   8.098E+00  2.790E+00    1.06 um      931 A      1000 A   
   2.75 MeV   8.483E+00  2.632E+00    1.16 um      986 A      1070 A   
   3.00 MeV   8.865E+00  2.493E+00    1.26 um     1037 A      1137 A   
   3.25 MeV   9.243E+00  2.370E+00    1.35 um     1084 A      1200 A   
   3.50 MeV   9.618E+00  2.260E+00    1.45 um     1127 A      1261 A   
   3.75 MeV   9.990E+00  2.162E+00    1.54 um     1168 A      1318 A   
   4.00 MeV   1.036E+01  2.072E+00    1.63 um     1205 A      1372 A   
   4.50 MeV   1.110E+01  1.917E+00    1.80 um     1284 A      1473 A   
   5.00 MeV   1.183E+01  1.786E+00    1.96 um     1353 A      1565 A   
   5.50 MeV   1.256E+01  1.673E+00    2.12 um     1413 A      1648 A   
   6.00 MeV   1.329E+01  1.576E+00    2.27 um     1466 A      1724 A   
   6.50 MeV   1.401E+01  1.491E+00    2.42 um     1514 A      1793 A   
   7.00 MeV   1.473E+01  1.415E+00    2.56 um     1556 A      1857 A   
   8.00 MeV   1.615E+01  1.287E+00    2.82 um     1650 A      1971 A   
   9.00 MeV   1.755E+01  1.182E+00    3.06 um     1727 A      2068 A   
  10.00 MeV   1.890E+01  1.095E+00    3.29 um     1791 A      2152 A   
  11.00 MeV   2.022E+01  1.021E+00    3.50 um     1845 A      2226 A   
  12.00 MeV   2.150E+01  9.574E-01    3.71 um     1892 A      2291 A   
  13.00 MeV   2.273E+01  9.020E-01    3.90 um     1933 A      2350 A   
  14.00 MeV   2.392E+01  8.533E-01    4.08 um     1970 A      2402 A   
  15.00 MeV   2.506E+01  8.100E-01    4.26 um     2002 A      2450 A   
  16.00 MeV   2.615E+01  7.714E-01    4.42 um     2031 A      2493 A   
  17.00 MeV   2.720E+01  7.366E-01    4.58 um     2058 A      2532 A   
  18.00 MeV   2.820E+01  7.051E-01    4.74 um     2082 A      2569 A   
  20.00 MeV   3.008E+01  6.502E-01    5.04 um     2145 A      2634 A   
  22.50 MeV   3.220E+01  5.936E-01    5.39 um     2223 A      2704 A   
  25.00 MeV   3.411E+01  5.468E-01    5.71 um     2289 A      2763 A   
  27.50 MeV   3.581E+01  5.074E-01    6.03 um     2346 A      2816 A   
  30.00 MeV   3.735E+01  4.738E-01    6.32 um     2397 A      2862 A   
  32.50 MeV   3.874E+01  4.447E-01    6.61 um     2443 A      2904 A   
  35.00 MeV   4.000E+01  4.192E-01    6.89 um     2485 A      2942 A   
  37.50 MeV   4.114E+01  3.968E-01    7.16 um     2523 A      2976 A   
  40.00 MeV   4.218E+01  3.768E-01    7.42 um     2559 A      3008 A   
  45.00 MeV   4.401E+01  3.427E-01    7.93 um     2673 A      3065 A   
  50.00 MeV   4.556E+01  3.147E-01    8.43 um     2774 A      3116 A   
  55.00 MeV   4.689E+01  2.913E-01    8.90 um     2865 A      3161 A   
  60.00 MeV   4.804E+01  2.713E-01    9.37 um     2949 A      3202 A   
  65.00 MeV   4.905E+01  2.541E-01    9.82 um     3026 A      3239 A   
  70.00 MeV   4.994E+01  2.391E-01   10.27 um     3098 A      3274 A   
  80.00 MeV   5.142E+01  2.142E-01   11.14 um     3347 A      3337 A   
  90.00 MeV   5.260E+01  1.943E-01   11.99 um     3566 A      3392 A   
 100.00 MeV   5.355E+01  1.780E-01   12.82 um     3764 A      3443 A   
 110.00 MeV   5.432E+01  1.644E-01   13.64 um     3947 A      3490 A   
 120.00 MeV   5.495E+01  1.529E-01   14.45 um     4116 A      3533 A   
 130.00 MeV   5.546E+01  1.430E-01   15.25 um     4276 A      3574 A   
 140.00 MeV   5.586E+01  1.343E-01   16.05 um     4427 A      3612 A   
 150.00 MeV   5.618E+01  1.267E-01   16.84 um     4571 A      3649 A   
 160.00 MeV   5.643E+01  1.200E-01   17.62 um     4709 A      3684 A   
 170.00 MeV   5.661E+01  1.140E-01   18.41 um     4843 A      3718 A   
 180.00 MeV   5.683E+01  1.086E-01   19.19 um     4971 A      3750 A   
 200.00 MeV   5.735E+01  9.933E-02   20.74 um     5442 A      3812 A   
 225.00 MeV   5.724E+01  8.985E-02   22.67 um     6098 A      3885 A   
 250.00 MeV   5.718E+01  8.212E-02   24.61 um     6691 A      3954 A   
 275.00 MeV   5.698E+01  7.568E-02   26.55 um     7239 A      4021 A   
 300.00 MeV   5.666E+01  7.023E-02   28.50 um     7752 A      4085 A   
 325.00 MeV   5.626E+01  6.556E-02   30.46 um     8239 A      4147 A   
 350.00 MeV   5.579E+01  6.151E-02   32.44 um     8706 A      4208 A   
 375.00 MeV   5.527E+01  5.795E-02   34.44 um     9157 A      4268 A   
 400.00 MeV   5.470E+01  5.481E-02   36.45 um     9595 A      4328 A   
 450.00 MeV   5.350E+01  4.949E-02   40.55 um     1.12 um     4445 A   
 500.00 MeV   5.223E+01  4.517E-02   44.75 um     1.27 um     4562 A   
 550.00 MeV   5.095E+01  4.158E-02   49.05 um     1.41 um     4679 A   
 600.00 MeV   4.968E+01  3.854E-02   53.45 um     1.54 um     4797 A   
 650.00 MeV   4.844E+01  3.594E-02   57.98 um     1.67 um     4916 A   
 700.00 MeV   4.724E+01  3.369E-02   62.61 um     1.79 um     5037 A   
 800.00 MeV   4.499E+01  2.997E-02   72.24 um     2.25 um     5285 A   
 900.00 MeV   4.293E+01  2.703E-02   82.33 um     2.67 um     5542 A   
   1.00 GeV   4.107E+01  2.464E-02   92.90 um     3.06 um     5810 A   
   1.10 GeV   3.938E+01  2.265E-02  103.94 um     3.43 um     6089 A   
   1.20 GeV   3.785E+01  2.098E-02  115.43 um     3.80 um     6379 A   
   1.30 GeV   3.645E+01  1.955E-02  127.38 um     4.16 um     6681 A   
   1.40 GeV   3.517E+01  1.831E-02  139.77 um     4.52 um     6993 A   
   1.50 GeV   3.399E+01  1.722E-02  152.60 um     4.87 um     7317 A   
   1.60 GeV   3.290E+01  1.626E-02  165.87 um     5.22 um     7652 A   
   1.70 GeV   3.187E+01  1.541E-02  179.58 um     5.57 um     7998 A   
   1.80 GeV   3.091E+01  1.465E-02  193.71 um     5.92 um     8355 A   
   2.00 GeV   2.913E+01  1.334E-02  223.29 um     7.25 um     9101 A   
   2.25 GeV   2.712E+01  1.201E-02  262.77 um     9.15 um     1.01 um  
   2.50 GeV   2.525E+01  1.094E-02  305.18 um    10.94 um     1.12 um  
   2.75 GeV   2.358E+01  1.004E-02  350.65 um    12.69 um     1.23 um  
   3.00 GeV   2.227E+01  9.292E-03  399.07 um    14.43 um     1.35 um  
   3.25 GeV   2.112E+01  8.650E-03  450.23 um    16.14 um     1.48 um  
   3.50 GeV   2.009E+01  8.095E-03  504.11 um    17.85 um     1.62 um  
   3.75 GeV   1.917E+01  7.609E-03  560.66 um    19.56 um     1.76 um  
   4.00 GeV   1.834E+01  7.181E-03  619.84 um    21.28 um     1.91 um  
   4.50 GeV   1.691E+01  6.460E-03  745.89 um    27.77 um     2.22 um  
   5.00 GeV   1.571E+01  5.876E-03  882.06 um    33.80 um     2.56 um  
   5.50 GeV   1.470E+01  5.393E-03    1.03 mm    39.61 um     2.92 um  
   6.00 GeV   1.383E+01  4.986E-03    1.18 mm    45.32 um     3.30 um  
   6.50 GeV   1.308E+01  4.639E-03    1.35 mm    50.98 um     3.70 um  
   7.00 GeV   1.242E+01  4.339E-03    1.52 mm    56.62 um     4.12 um  
   8.00 GeV   1.132E+01  3.845E-03    1.90 mm    77.53 um     5.02 um  
   9.00 GeV   1.044E+01  3.457E-03    2.31 mm    96.70 um     5.99 um  
  10.00 GeV   9.712E+00  3.142E-03    2.75 mm   115.08 um     7.02 um  
  11.00 GeV   9.095E+00  2.882E-03    3.22 mm   133.07 um     8.12 um  
  12.00 GeV   8.564E+00  2.663E-03    3.72 mm   150.90 um     9.28 um  
  13.00 GeV   8.109E+00  2.476E-03    4.25 mm   168.67 um    10.50 um  
  14.00 GeV   7.714E+00  2.315E-03    4.82 mm   186.43 um    11.78 um  
  15.00 GeV   7.369E+00  2.174E-03    5.40 mm   204.19 um    13.10 um  
  16.00 GeV   7.064E+00  2.050E-03    6.02 mm   221.97 um    14.48 um  
  17.00 GeV   6.792E+00  1.940E-03    6.66 mm   239.77 um    15.90 um  
  18.00 GeV   6.550E+00  1.841E-03    7.33 mm   257.59 um    17.37 um  
  20.00 GeV   6.134E+00  1.673E-03    8.73 mm   325.00 um    20.43 um  
  22.50 GeV   5.714E+00  1.502E-03   10.60 mm   419.48 um    24.48 um  
  25.00 GeV   5.376E+00  1.364E-03   12.60 mm   506.17 um    28.73 um  
  27.50 GeV   5.098E+00  1.251E-03   14.72 mm   588.34 um    33.18 um  
  30.00 GeV   4.865E+00  1.155E-03   16.95 mm   667.48 um    37.78 um  
  32.50 GeV   4.668E+00  1.073E-03   19.28 mm   744.35 um    42.52 um  
  35.00 GeV   4.499E+00  1.003E-03   21.70 mm   819.40 um    47.40 um  
  35.60 GeV   4.464E+00  9.873E-04   22.30 mm   823.71 um    48.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
