 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/185Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.619E-01  5.389E+00      72 A        13 A         9 A   
   5.50 keV   9.040E-01  5.619E+00      75 A        13 A        10 A   
   6.00 keV   9.442E-01  5.834E+00      78 A        14 A        10 A   
   6.50 keV   9.827E-01  6.036E+00      81 A        14 A        10 A   
   7.00 keV   1.020E+00  6.227E+00      84 A        15 A        11 A   
   8.00 keV   1.090E+00  6.579E+00      90 A        16 A        11 A   
   9.00 keV   1.156E+00  6.899E+00      95 A        17 A        12 A   
  10.00 keV   1.219E+00  7.191E+00     100 A        17 A        13 A   
  11.00 keV   1.278E+00  7.460E+00     105 A        18 A        13 A   
  12.00 keV   1.335E+00  7.710E+00     110 A        19 A        14 A   
  13.00 keV   1.390E+00  7.943E+00     114 A        19 A        14 A   
  14.00 keV   1.442E+00  8.161E+00     119 A        20 A        15 A   
  15.00 keV   1.493E+00  8.366E+00     123 A        21 A        15 A   
  16.00 keV   1.542E+00  8.559E+00     127 A        21 A        16 A   
  17.00 keV   1.589E+00  8.742E+00     131 A        22 A        16 A   
  18.00 keV   1.635E+00  8.915E+00     135 A        22 A        17 A   
  20.00 keV   1.724E+00  9.236E+00     143 A        23 A        18 A   
  22.50 keV   1.828E+00  9.598E+00     153 A        25 A        19 A   
  25.00 keV   1.927E+00  9.923E+00     162 A        26 A        20 A   
  27.50 keV   2.021E+00  1.022E+01     171 A        27 A        21 A   
  30.00 keV   2.111E+00  1.049E+01     179 A        28 A        22 A   
  32.50 keV   2.197E+00  1.073E+01     187 A        29 A        23 A   
  35.00 keV   2.280E+00  1.096E+01     195 A        30 A        24 A   
  37.50 keV   2.360E+00  1.117E+01     203 A        31 A        25 A   
  40.00 keV   2.438E+00  1.137E+01     211 A        32 A        25 A   
  45.00 keV   2.586E+00  1.172E+01     226 A        34 A        27 A   
  50.00 keV   2.726E+00  1.203E+01     241 A        36 A        29 A   
  55.00 keV   2.859E+00  1.231E+01     255 A        38 A        30 A   
  60.00 keV   2.986E+00  1.255E+01     269 A        39 A        32 A   
  65.00 keV   3.108E+00  1.278E+01     282 A        41 A        33 A   
  70.00 keV   3.225E+00  1.298E+01     296 A        42 A        35 A   
  80.00 keV   3.448E+00  1.333E+01     322 A        45 A        38 A   
  90.00 keV   3.657E+00  1.362E+01     347 A        48 A        40 A   
 100.00 keV   3.855E+00  1.387E+01     371 A        51 A        43 A   
 110.00 keV   4.043E+00  1.408E+01     395 A        53 A        45 A   
 120.00 keV   4.222E+00  1.427E+01     418 A        56 A        48 A   
 130.00 keV   4.395E+00  1.443E+01     441 A        58 A        50 A   
 140.00 keV   4.561E+00  1.456E+01     464 A        61 A        52 A   
 150.00 keV   4.721E+00  1.468E+01     486 A        63 A        55 A   
 160.00 keV   4.876E+00  1.479E+01     508 A        65 A        57 A   
 170.00 keV   5.026E+00  1.488E+01     530 A        68 A        59 A   
 180.00 keV   5.171E+00  1.496E+01     551 A        70 A        61 A   
 200.00 keV   5.451E+00  1.509E+01     593 A        74 A        65 A   
 225.00 keV   5.782E+00  1.520E+01     645 A        79 A        70 A   
 250.00 keV   6.095E+00  1.528E+01     696 A        84 A        75 A   
 275.00 keV   6.392E+00  1.533E+01     746 A        89 A        80 A   
 300.00 keV   6.676E+00  1.536E+01     795 A        94 A        84 A   
 325.00 keV   6.949E+00  1.536E+01     844 A        99 A        89 A   
 350.00 keV   7.211E+00  1.535E+01     892 A       103 A        93 A   
 375.00 keV   7.503E+00  1.533E+01     939 A       107 A        97 A   
 400.00 keV   7.880E+00  1.530E+01     986 A       112 A       101 A   
 450.00 keV   8.417E+00  1.522E+01    1078 A       120 A       109 A   
 500.00 keV   8.791E+00  1.511E+01    1169 A       128 A       117 A   
 550.00 keV   9.078E+00  1.498E+01    1259 A       136 A       125 A   
 600.00 keV   9.317E+00  1.485E+01    1349 A       144 A       132 A   
 650.00 keV   9.528E+00  1.471E+01    1439 A       151 A       140 A   
 700.00 keV   9.723E+00  1.456E+01    1528 A       158 A       147 A   
 800.00 keV   1.009E+01  1.426E+01    1707 A       174 A       161 A   
 900.00 keV   1.044E+01  1.396E+01    1885 A       188 A       175 A   
   1.00 MeV   1.078E+01  1.367E+01    2063 A       202 A       188 A   
   1.10 MeV   1.112E+01  1.338E+01    2241 A       216 A       202 A   
   1.20 MeV   1.145E+01  1.310E+01    2418 A       229 A       215 A   
   1.30 MeV   1.176E+01  1.284E+01    2595 A       242 A       228 A   
   1.40 MeV   1.206E+01  1.258E+01    2772 A       254 A       240 A   
   1.50 MeV   1.235E+01  1.233E+01    2949 A       266 A       253 A   
   1.60 MeV   1.261E+01  1.209E+01    3126 A       278 A       265 A   
   1.70 MeV   1.286E+01  1.186E+01    3302 A       289 A       277 A   
   1.80 MeV   1.309E+01  1.165E+01    3479 A       301 A       290 A   
   2.00 MeV   1.350E+01  1.123E+01    3832 A       325 A       313 A   
   2.25 MeV   1.393E+01  1.076E+01    4275 A       354 A       342 A   
   2.50 MeV   1.428E+01  1.034E+01    4718 A       382 A       371 A   
   2.75 MeV   1.458E+01  9.946E+00    5164 A       409 A       399 A   
   3.00 MeV   1.484E+01  9.590E+00    5612 A       435 A       427 A   
   3.25 MeV   1.508E+01  9.262E+00    6061 A       460 A       454 A   
   3.50 MeV   1.531E+01  8.959E+00    6512 A       485 A       481 A   
   3.75 MeV   1.552E+01  8.679E+00    6964 A       509 A       507 A   
   4.00 MeV   1.574E+01  8.419E+00    7418 A       532 A       534 A   
   4.50 MeV   1.614E+01  7.951E+00    8329 A       583 A       585 A   
   5.00 MeV   1.653E+01  7.539E+00    9241 A       631 A       636 A   
   5.50 MeV   1.691E+01  7.175E+00    1.02 um      677 A       685 A   
   6.00 MeV   1.727E+01  6.850E+00    1.11 um      720 A       733 A   
   6.50 MeV   1.764E+01  6.558E+00    1.20 um      761 A       780 A   
   7.00 MeV   1.799E+01  6.293E+00    1.29 um      800 A       826 A   
   8.00 MeV   1.870E+01  5.832E+00    1.47 um      891 A       915 A   
   9.00 MeV   1.940E+01  5.444E+00    1.65 um      974 A      1000 A   
  10.00 MeV   2.012E+01  5.110E+00    1.82 um     1049 A      1080 A   
  11.00 MeV   2.085E+01  4.821E+00    2.00 um     1117 A      1157 A   
  12.00 MeV   2.159E+01  4.567E+00    2.17 um     1180 A      1230 A   
  13.00 MeV   2.234E+01  4.342E+00    2.33 um     1238 A      1299 A   
  14.00 MeV   2.310E+01  4.141E+00    2.50 um     1292 A      1365 A   
  15.00 MeV   2.388E+01  3.961E+00    2.66 um     1342 A      1428 A   
  16.00 MeV   2.467E+01  3.797E+00    2.81 um     1388 A      1487 A   
  17.00 MeV   2.546E+01  3.648E+00    2.97 um     1431 A      1544 A   
  18.00 MeV   2.626E+01  3.512E+00    3.12 um     1472 A      1598 A   
  20.00 MeV   2.787E+01  3.272E+00    3.41 um     1572 A      1699 A   
  22.50 MeV   2.990E+01  3.019E+00    3.75 um     1693 A      1811 A   
  25.00 MeV   3.192E+01  2.807E+00    4.08 um     1794 A      1912 A   
  27.50 MeV   3.393E+01  2.626E+00    4.39 um     1882 A      2003 A   
  30.00 MeV   3.590E+01  2.469E+00    4.69 um     1958 A      2084 A   
  32.50 MeV   3.783E+01  2.332E+00    4.97 um     2025 A      2158 A   
  35.00 MeV   3.972E+01  2.211E+00    5.24 um     2084 A      2225 A   
  37.50 MeV   4.155E+01  2.104E+00    5.50 um     2137 A      2287 A   
  40.00 MeV   4.334E+01  2.007E+00    5.74 um     2185 A      2343 A   
  45.00 MeV   4.677E+01  1.841E+00    6.22 um     2317 A      2444 A   
  50.00 MeV   4.999E+01  1.702E+00    6.66 um     2426 A      2531 A   
  55.00 MeV   5.301E+01  1.585E+00    7.07 um     2519 A      2607 A   
  60.00 MeV   5.584E+01  1.485E+00    7.47 um     2600 A      2674 A   
  65.00 MeV   5.849E+01  1.397E+00    7.85 um     2671 A      2735 A   
  70.00 MeV   6.098E+01  1.320E+00    8.21 um     2735 A      2790 A   
  80.00 MeV   6.551E+01  1.192E+00    8.90 um     2927 A      2885 A   
  90.00 MeV   6.953E+01  1.088E+00    9.54 um     3085 A      2967 A   
 100.00 MeV   7.310E+01  1.002E+00   10.16 um     3221 A      3038 A   
 110.00 MeV   7.629E+01  9.300E-01   10.74 um     3340 A      3100 A   
 120.00 MeV   7.915E+01  8.684E-01   11.31 um     3446 A      3156 A   
 130.00 MeV   8.174E+01  8.151E-01   11.85 um     3541 A      3207 A   
 140.00 MeV   8.408E+01  7.684E-01   12.38 um     3629 A      3253 A   
 150.00 MeV   8.620E+01  7.273E-01   12.90 um     3710 A      3296 A   
 160.00 MeV   8.814E+01  6.906E-01   13.40 um     3786 A      3335 A   
 170.00 MeV   8.990E+01  6.578E-01   13.90 um     3857 A      3372 A   
 180.00 MeV   9.152E+01  6.282E-01   14.38 um     3924 A      3407 A   
 200.00 MeV   9.436E+01  5.769E-01   15.33 um     4158 A      3470 A   
 225.00 MeV   9.731E+01  5.243E-01   16.48 um     4477 A      3541 A   
 250.00 MeV   9.971E+01  4.811E-01   17.60 um     4758 A      3605 A   
 275.00 MeV   1.017E+02  4.449E-01   18.70 um     5013 A      3663 A   
 300.00 MeV   1.033E+02  4.142E-01   19.78 um     5247 A      3717 A   
 325.00 MeV   1.046E+02  3.877E-01   20.84 um     5465 A      3767 A   
 350.00 MeV   1.056E+02  3.647E-01   21.89 um     5670 A      3814 A   
 375.00 MeV   1.066E+02  3.444E-01   22.93 um     5863 A      3858 A   
 400.00 MeV   1.079E+02  3.264E-01   23.97 um     6047 A      3900 A   
 450.00 MeV   1.087E+02  2.958E-01   26.01 um     6710 A      3979 A   
 500.00 MeV   1.095E+02  2.708E-01   28.04 um     7305 A      4052 A   
 550.00 MeV   1.099E+02  2.500E-01   30.05 um     7849 A      4121 A   
 600.00 MeV   1.101E+02  2.323E-01   32.07 um     8355 A      4187 A   
 650.00 MeV   1.100E+02  2.172E-01   34.08 um     8831 A      4249 A   
 700.00 MeV   1.098E+02  2.040E-01   36.10 um     9285 A      4310 A   
 800.00 MeV   1.089E+02  1.821E-01   40.15 um     1.09 um     4426 A   
 900.00 MeV   1.077E+02  1.647E-01   44.24 um     1.24 um     4537 A   
   1.00 GeV   1.064E+02  1.505E-01   48.38 um     1.37 um     4644 A   
   1.10 GeV   1.049E+02  1.387E-01   52.57 um     1.49 um     4749 A   
   1.20 GeV   1.035E+02  1.288E-01   56.83 um     1.61 um     4853 A   
   1.30 GeV   1.020E+02  1.202E-01   61.14 um     1.72 um     4955 A   
   1.40 GeV   1.005E+02  1.128E-01   65.52 um     1.83 um     5057 A   
   1.50 GeV   9.915E+01  1.062E-01   69.96 um     1.94 um     5158 A   
   1.60 GeV   9.781E+01  1.005E-01   74.47 um     2.04 um     5259 A   
   1.70 GeV   9.653E+01  9.535E-02   79.03 um     2.14 um     5360 A   
   1.80 GeV   9.532E+01  9.074E-02   83.65 um     2.24 um     5461 A   
   2.00 GeV   9.307E+01  8.282E-02   93.07 um     2.60 um     5663 A   
   2.25 GeV   9.059E+01  7.475E-02  105.15 um     3.11 um     5918 A   
   2.50 GeV   8.840E+01  6.819E-02  117.54 um     3.57 um     6175 A   
   2.75 GeV   8.646E+01  6.274E-02  130.22 um     4.00 um     6434 A   
   3.00 GeV   8.468E+01  5.815E-02  143.18 um     4.40 um     6696 A   
   3.25 GeV   8.304E+01  5.421E-02  156.41 um     4.78 um     6959 A   
   3.50 GeV   8.147E+01  5.079E-02  169.89 um     5.15 um     7225 A   
   3.75 GeV   7.994E+01  4.781E-02  183.64 um     5.50 um     7492 A   
   4.00 GeV   7.842E+01  4.517E-02  197.65 um     5.85 um     7763 A   
   4.50 GeV   7.530E+01  4.072E-02  226.52 um     7.14 um     8313 A   
   5.00 GeV   7.196E+01  3.710E-02  256.66 um     8.31 um     8878 A   
   5.50 GeV   6.831E+01  3.411E-02  288.31 um     9.44 um     9464 A   
   6.00 GeV   6.532E+01  3.158E-02  321.53 um    10.55 um     1.01 um  
   6.50 GeV   6.268E+01  2.941E-02  356.21 um    11.63 um     1.07 um  
   7.00 GeV   6.027E+01  2.754E-02  392.31 um    12.70 um     1.14 um  
   8.00 GeV   5.603E+01  2.446E-02  468.69 um    16.68 um     1.27 um  
   9.00 GeV   5.244E+01  2.203E-02  550.58 um    20.31 um     1.42 um  
  10.00 GeV   4.935E+01  2.005E-02  637.83 um    23.76 um     1.57 um  
  11.00 GeV   4.666E+01  1.842E-02  730.33 um    27.13 um     1.73 um  
  12.00 GeV   4.430E+01  1.704E-02  827.95 um    30.44 um     1.90 um  
  13.00 GeV   4.222E+01  1.586E-02  930.58 um    33.73 um     2.08 um  
  14.00 GeV   4.036E+01  1.484E-02    1.04 mm    37.00 um     2.27 um  
  15.00 GeV   3.869E+01  1.395E-02    1.15 mm    40.27 um     2.46 um  
  16.00 GeV   3.719E+01  1.317E-02    1.27 mm    43.53 um     2.66 um  
  17.00 GeV   3.583E+01  1.247E-02    1.39 mm    46.81 um     2.86 um  
  18.00 GeV   3.459E+01  1.185E-02    1.52 mm    50.09 um     3.07 um  
  20.00 GeV   3.242E+01  1.077E-02    1.78 mm    62.58 um     3.51 um  
  22.50 GeV   3.015E+01  9.691E-03    2.14 mm    80.24 um     4.09 um  
  25.00 GeV   2.827E+01  8.812E-03    2.52 mm    96.59 um     4.71 um  
  27.50 GeV   2.668E+01  8.086E-03    2.92 mm   112.24 um     5.36 um  
  30.00 GeV   2.532E+01  7.475E-03    3.35 mm   127.45 um     6.03 um  
  32.50 GeV   2.415E+01  6.953E-03    3.80 mm   142.38 um     6.74 um  
  35.00 GeV   2.313E+01  6.502E-03    4.26 mm   157.11 um     7.46 um  
  37.50 GeV   2.222E+01  6.108E-03    4.75 mm   171.69 um     8.22 um  
  40.00 GeV   2.142E+01  5.761E-03    5.26 mm   186.15 um     8.99 um  
  45.00 GeV   2.007E+01  5.178E-03    6.33 mm   239.97 um    10.60 um  
  50.00 GeV   1.896E+01  4.705E-03    7.47 mm   288.96 um    12.27 um  
  55.00 GeV   1.804E+01  4.315E-03    8.67 mm   335.14 um    14.02 um  
  60.00 GeV   1.725E+01  3.987E-03    9.93 mm   379.46 um    15.81 um  
  65.00 GeV   1.659E+01  3.706E-03   11.24 mm   422.40 um    17.66 um  
  70.00 GeV   1.601E+01  3.464E-03   12.60 mm   464.25 um    19.55 um  
  74.00 GeV   1.564E+01  3.293E-03   13.73 mm   490.63 um    21.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
