 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/86Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 85.94463 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 85.94463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.606E-01  5.205E+00      65 A        16 A        12 A   
   5.50 keV   3.782E-01  5.371E+00      69 A        17 A        13 A   
   6.00 keV   3.950E-01  5.523E+00      72 A        18 A        13 A   
   6.50 keV   4.112E-01  5.663E+00      75 A        18 A        14 A   
   7.00 keV   4.267E-01  5.793E+00      78 A        19 A        15 A   
   8.00 keV   4.561E-01  6.027E+00      85 A        20 A        16 A   
   9.00 keV   4.838E-01  6.232E+00      91 A        21 A        17 A   
  10.00 keV   5.100E-01  6.414E+00      97 A        23 A        18 A   
  11.00 keV   5.349E-01  6.577E+00     102 A        24 A        19 A   
  12.00 keV   5.587E-01  6.724E+00     108 A        25 A        20 A   
  13.00 keV   5.815E-01  6.857E+00     113 A        26 A        21 A   
  14.00 keV   6.034E-01  6.979E+00     119 A        27 A        21 A   
  15.00 keV   6.246E-01  7.090E+00     124 A        28 A        22 A   
  16.00 keV   6.451E-01  7.193E+00     129 A        29 A        23 A   
  17.00 keV   6.649E-01  7.288E+00     134 A        30 A        24 A   
  18.00 keV   6.842E-01  7.375E+00     139 A        31 A        25 A   
  20.00 keV   7.212E-01  7.533E+00     149 A        32 A        26 A   
  22.50 keV   7.650E-01  7.701E+00     162 A        35 A        28 A   
  25.00 keV   8.064E-01  7.844E+00     173 A        37 A        30 A   
  27.50 keV   8.457E-01  7.966E+00     185 A        39 A        32 A   
  30.00 keV   8.833E-01  8.072E+00     197 A        41 A        34 A   
  32.50 keV   9.194E-01  8.164E+00     208 A        43 A        35 A   
  35.00 keV   9.541E-01  8.243E+00     219 A        45 A        37 A   
  37.50 keV   9.876E-01  8.313E+00     230 A        46 A        39 A   
  40.00 keV   1.020E+00  8.373E+00     241 A        48 A        40 A   
  45.00 keV   1.082E+00  8.473E+00     263 A        52 A        44 A   
  50.00 keV   1.140E+00  8.549E+00     284 A        55 A        47 A   
  55.00 keV   1.196E+00  8.607E+00     305 A        59 A        50 A   
  60.00 keV   1.249E+00  8.649E+00     326 A        62 A        53 A   
  65.00 keV   1.300E+00  8.680E+00     347 A        66 A        56 A   
  70.00 keV   1.349E+00  8.700E+00     367 A        69 A        59 A   
  80.00 keV   1.442E+00  8.718E+00     408 A        75 A        65 A   
  90.00 keV   1.530E+00  8.713E+00     449 A        82 A        70 A   
 100.00 keV   1.613E+00  8.691E+00     489 A        88 A        76 A   
 110.00 keV   1.691E+00  8.656E+00     530 A        94 A        81 A   
 120.00 keV   1.767E+00  8.612E+00     570 A       100 A        86 A   
 130.00 keV   1.839E+00  8.562E+00     610 A       106 A        92 A   
 140.00 keV   1.908E+00  8.506E+00     650 A       112 A        97 A   
 150.00 keV   1.975E+00  8.447E+00     690 A       117 A       102 A   
 160.00 keV   2.040E+00  8.385E+00     730 A       123 A       107 A   
 170.00 keV   2.103E+00  8.321E+00     770 A       129 A       112 A   
 180.00 keV   2.275E+00  8.256E+00     810 A       134 A       117 A   
 200.00 keV   2.539E+00  8.124E+00     890 A       145 A       127 A   
 225.00 keV   2.723E+00  7.957E+00     988 A       159 A       139 A   
 250.00 keV   2.834E+00  7.792E+00    1087 A       172 A       151 A   
 275.00 keV   2.917E+00  7.632E+00    1187 A       184 A       163 A   
 300.00 keV   2.992E+00  7.476E+00    1287 A       197 A       175 A   
 325.00 keV   3.070E+00  7.326E+00    1388 A       210 A       187 A   
 350.00 keV   3.155E+00  7.181E+00    1491 A       222 A       198 A   
 375.00 keV   3.247E+00  7.041E+00    1593 A       234 A       210 A   
 400.00 keV   3.347E+00  6.907E+00    1697 A       247 A       222 A   
 450.00 keV   3.566E+00  6.655E+00    1904 A       271 A       245 A   
 500.00 keV   3.801E+00  6.423E+00    2112 A       295 A       267 A   
 550.00 keV   4.044E+00  6.208E+00    2321 A       317 A       290 A   
 600.00 keV   4.288E+00  6.009E+00    2528 A       339 A       312 A   
 650.00 keV   4.525E+00  5.824E+00    2735 A       360 A       334 A   
 700.00 keV   4.753E+00  5.652E+00    2942 A       381 A       355 A   
 800.00 keV   5.172E+00  5.341E+00    3351 A       421 A       397 A   
 900.00 keV   5.537E+00  5.068E+00    3758 A       459 A       437 A   
   1.00 MeV   5.851E+00  4.826E+00    4163 A       495 A       476 A   
   1.10 MeV   6.122E+00  4.610E+00    4565 A       529 A       514 A   
   1.20 MeV   6.358E+00  4.415E+00    4966 A       561 A       551 A   
   1.30 MeV   6.569E+00  4.239E+00    5367 A       591 A       587 A   
   1.40 MeV   6.761E+00  4.079E+00    5766 A       621 A       622 A   
   1.50 MeV   6.941E+00  3.932E+00    6165 A       650 A       656 A   
   1.60 MeV   7.113E+00  3.797E+00    6563 A       677 A       690 A   
   1.70 MeV   7.279E+00  3.673E+00    6959 A       703 A       723 A   
   1.80 MeV   7.442E+00  3.558E+00    7355 A       729 A       755 A   
   2.00 MeV   7.765E+00  3.351E+00    8141 A       782 A       818 A   
   2.25 MeV   8.170E+00  3.128E+00    9111 A       844 A       893 A   
   2.50 MeV   8.581E+00  2.938E+00    1.01 um      902 A       964 A   
   2.75 MeV   9.003E+00  2.772E+00    1.10 um      954 A      1031 A   
   3.00 MeV   9.435E+00  2.626E+00    1.19 um     1003 A      1095 A   
   3.25 MeV   9.877E+00  2.498E+00    1.28 um     1047 A      1155 A   
   3.50 MeV   1.033E+01  2.382E+00    1.37 um     1088 A      1213 A   
   3.75 MeV   1.079E+01  2.279E+00    1.45 um     1126 A      1267 A   
   4.00 MeV   1.126E+01  2.185E+00    1.54 um     1161 A      1318 A   
   4.50 MeV   1.222E+01  2.022E+00    1.69 um     1233 A      1411 A   
   5.00 MeV   1.320E+01  1.884E+00    1.84 um     1295 A      1495 A   
   5.50 MeV   1.418E+01  1.766E+00    1.99 um     1348 A      1571 A   
   6.00 MeV   1.515E+01  1.663E+00    2.12 um     1394 A      1638 A   
   6.50 MeV   1.612E+01  1.573E+00    2.25 um     1435 A      1700 A   
   7.00 MeV   1.708E+01  1.494E+00    2.37 um     1471 A      1755 A   
   8.00 MeV   1.893E+01  1.359E+00    2.60 um     1548 A      1852 A   
   9.00 MeV   2.069E+01  1.249E+00    2.80 um     1610 A      1935 A   
  10.00 MeV   2.234E+01  1.157E+00    3.00 um     1662 A      2005 A   
  11.00 MeV   2.389E+01  1.079E+00    3.18 um     1706 A      2066 A   
  12.00 MeV   2.534E+01  1.012E+00    3.35 um     1744 A      2120 A   
  13.00 MeV   2.669E+01  9.531E-01    3.52 um     1777 A      2169 A   
  14.00 MeV   2.796E+01  9.017E-01    3.67 um     1806 A      2212 A   
  15.00 MeV   2.913E+01  8.561E-01    3.82 um     1833 A      2251 A   
  16.00 MeV   3.024E+01  8.153E-01    3.97 um     1857 A      2287 A   
  17.00 MeV   3.127E+01  7.786E-01    4.11 um     1879 A      2320 A   
  18.00 MeV   3.224E+01  7.454E-01    4.24 um     1899 A      2351 A   
  20.00 MeV   3.401E+01  6.875E-01    4.51 um     1953 A      2406 A   
  22.50 MeV   3.596E+01  6.277E-01    4.82 um     2021 A      2465 A   
  25.00 MeV   3.768E+01  5.782E-01    5.11 um     2079 A      2517 A   
  27.50 MeV   3.922E+01  5.367E-01    5.40 um     2131 A      2562 A   
  30.00 MeV   4.061E+01  5.011E-01    5.67 um     2178 A      2603 A   
  32.50 MeV   4.187E+01  4.704E-01    5.94 um     2221 A      2641 A   
  35.00 MeV   4.304E+01  4.435E-01    6.19 um     2260 A      2675 A   
  37.50 MeV   4.411E+01  4.198E-01    6.45 um     2296 A      2706 A   
  40.00 MeV   4.512E+01  3.986E-01    6.69 um     2330 A      2735 A   
  45.00 MeV   4.695E+01  3.627E-01    7.17 um     2439 A      2787 A   
  50.00 MeV   4.858E+01  3.331E-01    7.63 um     2536 A      2834 A   
  55.00 MeV   5.004E+01  3.083E-01    8.08 um     2623 A      2875 A   
  60.00 MeV   5.137E+01  2.872E-01    8.51 um     2703 A      2913 A   
  65.00 MeV   5.258E+01  2.690E-01    8.94 um     2776 A      2948 A   
  70.00 MeV   5.368E+01  2.532E-01    9.35 um     2845 A      2980 A   
  80.00 MeV   5.562E+01  2.268E-01   10.16 um     3077 A      3038 A   
  90.00 MeV   5.726E+01  2.057E-01   10.94 um     3280 A      3090 A   
 100.00 MeV   5.863E+01  1.885E-01   11.70 um     3461 A      3136 A   
 110.00 MeV   5.979E+01  1.741E-01   12.45 um     3625 A      3179 A   
 120.00 MeV   6.077E+01  1.619E-01   13.19 um     3777 A      3218 A   
 130.00 MeV   6.158E+01  1.514E-01   13.91 um     3919 A      3255 A   
 140.00 MeV   6.224E+01  1.423E-01   14.62 um     4052 A      3289 A   
 150.00 MeV   6.279E+01  1.342E-01   15.33 um     4179 A      3322 A   
 160.00 MeV   6.322E+01  1.271E-01   16.04 um     4300 A      3353 A   
 170.00 MeV   6.355E+01  1.208E-01   16.73 um     4416 A      3383 A   
 180.00 MeV   6.414E+01  1.151E-01   17.43 um     4528 A      3412 A   
 200.00 MeV   6.462E+01  1.052E-01   18.80 um     4935 A      3467 A   
 225.00 MeV   6.470E+01  9.518E-02   20.52 um     5505 A      3531 A   
 250.00 MeV   6.467E+01  8.700E-02   22.23 um     6020 A      3591 A   
 275.00 MeV   6.442E+01  8.018E-02   23.95 um     6497 A      3649 A   
 300.00 MeV   6.401E+01  7.442E-02   25.67 um     6945 A      3704 A   
 325.00 MeV   6.348E+01  6.947E-02   27.41 um     7372 A      3759 A   
 350.00 MeV   6.284E+01  6.517E-02   29.17 um     7783 A      3812 A   
 375.00 MeV   6.214E+01  6.141E-02   30.94 um     8182 A      3864 A   
 400.00 MeV   6.139E+01  5.808E-02   32.73 um     8570 A      3916 A   
 450.00 MeV   5.979E+01  5.245E-02   36.39 um     1.00 um     4018 A   
 500.00 MeV   5.814E+01  4.787E-02   40.16 um     1.13 um     4120 A   
 550.00 MeV   5.650E+01  4.406E-02   44.03 um     1.26 um     4223 A   
 600.00 MeV   5.489E+01  4.085E-02   48.01 um     1.38 um     4327 A   
 650.00 MeV   5.335E+01  3.809E-02   52.11 um     1.50 um     4433 A   
 700.00 MeV   5.187E+01  3.571E-02   56.32 um     1.61 um     4541 A   
 800.00 MeV   4.914E+01  3.177E-02   65.11 um     2.04 um     4764 A   
 900.00 MeV   4.671E+01  2.865E-02   74.37 um     2.42 um     4997 A   
   1.00 GeV   4.455E+01  2.612E-02   84.10 um     2.79 um     5242 A   
   1.10 GeV   4.264E+01  2.401E-02   94.28 um     3.14 um     5498 A   
   1.20 GeV   4.092E+01  2.224E-02  104.91 um     3.48 um     5766 A   
   1.30 GeV   3.938E+01  2.072E-02  115.96 um     3.82 um     6045 A   
   1.40 GeV   3.798E+01  1.941E-02  127.43 um     4.15 um     6336 A   
   1.50 GeV   3.670E+01  1.826E-02  139.32 um     4.48 um     6637 A   
   1.60 GeV   3.552E+01  1.724E-02  151.61 um     4.80 um     6949 A   
   1.70 GeV   3.442E+01  1.634E-02  164.30 um     5.13 um     7272 A   
   1.80 GeV   3.338E+01  1.553E-02  177.39 um     5.45 um     7604 A   
   2.00 GeV   3.145E+01  1.415E-02  204.78 um     6.69 um     8302 A   
   2.25 GeV   2.922E+01  1.274E-02  241.39 um     8.46 um     9234 A   
   2.50 GeV   2.710E+01  1.160E-02  280.82 um    10.14 um     1.02 um  
   2.75 GeV   2.537E+01  1.065E-02  323.13 um    11.77 um     1.13 um  
   3.00 GeV   2.397E+01  9.854E-03  368.12 um    13.38 um     1.25 um  
   3.25 GeV   2.274E+01  9.173E-03  415.65 um    14.98 um     1.37 um  
   3.50 GeV   2.164E+01  8.584E-03  465.68 um    16.57 um     1.49 um  
   3.75 GeV   2.065E+01  8.070E-03  518.17 um    18.16 um     1.63 um  
   4.00 GeV   1.976E+01  7.616E-03  573.10 um    19.75 um     1.76 um  
   4.50 GeV   1.823E+01  6.852E-03  690.02 um    25.77 um     2.06 um  
   5.00 GeV   1.695E+01  6.232E-03  816.27 um    31.35 um     2.37 um  
   5.50 GeV   1.587E+01  5.720E-03  951.59 um    36.74 um     2.71 um  
   6.00 GeV   1.494E+01  5.289E-03    1.10 mm    42.02 um     3.07 um  
   6.50 GeV   1.413E+01  4.920E-03    1.25 mm    47.25 um     3.44 um  
   7.00 GeV   1.342E+01  4.602E-03    1.41 mm    52.47 um     3.83 um  
   8.00 GeV   1.224E+01  4.079E-03    1.76 mm    71.79 um     4.67 um  
   9.00 GeV   1.129E+01  3.667E-03    2.13 mm    89.49 um     5.58 um  
  10.00 GeV   1.051E+01  3.333E-03    2.54 mm   106.45 um     6.54 um  
  11.00 GeV   9.857E+00  3.057E-03    2.98 mm   123.04 um     7.56 um  
  12.00 GeV   9.287E+00  2.825E-03    3.44 mm   139.45 um     8.64 um  
  13.00 GeV   8.797E+00  2.627E-03    3.93 mm   155.81 um     9.77 um  
  14.00 GeV   8.373E+00  2.456E-03    4.45 mm   172.13 um    10.95 um  
  15.00 GeV   8.002E+00  2.306E-03    4.99 mm   188.45 um    12.18 um  
  16.00 GeV   7.675E+00  2.175E-03    5.56 mm   204.78 um    13.46 um  
  17.00 GeV   7.383E+00  2.058E-03    6.15 mm   221.13 um    14.77 um  
  18.00 GeV   7.123E+00  1.954E-03    6.76 mm   237.48 um    16.13 um  
  20.00 GeV   6.676E+00  1.775E-03    8.05 mm   299.29 um    18.96 um  
  22.50 GeV   6.225E+00  1.594E-03    9.77 mm   385.87 um    22.69 um  
  25.00 GeV   5.862E+00  1.448E-03   11.61 mm   465.23 um    26.61 um  
  27.50 GeV   5.563E+00  1.327E-03   13.55 mm   540.39 um    30.70 um  
  30.00 GeV   5.314E+00  1.225E-03   15.59 mm   612.69 um    34.93 um  
  32.50 GeV   5.102E+00  1.139E-03   17.72 mm   682.85 um    39.28 um  
  34.40 GeV   4.965E+00  1.081E-03   19.40 mm   722.83 um    42.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
