 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/46Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 45.98667 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 45.98667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.036E-01  4.051E+00      65 A        20 A        15 A   
   5.50 keV   4.233E-01  4.136E+00      70 A        21 A        16 A   
   6.00 keV   4.421E-01  4.210E+00      74 A        22 A        17 A   
   6.50 keV   4.602E-01  4.277E+00      78 A        23 A        18 A   
   7.00 keV   4.775E-01  4.337E+00      82 A        24 A        19 A   
   8.00 keV   5.105E-01  4.441E+00      90 A        26 A        20 A   
   9.00 keV   5.415E-01  4.526E+00      97 A        28 A        22 A   
  10.00 keV   5.708E-01  4.596E+00     105 A        29 A        23 A   
  11.00 keV   5.986E-01  4.656E+00     112 A        31 A        25 A   
  12.00 keV   6.252E-01  4.706E+00     119 A        33 A        26 A   
  13.00 keV   6.508E-01  4.748E+00     127 A        35 A        28 A   
  14.00 keV   6.753E-01  4.784E+00     134 A        36 A        29 A   
  15.00 keV   6.990E-01  4.814E+00     141 A        38 A        30 A   
  16.00 keV   7.220E-01  4.839E+00     148 A        39 A        32 A   
  17.00 keV   7.442E-01  4.861E+00     155 A        41 A        33 A   
  18.00 keV   7.658E-01  4.878E+00     162 A        43 A        34 A   
  20.00 keV   8.072E-01  4.905E+00     175 A        46 A        37 A   
  22.50 keV   8.561E-01  4.925E+00     192 A        50 A        40 A   
  25.00 keV   9.024E-01  4.934E+00     209 A        53 A        43 A   
  27.50 keV   9.465E-01  4.934E+00     226 A        57 A        46 A   
  30.00 keV   9.886E-01  4.928E+00     243 A        60 A        49 A   
  32.50 keV   1.029E+00  4.916E+00     260 A        64 A        52 A   
  35.00 keV   1.068E+00  4.900E+00     276 A        67 A        55 A   
  37.50 keV   1.105E+00  4.882E+00     293 A        71 A        58 A   
  40.00 keV   1.142E+00  4.860E+00     309 A        74 A        60 A   
  45.00 keV   1.211E+00  4.812E+00     343 A        81 A        66 A   
  50.00 keV   1.276E+00  4.758E+00     376 A        88 A        71 A   
  55.00 keV   1.339E+00  4.702E+00     409 A        94 A        77 A   
  60.00 keV   1.398E+00  4.644E+00     442 A       101 A        82 A   
  65.00 keV   1.455E+00  4.585E+00     476 A       107 A        87 A   
  70.00 keV   1.510E+00  4.526E+00     509 A       114 A        92 A   
  80.00 keV   1.614E+00  4.409E+00     576 A       126 A       103 A   
  90.00 keV   1.712E+00  4.296E+00     644 A       138 A       113 A   
 100.00 keV   1.848E+00  4.187E+00     712 A       150 A       123 A   
 110.00 keV   1.960E+00  4.083E+00     779 A       162 A       133 A   
 120.00 keV   2.052E+00  3.984E+00     847 A       173 A       143 A   
 130.00 keV   2.131E+00  3.889E+00     915 A       184 A       153 A   
 140.00 keV   2.203E+00  3.800E+00     984 A       195 A       163 A   
 150.00 keV   2.270E+00  3.715E+00    1053 A       206 A       172 A   
 160.00 keV   2.334E+00  3.634E+00    1122 A       217 A       182 A   
 170.00 keV   2.396E+00  3.556E+00    1191 A       227 A       191 A   
 180.00 keV   2.456E+00  3.483E+00    1261 A       237 A       201 A   
 200.00 keV   2.572E+00  3.346E+00    1401 A       258 A       220 A   
 225.00 keV   2.714E+00  3.191E+00    1577 A       283 A       243 A   
 250.00 keV   2.853E+00  3.053E+00    1754 A       307 A       266 A   
 275.00 keV   2.989E+00  2.927E+00    1931 A       330 A       289 A   
 300.00 keV   3.121E+00  2.814E+00    2108 A       352 A       311 A   
 325.00 keV   3.250E+00  2.710E+00    2285 A       373 A       333 A   
 350.00 keV   3.375E+00  2.615E+00    2461 A       394 A       355 A   
 375.00 keV   3.496E+00  2.527E+00    2637 A       413 A       376 A   
 400.00 keV   3.613E+00  2.446E+00    2812 A       432 A       397 A   
 450.00 keV   3.834E+00  2.301E+00    3159 A       470 A       437 A   
 500.00 keV   4.040E+00  2.175E+00    3503 A       504 A       477 A   
 550.00 keV   4.233E+00  2.065E+00    3844 A       537 A       514 A   
 600.00 keV   4.416E+00  1.966E+00    4180 A       567 A       551 A   
 650.00 keV   4.592E+00  1.878E+00    4513 A       596 A       586 A   
 700.00 keV   4.764E+00  1.799E+00    4841 A       623 A       620 A   
 800.00 keV   5.102E+00  1.661E+00    5486 A       676 A       684 A   
 900.00 keV   5.439E+00  1.546E+00    6112 A       722 A       744 A   
   1.00 MeV   5.781E+00  1.448E+00    6718 A       764 A       799 A   
   1.10 MeV   6.125E+00  1.363E+00    7306 A       802 A       851 A   
   1.20 MeV   6.473E+00  1.289E+00    7873 A       836 A       899 A   
   1.30 MeV   6.822E+00  1.223E+00    8422 A       867 A       944 A   
   1.40 MeV   7.172E+00  1.165E+00    8952 A       895 A       986 A   
   1.50 MeV   7.521E+00  1.112E+00    9464 A       920 A      1025 A   
   1.60 MeV   7.868E+00  1.065E+00    9959 A       944 A      1061 A   
   1.70 MeV   8.214E+00  1.022E+00    1.04 um      965 A      1096 A   
   1.80 MeV   8.558E+00  9.831E-01    1.09 um      984 A      1128 A   
   2.00 MeV   9.237E+00  9.141E-01    1.18 um     1023 A      1186 A   
   2.25 MeV   1.007E+01  8.419E-01    1.28 um     1065 A      1250 A   
   2.50 MeV   1.087E+01  7.814E-01    1.38 um     1101 A      1306 A   
   2.75 MeV   1.166E+01  7.299E-01    1.47 um     1131 A      1355 A   
   3.00 MeV   1.241E+01  6.854E-01    1.56 um     1157 A      1399 A   
   3.25 MeV   1.315E+01  6.466E-01    1.64 um     1180 A      1438 A   
   3.50 MeV   1.385E+01  6.125E-01    1.72 um     1200 A      1473 A   
   3.75 MeV   1.453E+01  5.821E-01    1.79 um     1218 A      1505 A   
   4.00 MeV   1.519E+01  5.549E-01    1.86 um     1234 A      1534 A   
   4.50 MeV   1.643E+01  5.081E-01    2.00 um     1268 A      1585 A   
   5.00 MeV   1.758E+01  4.693E-01    2.12 um     1297 A      1628 A   
   5.50 MeV   1.864E+01  4.365E-01    2.24 um     1322 A      1666 A   
   6.00 MeV   1.963E+01  4.085E-01    2.35 um     1344 A      1700 A   
   6.50 MeV   2.055E+01  3.841E-01    2.46 um     1363 A      1730 A   
   7.00 MeV   2.140E+01  3.627E-01    2.57 um     1380 A      1756 A   
   8.00 MeV   2.293E+01  3.269E-01    2.76 um     1423 A      1803 A   
   9.00 MeV   2.427E+01  2.981E-01    2.95 um     1460 A      1843 A   
  10.00 MeV   2.544E+01  2.743E-01    3.12 um     1491 A      1877 A   
  11.00 MeV   2.647E+01  2.544E-01    3.29 um     1520 A      1907 A   
  12.00 MeV   2.738E+01  2.373E-01    3.46 um     1545 A      1934 A   
  13.00 MeV   2.819E+01  2.226E-01    3.61 um     1568 A      1959 A   
  14.00 MeV   2.891E+01  2.097E-01    3.77 um     1590 A      1981 A   
  15.00 MeV   2.956E+01  1.984E-01    3.92 um     1610 A      2002 A   
  16.00 MeV   3.015E+01  1.883E-01    4.07 um     1628 A      2021 A   
  17.00 MeV   3.068E+01  1.793E-01    4.21 um     1646 A      2039 A   
  18.00 MeV   3.115E+01  1.711E-01    4.35 um     1663 A      2056 A   
  20.00 MeV   3.198E+01  1.570E-01    4.63 um     1717 A      2087 A   
  22.50 MeV   3.283E+01  1.426E-01    4.97 um     1792 A      2122 A   
  25.00 MeV   3.350E+01  1.308E-01    5.31 um     1860 A      2153 A   
  27.50 MeV   3.405E+01  1.209E-01    5.63 um     1924 A      2181 A   
  30.00 MeV   3.449E+01  1.124E-01    5.96 um     1983 A      2208 A   
  32.50 MeV   3.485E+01  1.052E-01    6.27 um     2039 A      2233 A   
  35.00 MeV   3.514E+01  9.890E-02    6.59 um     2093 A      2256 A   
  37.50 MeV   3.537E+01  9.336E-02    6.90 um     2144 A      2278 A   
  40.00 MeV   3.555E+01  8.845E-02    7.22 um     2193 A      2299 A   
  45.00 MeV   3.579E+01  8.012E-02    7.84 um     2370 A      2339 A   
  50.00 MeV   3.591E+01  7.332E-02    8.45 um     2532 A      2376 A   
  55.00 MeV   3.593E+01  6.764E-02    9.07 um     2684 A      2411 A   
  60.00 MeV   3.588E+01  6.283E-02    9.69 um     2828 A      2444 A   
  65.00 MeV   3.578E+01  5.871E-02   10.30 um     2965 A      2477 A   
  70.00 MeV   3.562E+01  5.512E-02   10.93 um     3097 A      2508 A   
  80.00 MeV   3.522E+01  4.918E-02   12.18 um     3575 A      2568 A   
  90.00 MeV   3.471E+01  4.446E-02   13.44 um     4006 A      2626 A   
 100.00 MeV   3.441E+01  4.062E-02   14.73 um     4404 A      2683 A   
 110.00 MeV   3.376E+01  3.742E-02   16.03 um     4779 A      2738 A   
 120.00 MeV   3.320E+01  3.472E-02   17.35 um     5138 A      2793 A   
 130.00 MeV   3.264E+01  3.240E-02   18.70 um     5485 A      2848 A   
 140.00 MeV   3.207E+01  3.038E-02   20.07 um     5823 A      2903 A   
 150.00 MeV   3.150E+01  2.862E-02   21.46 um     6153 A      2958 A   
 160.00 MeV   3.093E+01  2.706E-02   22.89 um     6478 A      3013 A   
 170.00 MeV   3.037E+01  2.567E-02   24.33 um     6798 A      3068 A   
 180.00 MeV   2.981E+01  2.443E-02   25.81 um     7115 A      3125 A   
 200.00 MeV   2.873E+01  2.228E-02   28.84 um     8315 A      3239 A   
 225.00 MeV   2.745E+01  2.011E-02   32.79 um     1.00 um     3386 A   
 250.00 MeV   2.625E+01  1.834E-02   36.92 um     1.16 um     3539 A   
 275.00 MeV   2.514E+01  1.687E-02   41.24 um     1.31 um     3698 A   
 300.00 MeV   2.411E+01  1.563E-02   45.74 um     1.46 um     3864 A   
 325.00 MeV   2.316E+01  1.456E-02   50.44 um     1.60 um     4036 A   
 350.00 MeV   2.229E+01  1.364E-02   55.32 um     1.75 um     4216 A   
 375.00 MeV   2.148E+01  1.284E-02   60.39 um     1.89 um     4402 A   
 400.00 MeV   2.074E+01  1.213E-02   65.64 um     2.03 um     4596 A   
 450.00 MeV   1.943E+01  1.093E-02   76.70 um     2.57 um     5005 A   
 500.00 MeV   1.830E+01  9.955E-03   88.47 um     3.06 um     5441 A   
 550.00 MeV   1.733E+01  9.149E-03  100.93 um     3.53 um     5904 A   
 600.00 MeV   1.648E+01  8.469E-03  114.06 um     3.99 um     6392 A   
 650.00 MeV   1.574E+01  7.887E-03  127.84 um     4.44 um     6904 A   
 700.00 MeV   1.508E+01  7.384E-03  142.24 um     4.89 um     7439 A   
 800.00 MeV   1.396E+01  6.555E-03  172.83 um     6.53 um     8574 A   
 900.00 MeV   1.303E+01  5.901E-03  205.74 um     8.02 um     9787 A   
   1.00 GeV   1.222E+01  5.371E-03  240.92 um     9.44 um     1.11 um  
   1.10 GeV   1.150E+01  4.932E-03  278.36 um    10.83 um     1.24 um  
   1.20 GeV   1.083E+01  4.562E-03  318.15 um    12.21 um     1.39 um  
   1.30 GeV   1.019E+01  4.246E-03  360.41 um    13.60 um     1.54 um  
   1.40 GeV   9.588E+00  3.972E-03  405.33 um    15.01 um     1.70 um  
   1.50 GeV   9.121E+00  3.734E-03  452.79 um    16.45 um     1.87 um  
   1.60 GeV   8.703E+00  3.523E-03  502.60 um    17.90 um     2.04 um  
   1.70 GeV   8.327E+00  3.336E-03  554.74 um    19.36 um     2.23 um  
   1.80 GeV   7.986E+00  3.169E-03  609.16 um    20.84 um     2.42 um  
   2.00 GeV   7.391E+00  2.882E-03  724.72 um    26.49 um     2.82 um  
   2.25 GeV   6.778E+00  2.591E-03  881.52 um    34.56 um     3.36 um  
   2.50 GeV   6.272E+00  2.356E-03    1.05 mm    42.13 um     3.95 um  
   2.75 GeV   5.847E+00  2.161E-03    1.23 mm    49.47 um     4.57 um  
   3.00 GeV   5.486E+00  1.997E-03    1.43 mm    56.72 um     5.24 um  
   3.25 GeV   5.164E+00  1.858E-03    1.64 mm    63.94 um     5.94 um  
   3.50 GeV   4.882E+00  1.737E-03    1.86 mm    71.18 um     6.68 um  
   3.75 GeV   4.634E+00  1.632E-03    2.09 mm    78.47 um     7.45 um  
   4.00 GeV   4.415E+00  1.539E-03    2.34 mm    85.81 um     8.27 um  
   4.50 GeV   4.045E+00  1.383E-03    2.86 mm   113.53 um    10.00 um  
   5.00 GeV   3.744E+00  1.256E-03    3.43 mm   139.31 um    11.86 um  
   5.50 GeV   3.494E+00  1.152E-03    4.05 mm   164.17 um    13.86 um  
   6.00 GeV   3.283E+00  1.064E-03    4.70 mm   188.56 um    15.97 um  
   6.50 GeV   3.103E+00  9.891E-04    5.40 mm   212.70 um    18.19 um  
   7.00 GeV   2.947E+00  9.244E-04    6.13 mm   236.71 um    20.52 um  
   8.00 GeV   2.691E+00  8.183E-04    7.71 mm   325.27 um    25.49 um  
   9.00 GeV   2.490E+00  7.348E-04    9.42 mm   405.83 um    30.82 um  
  10.00 GeV   2.327E+00  6.672E-04   11.27 mm   482.49 um    36.49 um  
  11.00 GeV   2.193E+00  6.115E-04   13.23 mm   556.86 um    42.47 um  
  12.00 GeV   2.081E+00  5.646E-04   15.31 mm   629.70 um    48.71 um  
  13.00 GeV   1.986E+00  5.246E-04   17.49 mm   701.41 um    55.20 um  
  14.00 GeV   1.904E+00  4.902E-04   19.78 mm   772.20 um    61.91 um  
  15.00 GeV   1.833E+00  4.601E-04   22.15 mm   842.21 um    68.83 um  
  16.00 GeV   1.771E+00  4.336E-04   24.61 mm   911.50 um    75.93 um  
  17.00 GeV   1.716E+00  4.101E-04   27.16 mm   980.12 um    83.20 um  
  18.00 GeV   1.668E+00  3.891E-04   29.78 mm     1.05 mm    90.61 um  
  18.40 GeV   1.651E+00  3.813E-04   30.85 mm     1.06 mm    93.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.8226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
