 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/187Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.573E-01  5.368E+00      72 A        13 A         9 A   
   5.50 keV   8.991E-01  5.598E+00      75 A        13 A        10 A   
   6.00 keV   9.391E-01  5.812E+00      78 A        14 A        10 A   
   6.50 keV   9.775E-01  6.014E+00      81 A        14 A        10 A   
   7.00 keV   1.014E+00  6.205E+00      84 A        15 A        11 A   
   8.00 keV   1.084E+00  6.556E+00      90 A        16 A        11 A   
   9.00 keV   1.150E+00  6.875E+00      95 A        17 A        12 A   
  10.00 keV   1.212E+00  7.167E+00     101 A        17 A        13 A   
  11.00 keV   1.272E+00  7.436E+00     105 A        18 A        13 A   
  12.00 keV   1.328E+00  7.686E+00     110 A        19 A        14 A   
  13.00 keV   1.382E+00  7.919E+00     115 A        19 A        14 A   
  14.00 keV   1.435E+00  8.137E+00     119 A        20 A        15 A   
  15.00 keV   1.485E+00  8.341E+00     124 A        21 A        15 A   
  16.00 keV   1.534E+00  8.535E+00     128 A        21 A        16 A   
  17.00 keV   1.581E+00  8.717E+00     132 A        22 A        16 A   
  18.00 keV   1.627E+00  8.890E+00     136 A        22 A        17 A   
  20.00 keV   1.715E+00  9.212E+00     144 A        23 A        18 A   
  22.50 keV   1.819E+00  9.573E+00     153 A        25 A        19 A   
  25.00 keV   1.917E+00  9.898E+00     163 A        26 A        20 A   
  27.50 keV   2.011E+00  1.019E+01     171 A        27 A        21 A   
  30.00 keV   2.100E+00  1.046E+01     180 A        28 A        22 A   
  32.50 keV   2.186E+00  1.071E+01     188 A        29 A        23 A   
  35.00 keV   2.268E+00  1.094E+01     196 A        30 A        24 A   
  37.50 keV   2.348E+00  1.115E+01     204 A        31 A        25 A   
  40.00 keV   2.425E+00  1.134E+01     212 A        32 A        25 A   
  45.00 keV   2.572E+00  1.170E+01     227 A        34 A        27 A   
  50.00 keV   2.711E+00  1.201E+01     242 A        36 A        29 A   
  55.00 keV   2.843E+00  1.228E+01     256 A        38 A        30 A   
  60.00 keV   2.970E+00  1.253E+01     270 A        39 A        32 A   
  65.00 keV   3.091E+00  1.276E+01     284 A        41 A        33 A   
  70.00 keV   3.208E+00  1.296E+01     297 A        42 A        35 A   
  80.00 keV   3.429E+00  1.331E+01     323 A        45 A        38 A   
  90.00 keV   3.637E+00  1.361E+01     348 A        48 A        40 A   
 100.00 keV   3.834E+00  1.386E+01     372 A        51 A        43 A   
 110.00 keV   4.021E+00  1.407E+01     396 A        53 A        45 A   
 120.00 keV   4.200E+00  1.426E+01     420 A        56 A        48 A   
 130.00 keV   4.371E+00  1.442E+01     443 A        58 A        50 A   
 140.00 keV   4.536E+00  1.455E+01     465 A        61 A        52 A   
 150.00 keV   4.696E+00  1.468E+01     488 A        63 A        54 A   
 160.00 keV   4.850E+00  1.478E+01     510 A        65 A        57 A   
 170.00 keV   4.999E+00  1.487E+01     531 A        68 A        59 A   
 180.00 keV   5.144E+00  1.495E+01     553 A        70 A        61 A   
 200.00 keV   5.422E+00  1.509E+01     595 A        74 A        65 A   
 225.00 keV   5.751E+00  1.521E+01     647 A        79 A        70 A   
 250.00 keV   6.062E+00  1.529E+01     698 A        84 A        75 A   
 275.00 keV   6.358E+00  1.534E+01     748 A        89 A        79 A   
 300.00 keV   6.641E+00  1.536E+01     797 A        94 A        84 A   
 325.00 keV   6.912E+00  1.537E+01     846 A        98 A        88 A   
 350.00 keV   7.173E+00  1.537E+01     894 A       103 A        93 A   
 375.00 keV   7.433E+00  1.535E+01     941 A       107 A        97 A   
 400.00 keV   7.822E+00  1.532E+01     988 A       111 A       101 A   
 450.00 keV   8.374E+00  1.524E+01    1081 A       120 A       109 A   
 500.00 keV   8.756E+00  1.513E+01    1172 A       128 A       117 A   
 550.00 keV   9.047E+00  1.501E+01    1262 A       136 A       125 A   
 600.00 keV   9.288E+00  1.488E+01    1352 A       144 A       132 A   
 650.00 keV   9.500E+00  1.474E+01    1442 A       151 A       139 A   
 700.00 keV   9.695E+00  1.459E+01    1531 A       158 A       147 A   
 800.00 keV   1.006E+01  1.430E+01    1709 A       173 A       161 A   
 900.00 keV   1.041E+01  1.400E+01    1888 A       188 A       175 A   
   1.00 MeV   1.075E+01  1.371E+01    2066 A       202 A       188 A   
   1.10 MeV   1.108E+01  1.342E+01    2243 A       215 A       201 A   
   1.20 MeV   1.141E+01  1.315E+01    2421 A       228 A       214 A   
   1.30 MeV   1.172E+01  1.288E+01    2598 A       241 A       227 A   
   1.40 MeV   1.202E+01  1.262E+01    2775 A       253 A       240 A   
   1.50 MeV   1.230E+01  1.238E+01    2952 A       266 A       252 A   
   1.60 MeV   1.257E+01  1.214E+01    3129 A       277 A       265 A   
   1.70 MeV   1.282E+01  1.191E+01    3305 A       289 A       277 A   
   1.80 MeV   1.305E+01  1.169E+01    3482 A       300 A       289 A   
   2.00 MeV   1.346E+01  1.128E+01    3835 A       324 A       313 A   
   2.25 MeV   1.389E+01  1.081E+01    4277 A       353 A       342 A   
   2.50 MeV   1.424E+01  1.038E+01    4721 A       382 A       370 A   
   2.75 MeV   1.454E+01  9.994E+00    5166 A       408 A       398 A   
   3.00 MeV   1.481E+01  9.637E+00    5614 A       434 A       426 A   
   3.25 MeV   1.505E+01  9.309E+00    6063 A       460 A       453 A   
   3.50 MeV   1.527E+01  9.006E+00    6514 A       484 A       480 A   
   3.75 MeV   1.549E+01  8.726E+00    6966 A       508 A       506 A   
   4.00 MeV   1.570E+01  8.465E+00    7419 A       531 A       532 A   
   4.50 MeV   1.610E+01  7.996E+00    8329 A       582 A       584 A   
   5.00 MeV   1.649E+01  7.583E+00    9242 A       630 A       634 A   
   5.50 MeV   1.686E+01  7.218E+00    1.02 um      675 A       683 A   
   6.00 MeV   1.723E+01  6.892E+00    1.11 um      718 A       731 A   
   6.50 MeV   1.759E+01  6.599E+00    1.20 um      760 A       778 A   
   7.00 MeV   1.794E+01  6.333E+00    1.29 um      799 A       824 A   
   8.00 MeV   1.864E+01  5.870E+00    1.47 um      890 A       913 A   
   9.00 MeV   1.934E+01  5.480E+00    1.65 um      973 A       997 A   
  10.00 MeV   2.004E+01  5.145E+00    1.82 um     1048 A      1078 A   
  11.00 MeV   2.076E+01  4.854E+00    2.00 um     1116 A      1154 A   
  12.00 MeV   2.149E+01  4.599E+00    2.17 um     1179 A      1227 A   
  13.00 MeV   2.223E+01  4.373E+00    2.34 um     1238 A      1297 A   
  14.00 MeV   2.299E+01  4.171E+00    2.50 um     1292 A      1363 A   
  15.00 MeV   2.375E+01  3.989E+00    2.66 um     1342 A      1426 A   
  16.00 MeV   2.453E+01  3.825E+00    2.82 um     1389 A      1486 A   
  17.00 MeV   2.531E+01  3.675E+00    2.97 um     1432 A      1543 A   
  18.00 MeV   2.611E+01  3.538E+00    3.12 um     1473 A      1597 A   
  20.00 MeV   2.770E+01  3.297E+00    3.41 um     1574 A      1698 A   
  22.50 MeV   2.971E+01  3.042E+00    3.76 um     1695 A      1811 A   
  25.00 MeV   3.171E+01  2.829E+00    4.09 um     1798 A      1913 A   
  27.50 MeV   3.369E+01  2.646E+00    4.40 um     1886 A      2004 A   
  30.00 MeV   3.565E+01  2.489E+00    4.70 um     1963 A      2086 A   
  32.50 MeV   3.756E+01  2.351E+00    4.98 um     2030 A      2160 A   
  35.00 MeV   3.944E+01  2.229E+00    5.25 um     2090 A      2228 A   
  37.50 MeV   4.126E+01  2.120E+00    5.51 um     2144 A      2290 A   
  40.00 MeV   4.304E+01  2.023E+00    5.76 um     2192 A      2347 A   
  45.00 MeV   4.645E+01  1.856E+00    6.24 um     2325 A      2448 A   
  50.00 MeV   4.965E+01  1.716E+00    6.68 um     2435 A      2536 A   
  55.00 MeV   5.266E+01  1.598E+00    7.10 um     2529 A      2613 A   
  60.00 MeV   5.548E+01  1.497E+00    7.50 um     2611 A      2681 A   
  65.00 MeV   5.813E+01  1.409E+00    7.88 um     2683 A      2742 A   
  70.00 MeV   6.062E+01  1.332E+00    8.25 um     2747 A      2798 A   
  80.00 MeV   6.515E+01  1.202E+00    8.94 um     2940 A      2894 A   
  90.00 MeV   6.916E+01  1.097E+00    9.59 um     3100 A      2976 A   
 100.00 MeV   7.273E+01  1.011E+00   10.20 um     3236 A      3048 A   
 110.00 MeV   7.593E+01  9.381E-01   10.79 um     3355 A      3111 A   
 120.00 MeV   7.880E+01  8.759E-01   11.36 um     3462 A      3167 A   
 130.00 MeV   8.139E+01  8.222E-01   11.91 um     3558 A      3218 A   
 140.00 MeV   8.374E+01  7.751E-01   12.44 um     3646 A      3264 A   
 150.00 MeV   8.587E+01  7.336E-01   12.96 um     3727 A      3307 A   
 160.00 MeV   8.782E+01  6.967E-01   13.46 um     3803 A      3347 A   
 170.00 MeV   8.959E+01  6.636E-01   13.96 um     3875 A      3384 A   
 180.00 MeV   9.122E+01  6.338E-01   14.45 um     3942 A      3419 A   
 200.00 MeV   9.408E+01  5.820E-01   15.40 um     4176 A      3483 A   
 225.00 MeV   9.705E+01  5.290E-01   16.55 um     4495 A      3555 A   
 250.00 MeV   9.947E+01  4.854E-01   17.67 um     4777 A      3619 A   
 275.00 MeV   1.015E+02  4.489E-01   18.77 um     5032 A      3677 A   
 300.00 MeV   1.031E+02  4.179E-01   19.85 um     5266 A      3731 A   
 325.00 MeV   1.044E+02  3.912E-01   20.92 um     5484 A      3781 A   
 350.00 MeV   1.055E+02  3.680E-01   21.97 um     5689 A      3828 A   
 375.00 MeV   1.064E+02  3.475E-01   23.02 um     5883 A      3873 A   
 400.00 MeV   1.077E+02  3.293E-01   24.05 um     6066 A      3915 A   
 450.00 MeV   1.086E+02  2.985E-01   26.09 um     6729 A      3994 A   
 500.00 MeV   1.094E+02  2.733E-01   28.12 um     7323 A      4067 A   
 550.00 MeV   1.099E+02  2.523E-01   30.14 um     7866 A      4136 A   
 600.00 MeV   1.101E+02  2.345E-01   32.15 um     8371 A      4202 A   
 650.00 MeV   1.100E+02  2.192E-01   34.17 um     8847 A      4265 A   
 700.00 MeV   1.098E+02  2.058E-01   36.18 um     9299 A      4325 A   
 800.00 MeV   1.090E+02  1.838E-01   40.23 um     1.09 um     4441 A   
 900.00 MeV   1.079E+02  1.663E-01   44.32 um     1.24 um     4551 A   
   1.00 GeV   1.065E+02  1.520E-01   48.45 um     1.37 um     4659 A   
   1.10 GeV   1.051E+02  1.400E-01   52.64 um     1.49 um     4763 A   
   1.20 GeV   1.037E+02  1.300E-01   56.89 um     1.61 um     4866 A   
   1.30 GeV   1.022E+02  1.213E-01   61.20 um     1.72 um     4968 A   
   1.40 GeV   1.008E+02  1.138E-01   65.57 um     1.83 um     5069 A   
   1.50 GeV   9.937E+01  1.073E-01   70.00 um     1.93 um     5170 A   
   1.60 GeV   9.803E+01  1.014E-01   74.49 um     2.04 um     5271 A   
   1.70 GeV   9.676E+01  9.625E-02   79.04 um     2.14 um     5371 A   
   1.80 GeV   9.555E+01  9.160E-02   83.65 um     2.23 um     5472 A   
   2.00 GeV   9.330E+01  8.360E-02   93.05 um     2.60 um     5673 A   
   2.25 GeV   9.081E+01  7.546E-02  105.10 um     3.11 um     5927 A   
   2.50 GeV   8.863E+01  6.884E-02  117.46 um     3.57 um     6182 A   
   2.75 GeV   8.668E+01  6.334E-02  130.11 um     3.99 um     6439 A   
   3.00 GeV   8.490E+01  5.870E-02  143.04 um     4.39 um     6699 A   
   3.25 GeV   8.326E+01  5.473E-02  156.23 um     4.77 um     6961 A   
   3.50 GeV   8.170E+01  5.128E-02  169.67 um     5.14 um     7225 A   
   3.75 GeV   8.018E+01  4.827E-02  183.38 um     5.49 um     7491 A   
   4.00 GeV   7.868E+01  4.560E-02  197.34 um     5.84 um     7759 A   
   4.50 GeV   7.561E+01  4.111E-02  226.11 um     7.11 um     8305 A   
   5.00 GeV   7.233E+01  3.746E-02  256.11 um     8.28 um     8866 A   
   5.50 GeV   6.876E+01  3.443E-02  287.58 um     9.41 um     9446 A   
   6.00 GeV   6.568E+01  3.188E-02  320.60 um    10.50 um     1.00 um  
   6.50 GeV   6.303E+01  2.970E-02  355.08 um    11.58 um     1.07 um  
   7.00 GeV   6.061E+01  2.781E-02  390.98 um    12.64 um     1.13 um  
   8.00 GeV   5.637E+01  2.470E-02  466.92 um    16.59 um     1.27 um  
   9.00 GeV   5.276E+01  2.224E-02  548.31 um    20.20 um     1.41 um  
  10.00 GeV   4.966E+01  2.025E-02  635.02 um    23.63 um     1.56 um  
  11.00 GeV   4.696E+01  1.860E-02  726.94 um    26.97 um     1.72 um  
  12.00 GeV   4.459E+01  1.720E-02  823.94 um    30.26 um     1.89 um  
  13.00 GeV   4.249E+01  1.602E-02  925.90 um    33.52 um     2.07 um  
  14.00 GeV   4.063E+01  1.499E-02    1.03 mm    36.77 um     2.25 um  
  15.00 GeV   3.895E+01  1.409E-02    1.14 mm    40.02 um     2.44 um  
  16.00 GeV   3.744E+01  1.330E-02    1.26 mm    43.26 um     2.64 um  
  17.00 GeV   3.607E+01  1.259E-02    1.38 mm    46.51 um     2.84 um  
  18.00 GeV   3.482E+01  1.196E-02    1.51 mm    49.77 um     3.05 um  
  20.00 GeV   3.263E+01  1.088E-02    1.77 mm    62.17 um     3.48 um  
  22.50 GeV   3.035E+01  9.786E-03    2.12 mm    79.72 um     4.06 um  
  25.00 GeV   2.845E+01  8.899E-03    2.50 mm    95.96 um     4.67 um  
  27.50 GeV   2.686E+01  8.166E-03    2.90 mm   111.51 um     5.31 um  
  30.00 GeV   2.549E+01  7.548E-03    3.33 mm   126.62 um     5.98 um  
  32.50 GeV   2.430E+01  7.021E-03    3.77 mm   141.46 um     6.67 um  
  35.00 GeV   2.327E+01  6.566E-03    4.24 mm   156.10 um     7.39 um  
  37.50 GeV   2.236E+01  6.168E-03    4.72 mm   170.59 um     8.14 um  
  40.00 GeV   2.155E+01  5.818E-03    5.23 mm   184.97 um     8.90 um  
  45.00 GeV   2.018E+01  5.229E-03    6.29 mm   238.49 um    10.50 um  
  50.00 GeV   1.907E+01  4.752E-03    7.43 mm   287.21 um    12.16 um  
  55.00 GeV   1.814E+01  4.358E-03    8.62 mm   333.14 um    13.88 um  
  60.00 GeV   1.735E+01  4.026E-03    9.87 mm   377.24 um    15.67 um  
  65.00 GeV   1.667E+01  3.743E-03   11.18 mm   419.98 um    17.50 um  
  70.00 GeV   1.609E+01  3.499E-03   12.53 mm   461.64 um    19.37 um  
  74.80 GeV   1.564E+01  3.294E-03   13.87 mm   499.19 um    21.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
