 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/142Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.374E-01  5.491E+00      67 A        13 A        10 A   
   5.50 keV   8.783E-01  5.707E+00      70 A        14 A        10 A   
   6.00 keV   9.174E-01  5.907E+00      73 A        15 A        11 A   
   6.50 keV   9.548E-01  6.095E+00      76 A        15 A        11 A   
   7.00 keV   9.909E-01  6.271E+00      79 A        15 A        11 A   
   8.00 keV   1.059E+00  6.594E+00      84 A        16 A        12 A   
   9.00 keV   1.124E+00  6.885E+00      90 A        17 A        13 A   
  10.00 keV   1.184E+00  7.148E+00      95 A        18 A        13 A   
  11.00 keV   1.242E+00  7.389E+00     100 A        19 A        14 A   
  12.00 keV   1.297E+00  7.611E+00     104 A        20 A        15 A   
  13.00 keV   1.350E+00  7.816E+00     109 A        20 A        15 A   
  14.00 keV   1.401E+00  8.007E+00     113 A        21 A        16 A   
  15.00 keV   1.451E+00  8.185E+00     118 A        22 A        17 A   
  16.00 keV   1.498E+00  8.352E+00     122 A        22 A        17 A   
  17.00 keV   1.544E+00  8.509E+00     126 A        23 A        18 A   
  18.00 keV   1.589E+00  8.657E+00     130 A        24 A        18 A   
  20.00 keV   1.675E+00  8.929E+00     138 A        25 A        19 A   
  22.50 keV   1.776E+00  9.232E+00     148 A        26 A        21 A   
  25.00 keV   1.873E+00  9.501E+00     157 A        28 A        22 A   
  27.50 keV   1.964E+00  9.741E+00     166 A        29 A        23 A   
  30.00 keV   2.051E+00  9.958E+00     175 A        30 A        24 A   
  32.50 keV   2.135E+00  1.015E+01     184 A        31 A        25 A   
  35.00 keV   2.216E+00  1.033E+01     192 A        32 A        26 A   
  37.50 keV   2.293E+00  1.050E+01     201 A        34 A        27 A   
  40.00 keV   2.369E+00  1.065E+01     209 A        35 A        28 A   
  45.00 keV   2.512E+00  1.092E+01     225 A        37 A        30 A   
  50.00 keV   2.648E+00  1.115E+01     240 A        39 A        32 A   
  55.00 keV   2.777E+00  1.135E+01     255 A        41 A        34 A   
  60.00 keV   2.901E+00  1.153E+01     270 A        43 A        36 A   
  65.00 keV   3.019E+00  1.168E+01     285 A        44 A        37 A   
  70.00 keV   3.133E+00  1.182E+01     299 A        46 A        39 A   
  80.00 keV   3.350E+00  1.205E+01     327 A        50 A        42 A   
  90.00 keV   3.553E+00  1.224E+01     354 A        53 A        45 A   
 100.00 keV   3.745E+00  1.238E+01     380 A        56 A        48 A   
 110.00 keV   3.928E+00  1.250E+01     406 A        59 A        51 A   
 120.00 keV   4.103E+00  1.260E+01     432 A        62 A        54 A   
 130.00 keV   4.270E+00  1.268E+01     457 A        65 A        57 A   
 140.00 keV   4.431E+00  1.274E+01     482 A        68 A        60 A   
 150.00 keV   4.587E+00  1.279E+01     507 A        71 A        62 A   
 160.00 keV   4.737E+00  1.282E+01     531 A        74 A        65 A   
 170.00 keV   4.883E+00  1.285E+01     555 A        76 A        68 A   
 180.00 keV   5.025E+00  1.287E+01     579 A        79 A        70 A   
 200.00 keV   5.296E+00  1.288E+01     627 A        84 A        75 A   
 225.00 keV   5.618E+00  1.287E+01     685 A        91 A        81 A   
 250.00 keV   5.922E+00  1.284E+01     742 A        97 A        87 A   
 275.00 keV   6.211E+00  1.278E+01     799 A       103 A        93 A   
 300.00 keV   5.880E+00  1.272E+01     856 A       109 A        98 A   
 325.00 keV   5.485E+00  1.264E+01     915 A       115 A       104 A   
 350.00 keV   5.315E+00  1.256E+01     974 A       121 A       110 A   
 375.00 keV   5.292E+00  1.247E+01    1035 A       127 A       115 A   
 400.00 keV   5.368E+00  1.237E+01    1095 A       133 A       121 A   
 450.00 keV   5.694E+00  1.218E+01    1216 A       145 A       132 A   
 500.00 keV   6.134E+00  1.198E+01    1336 A       157 A       143 A   
 550.00 keV   6.607E+00  1.178E+01    1454 A       168 A       154 A   
 600.00 keV   7.074E+00  1.159E+01    1570 A       179 A       165 A   
 650.00 keV   7.512E+00  1.139E+01    1685 A       190 A       175 A   
 700.00 keV   7.912E+00  1.120E+01    1798 A       200 A       185 A   
 800.00 keV   8.588E+00  1.084E+01    2023 A       220 A       205 A   
 900.00 keV   9.104E+00  1.050E+01    2245 A       239 A       223 A   
   1.00 MeV   9.483E+00  1.018E+01    2465 A       258 A       242 A   
   1.10 MeV   9.751E+00  9.875E+00    2686 A       275 A       260 A   
   1.20 MeV   9.932E+00  9.592E+00    2908 A       292 A       277 A   
   1.30 MeV   1.005E+01  9.328E+00    3132 A       309 A       295 A   
   1.40 MeV   1.011E+01  9.079E+00    3357 A       325 A       312 A   
   1.50 MeV   1.014E+01  8.845E+00    3585 A       342 A       329 A   
   1.60 MeV   1.015E+01  8.625E+00    3816 A       358 A       347 A   
   1.70 MeV   1.013E+01  8.417E+00    4049 A       373 A       364 A   
   1.80 MeV   1.011E+01  8.221E+00    4285 A       389 A       381 A   
   2.00 MeV   1.006E+01  7.859E+00    4767 A       423 A       415 A   
   2.25 MeV   1.001E+01  7.456E+00    5384 A       466 A       459 A   
   2.50 MeV   1.001E+01  7.098E+00    6016 A       509 A       502 A   
   2.75 MeV   1.007E+01  6.779E+00    6659 A       550 A       546 A   
   3.00 MeV   1.018E+01  6.492E+00    7312 A       590 A       590 A   
   3.25 MeV   1.033E+01  6.232E+00    7970 A       629 A       633 A   
   3.50 MeV   1.053E+01  5.996E+00    8631 A       667 A       677 A   
   3.75 MeV   1.076E+01  5.780E+00    9293 A       704 A       719 A   
   4.00 MeV   1.102E+01  5.581E+00    9954 A       739 A       762 A   
   4.50 MeV   1.161E+01  5.228E+00    1.13 um      816 A       844 A   
   5.00 MeV   1.227E+01  4.923E+00    1.26 um      886 A       923 A   
   5.50 MeV   1.296E+01  4.657E+00    1.38 um      950 A       998 A   
   6.00 MeV   1.368E+01  4.422E+00    1.50 um     1009 A      1069 A   
   6.50 MeV   1.442E+01  4.213E+00    1.62 um     1062 A      1136 A   
   7.00 MeV   1.515E+01  4.026E+00    1.74 um     1111 A      1200 A   
   8.00 MeV   1.661E+01  3.704E+00    1.96 um     1218 A      1317 A   
   9.00 MeV   1.803E+01  3.435E+00    2.17 um     1307 A      1422 A   
  10.00 MeV   1.939E+01  3.208E+00    2.37 um     1384 A      1517 A   
  11.00 MeV   2.070E+01  3.012E+00    2.56 um     1451 A      1602 A   
  12.00 MeV   2.194E+01  2.842E+00    2.75 um     1510 A      1680 A   
  13.00 MeV   2.313E+01  2.692E+00    2.92 um     1562 A      1750 A   
  14.00 MeV   2.426E+01  2.560E+00    3.09 um     1609 A      1816 A   
  15.00 MeV   2.534E+01  2.441E+00    3.25 um     1651 A      1876 A   
  16.00 MeV   2.638E+01  2.334E+00    3.41 um     1690 A      1932 A   
  17.00 MeV   2.739E+01  2.237E+00    3.56 um     1725 A      1984 A   
  18.00 MeV   2.835E+01  2.149E+00    3.70 um     1758 A      2032 A   
  20.00 MeV   3.020E+01  1.994E+00    3.99 um     1838 A      2120 A   
  22.50 MeV   3.237E+01  1.832E+00    4.32 um     1934 A      2217 A   
  25.00 MeV   3.443E+01  1.697E+00    4.63 um     2016 A      2301 A   
  27.50 MeV   3.639E+01  1.582E+00    4.93 um     2086 A      2376 A   
  30.00 MeV   3.828E+01  1.484E+00    5.22 um     2148 A      2443 A   
  32.50 MeV   4.010E+01  1.398E+00    5.49 um     2202 A      2503 A   
  35.00 MeV   4.186E+01  1.323E+00    5.75 um     2251 A      2558 A   
  37.50 MeV   4.357E+01  1.256E+00    6.00 um     2295 A      2607 A   
  40.00 MeV   4.523E+01  1.196E+00    6.25 um     2335 A      2653 A   
  45.00 MeV   4.839E+01  1.093E+00    6.71 um     2449 A      2734 A   
  50.00 MeV   5.137E+01  1.008E+00    7.14 um     2545 A      2804 A   
  55.00 MeV   5.416E+01  9.366E-01    7.55 um     2628 A      2865 A   
  60.00 MeV   5.679E+01  8.754E-01    7.95 um     2701 A      2919 A   
  65.00 MeV   5.925E+01  8.223E-01    8.32 um     2766 A      2968 A   
  70.00 MeV   6.156E+01  7.758E-01    8.69 um     2824 A      3012 A   
  80.00 MeV   6.576E+01  6.982E-01    9.37 um     3005 A      3089 A   
  90.00 MeV   6.944E+01  6.358E-01   10.02 um     3157 A      3154 A   
 100.00 MeV   7.267E+01  5.845E-01   10.64 um     3289 A      3211 A   
 110.00 MeV   7.552E+01  5.414E-01   11.24 um     3405 A      3262 A   
 120.00 MeV   7.804E+01  5.047E-01   11.81 um     3509 A      3307 A   
 130.00 MeV   8.026E+01  4.730E-01   12.37 um     3604 A      3348 A   
 140.00 MeV   8.222E+01  4.454E-01   12.91 um     3692 A      3386 A   
 150.00 MeV   8.396E+01  4.210E-01   13.44 um     3774 A      3421 A   
 160.00 MeV   8.551E+01  3.994E-01   13.96 um     3851 A      3453 A   
 170.00 MeV   8.688E+01  3.800E-01   14.47 um     3924 A      3484 A   
 180.00 MeV   8.809E+01  3.626E-01   14.98 um     3994 A      3513 A   
 200.00 MeV   9.012E+01  3.324E-01   15.97 um     4241 A      3566 A   
 225.00 MeV   9.204E+01  3.016E-01   17.19 um     4585 A      3626 A   
 250.00 MeV   9.342E+01  2.763E-01   18.38 um     4892 A      3680 A   
 275.00 MeV   9.439E+01  2.552E-01   19.56 um     5175 A      3730 A   
 300.00 MeV   9.560E+01  2.373E-01   20.72 um     5437 A      3777 A   
 325.00 MeV   9.624E+01  2.219E-01   21.87 um     5682 A      3821 A   
 350.00 MeV   9.627E+01  2.085E-01   23.02 um     5915 A      3863 A   
 375.00 MeV   9.648E+01  1.967E-01   24.17 um     6138 A      3903 A   
 400.00 MeV   9.655E+01  1.863E-01   25.32 um     6353 A      3941 A   
 450.00 MeV   9.635E+01  1.686E-01   27.62 um     7142 A      4015 A   
 500.00 MeV   9.584E+01  1.542E-01   29.92 um     7857 A      4085 A   
 550.00 MeV   9.511E+01  1.422E-01   32.24 um     8521 A      4152 A   
 600.00 MeV   9.422E+01  1.320E-01   34.58 um     9146 A      4216 A   
 650.00 MeV   9.323E+01  1.233E-01   36.95 um     9743 A      4280 A   
 700.00 MeV   9.218E+01  1.157E-01   39.34 um     1.03 um     4342 A   
 800.00 MeV   9.000E+01  1.032E-01   44.21 um     1.24 um     4464 A   
 900.00 MeV   8.782E+01  9.321E-02   49.20 um     1.43 um     4585 A   
   1.00 GeV   8.571E+01  8.510E-02   54.31 um     1.60 um     4706 A   
   1.10 GeV   8.372E+01  7.836E-02   59.54 um     1.76 um     4827 A   
   1.20 GeV   8.185E+01  7.267E-02   64.90 um     1.92 um     4948 A   
   1.30 GeV   8.011E+01  6.779E-02   70.38 um     2.07 um     5071 A   
   1.40 GeV   7.849E+01  6.356E-02   75.97 um     2.22 um     5195 A   
   1.50 GeV   7.699E+01  5.985E-02   81.68 um     2.36 um     5320 A   
   1.60 GeV   7.560E+01  5.657E-02   87.49 um     2.50 um     5447 A   
   1.70 GeV   7.431E+01  5.365E-02   93.41 um     2.64 um     5575 A   
   1.80 GeV   7.310E+01  5.104E-02   99.43 um     2.77 um     5705 A   
   2.00 GeV   7.090E+01  4.654E-02  111.75 um     3.27 um     5968 A   
   2.25 GeV   6.847E+01  4.197E-02  127.67 um     3.97 um     6306 A   
   2.50 GeV   6.628E+01  3.826E-02  144.14 um     4.61 um     6652 A   
   2.75 GeV   6.422E+01  3.518E-02  161.14 um     5.20 um     7007 A   
   3.00 GeV   6.222E+01  3.258E-02  178.69 um     5.76 um     7370 A   
   3.25 GeV   6.023E+01  3.036E-02  196.81 um     6.31 um     7743 A   
   3.50 GeV   5.820E+01  2.843E-02  215.55 um     6.84 um     8126 A   
   3.75 GeV   5.611E+01  2.675E-02  234.97 um     7.37 um     8520 A   
   4.00 GeV   5.393E+01  2.526E-02  255.13 um     7.91 um     8928 A   
   4.50 GeV   4.997E+01  2.276E-02  297.89 um     9.95 um     9789 A   
   5.00 GeV   4.696E+01  2.072E-02  343.70 um    11.88 um     1.07 um  
   5.50 GeV   4.434E+01  1.904E-02  392.34 um    13.73 um     1.17 um  
   6.00 GeV   4.203E+01  1.762E-02  443.75 um    15.54 um     1.27 um  
   6.50 GeV   3.998E+01  1.640E-02  497.89 um    17.32 um     1.38 um  
   7.00 GeV   3.815E+01  1.535E-02  554.71 um    19.10 um     1.49 um  
   8.00 GeV   3.502E+01  1.362E-02  676.16 um    25.69 um     1.73 um  
   9.00 GeV   3.244E+01  1.226E-02  807.86 um    31.74 um     1.99 um  
  10.00 GeV   3.028E+01  1.116E-02  949.48 um    37.53 um     2.27 um  
  11.00 GeV   2.844E+01  1.024E-02    1.10 mm    43.20 um     2.56 um  
  12.00 GeV   2.686E+01  9.470E-03    1.26 mm    48.81 um     2.87 um  
  13.00 GeV   2.548E+01  8.812E-03    1.43 mm    54.40 um     3.20 um  
  14.00 GeV   2.427E+01  8.243E-03    1.61 mm    59.97 um     3.53 um  
  15.00 GeV   2.319E+01  7.746E-03    1.80 mm    65.55 um     3.89 um  
  16.00 GeV   2.223E+01  7.308E-03    1.99 mm    71.15 um     4.26 um  
  17.00 GeV   2.137E+01  6.919E-03    2.20 mm    76.76 um     4.64 um  
  18.00 GeV   2.060E+01  6.571E-03    2.41 mm    82.38 um     5.03 um  
  20.00 GeV   1.925E+01  5.974E-03    2.85 mm   103.76 um     5.85 um  
  22.50 GeV   1.787E+01  5.370E-03    3.45 mm   133.90 um     6.94 um  
  25.00 GeV   1.674E+01  4.881E-03    4.09 mm   161.76 um     8.09 um  
  27.50 GeV   1.579E+01  4.477E-03    4.78 mm   188.39 um     9.30 um  
  30.00 GeV   1.498E+01  4.137E-03    5.50 mm   214.26 um    10.57 um  
  32.50 GeV   1.428E+01  3.847E-03    6.26 mm   239.64 um    11.88 um  
  35.00 GeV   1.368E+01  3.597E-03    7.05 mm   264.66 um    13.24 um  
  37.50 GeV   1.315E+01  3.378E-03    7.88 mm   289.38 um    14.65 um  
  40.00 GeV   1.269E+01  3.185E-03    8.74 mm   313.86 um    16.09 um  
  45.00 GeV   1.191E+01  2.861E-03   10.54 mm   404.68 um    19.09 um  
  50.00 GeV   1.128E+01  2.599E-03   12.46 mm   486.97 um    22.20 um  
  55.00 GeV   1.077E+01  2.383E-03   14.47 mm   564.17 um    25.42 um  
  56.80 GeV   1.061E+01  2.314E-03   15.22 mm   573.99 um    26.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
