 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/189Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.446E-01  5.486E+00      70 A        13 A         9 A   
   5.50 keV   9.907E-01  5.724E+00      73 A        13 A         9 A   
   6.00 keV   1.035E+00  5.947E+00      76 A        14 A        10 A   
   6.50 keV   1.077E+00  6.157E+00      79 A        14 A        10 A   
   7.00 keV   1.118E+00  6.355E+00      82 A        14 A        10 A   
   8.00 keV   1.195E+00  6.722E+00      88 A        15 A        11 A   
   9.00 keV   1.267E+00  7.055E+00      93 A        16 A        12 A   
  10.00 keV   1.336E+00  7.360E+00      98 A        17 A        12 A   
  11.00 keV   1.401E+00  7.642E+00     103 A        18 A        13 A   
  12.00 keV   1.463E+00  7.904E+00     107 A        18 A        13 A   
  13.00 keV   1.523E+00  8.149E+00     112 A        19 A        14 A   
  14.00 keV   1.581E+00  8.378E+00     116 A        19 A        14 A   
  15.00 keV   1.636E+00  8.593E+00     120 A        20 A        15 A   
  16.00 keV   1.690E+00  8.797E+00     124 A        21 A        15 A   
  17.00 keV   1.742E+00  8.990E+00     128 A        21 A        16 A   
  18.00 keV   1.792E+00  9.172E+00     132 A        22 A        16 A   
  20.00 keV   1.889E+00  9.512E+00     140 A        23 A        17 A   
  22.50 keV   2.004E+00  9.896E+00     149 A        24 A        18 A   
  25.00 keV   2.112E+00  1.024E+01     157 A        25 A        19 A   
  27.50 keV   2.215E+00  1.055E+01     166 A        26 A        20 A   
  30.00 keV   2.314E+00  1.084E+01     174 A        27 A        21 A   
  32.50 keV   2.408E+00  1.111E+01     182 A        28 A        22 A   
  35.00 keV   2.499E+00  1.135E+01     190 A        29 A        23 A   
  37.50 keV   2.587E+00  1.158E+01     197 A        30 A        24 A   
  40.00 keV   2.672E+00  1.179E+01     205 A        31 A        24 A   
  45.00 keV   2.834E+00  1.217E+01     219 A        33 A        26 A   
  50.00 keV   2.987E+00  1.250E+01     233 A        35 A        28 A   
  55.00 keV   3.133E+00  1.281E+01     247 A        36 A        29 A   
  60.00 keV   3.272E+00  1.308E+01     260 A        38 A        30 A   
  65.00 keV   3.406E+00  1.332E+01     273 A        39 A        32 A   
  70.00 keV   3.534E+00  1.354E+01     285 A        41 A        33 A   
  80.00 keV   3.778E+00  1.393E+01     310 A        43 A        36 A   
  90.00 keV   4.007E+00  1.426E+01     334 A        46 A        38 A   
 100.00 keV   4.224E+00  1.454E+01     357 A        49 A        41 A   
 110.00 keV   4.430E+00  1.478E+01     379 A        51 A        43 A   
 120.00 keV   4.627E+00  1.499E+01     401 A        54 A        45 A   
 130.00 keV   4.816E+00  1.517E+01     423 A        56 A        47 A   
 140.00 keV   4.998E+00  1.533E+01     444 A        58 A        50 A   
 150.00 keV   5.174E+00  1.547E+01     465 A        60 A        52 A   
 160.00 keV   5.343E+00  1.560E+01     486 A        62 A        54 A   
 170.00 keV   5.508E+00  1.571E+01     506 A        64 A        56 A   
 180.00 keV   5.667E+00  1.580E+01     526 A        66 A        58 A   
 200.00 keV   5.974E+00  1.596E+01     566 A        70 A        62 A   
 225.00 keV   6.336E+00  1.612E+01     614 A        75 A        66 A   
 250.00 keV   6.679E+00  1.623E+01     661 A        80 A        71 A   
 275.00 keV   7.005E+00  1.631E+01     708 A        85 A        75 A   
 300.00 keV   7.317E+00  1.636E+01     754 A        89 A        79 A   
 325.00 keV   7.615E+00  1.639E+01     799 A        93 A        83 A   
 350.00 keV   7.903E+00  1.640E+01     844 A        97 A        87 A   
 375.00 keV   8.180E+00  1.640E+01     888 A       101 A        91 A   
 400.00 keV   8.497E+00  1.638E+01     932 A       105 A        95 A   
 450.00 keV   9.009E+00  1.633E+01    1018 A       113 A       103 A   
 500.00 keV   9.408E+00  1.624E+01    1102 A       121 A       110 A   
 550.00 keV   9.743E+00  1.614E+01    1186 A       128 A       117 A   
 600.00 keV   1.004E+01  1.602E+01    1270 A       135 A       124 A   
 650.00 keV   1.030E+01  1.590E+01    1353 A       142 A       131 A   
 700.00 keV   1.054E+01  1.576E+01    1435 A       149 A       137 A   
 800.00 keV   1.099E+01  1.548E+01    1600 A       163 A       150 A   
 900.00 keV   1.139E+01  1.520E+01    1764 A       176 A       163 A   
   1.00 MeV   1.176E+01  1.491E+01    1927 A       189 A       175 A   
   1.10 MeV   1.212E+01  1.463E+01    2090 A       201 A       188 A   
   1.20 MeV   1.245E+01  1.435E+01    2252 A       213 A       200 A   
   1.30 MeV   1.277E+01  1.408E+01    2415 A       225 A       211 A   
   1.40 MeV   1.306E+01  1.382E+01    2577 A       236 A       223 A   
   1.50 MeV   1.334E+01  1.357E+01    2739 A       248 A       234 A   
   1.60 MeV   1.360E+01  1.332E+01    2901 A       259 A       246 A   
   1.70 MeV   1.385E+01  1.309E+01    3063 A       269 A       257 A   
   1.80 MeV   1.408E+01  1.286E+01    3225 A       280 A       268 A   
   2.00 MeV   1.449E+01  1.243E+01    3550 A       302 A       290 A   
   2.25 MeV   1.493E+01  1.194E+01    3956 A       329 A       317 A   
   2.50 MeV   1.531E+01  1.149E+01    4364 A       355 A       343 A   
   2.75 MeV   1.564E+01  1.108E+01    4773 A       381 A       369 A   
   3.00 MeV   1.594E+01  1.070E+01    5183 A       405 A       394 A   
   3.25 MeV   1.622E+01  1.035E+01    5595 A       428 A       419 A   
   3.50 MeV   1.650E+01  1.003E+01    6008 A       451 A       444 A   
   3.75 MeV   1.676E+01  9.726E+00    6422 A       473 A       468 A   
   4.00 MeV   1.702E+01  9.446E+00    6836 A       494 A       492 A   
   4.50 MeV   1.753E+01  8.938E+00    7666 A       541 A       540 A   
   5.00 MeV   1.802E+01  8.491E+00    8495 A       586 A       586 A   
   5.50 MeV   1.848E+01  8.093E+00    9323 A       627 A       631 A   
   6.00 MeV   1.893E+01  7.737E+00    1.01 um      667 A       674 A   
   6.50 MeV   1.936E+01  7.416E+00    1.10 um      704 A       717 A   
   7.00 MeV   1.977E+01  7.125E+00    1.18 um      740 A       759 A   
   8.00 MeV   2.055E+01  6.616E+00    1.34 um      823 A       839 A   
   9.00 MeV   2.129E+01  6.185E+00    1.50 um      898 A       916 A   
  10.00 MeV   2.201E+01  5.814E+00    1.66 um      967 A       989 A   
  11.00 MeV   2.271E+01  5.491E+00    1.82 um     1029 A      1059 A   
  12.00 MeV   2.341E+01  5.208E+00    1.98 um     1088 A      1126 A   
  13.00 MeV   2.410E+01  4.956E+00    2.13 um     1142 A      1190 A   
  14.00 MeV   2.480E+01  4.731E+00    2.28 um     1192 A      1251 A   
  15.00 MeV   2.550E+01  4.528E+00    2.43 um     1240 A      1310 A   
  16.00 MeV   2.620E+01  4.344E+00    2.57 um     1284 A      1366 A   
  17.00 MeV   2.692E+01  4.176E+00    2.72 um     1326 A      1419 A   
  18.00 MeV   2.764E+01  4.023E+00    2.86 um     1365 A      1471 A   
  20.00 MeV   2.909E+01  3.752E+00    3.13 um     1462 A      1567 A   
  22.50 MeV   3.095E+01  3.466E+00    3.46 um     1581 A      1677 A   
  25.00 MeV   3.284E+01  3.225E+00    3.77 um     1682 A      1776 A   
  27.50 MeV   3.473E+01  3.020E+00    4.07 um     1770 A      1866 A   
  30.00 MeV   3.663E+01  2.841E+00    4.36 um     1847 A      1948 A   
  32.50 MeV   3.853E+01  2.685E+00    4.63 um     1915 A      2022 A   
  35.00 MeV   4.040E+01  2.548E+00    4.90 um     1976 A      2090 A   
  37.50 MeV   4.225E+01  2.425E+00    5.15 um     2030 A      2153 A   
  40.00 MeV   4.407E+01  2.314E+00    5.39 um     2079 A      2211 A   
  45.00 MeV   4.760E+01  2.124E+00    5.85 um     2213 A      2314 A   
  50.00 MeV   5.097E+01  1.966E+00    6.28 um     2323 A      2404 A   
  55.00 MeV   5.416E+01  1.832E+00    6.69 um     2417 A      2482 A   
  60.00 MeV   5.719E+01  1.717E+00    7.08 um     2499 A      2552 A   
  65.00 MeV   6.005E+01  1.616E+00    7.44 um     2570 A      2615 A   
  70.00 MeV   6.274E+01  1.528E+00    7.80 um     2633 A      2671 A   
  80.00 MeV   6.767E+01  1.381E+00    8.46 um     2822 A      2769 A   
  90.00 MeV   7.206E+01  1.261E+00    9.08 um     2976 A      2853 A   
 100.00 MeV   7.597E+01  1.162E+00    9.67 um     3108 A      2926 A   
 110.00 MeV   7.948E+01  1.079E+00   10.24 um     3222 A      2989 A   
 120.00 MeV   8.263E+01  1.008E+00   10.78 um     3324 A      3047 A   
 130.00 MeV   8.548E+01  9.464E-01   11.30 um     3416 A      3098 A   
 140.00 MeV   8.806E+01  8.926E-01   11.80 um     3500 A      3145 A   
 150.00 MeV   9.040E+01  8.450E-01   12.30 um     3577 A      3189 A   
 160.00 MeV   9.254E+01  8.027E-01   12.78 um     3649 A      3229 A   
 170.00 MeV   9.449E+01  7.647E-01   13.25 um     3716 A      3266 A   
 180.00 MeV   9.628E+01  7.305E-01   13.71 um     3780 A      3301 A   
 200.00 MeV   9.945E+01  6.711E-01   14.61 um     4000 A      3365 A   
 225.00 MeV   1.027E+02  6.102E-01   15.70 um     4299 A      3437 A   
 250.00 MeV   1.055E+02  5.601E-01   16.76 um     4562 A      3501 A   
 275.00 MeV   1.077E+02  5.182E-01   17.79 um     4800 A      3559 A   
 300.00 MeV   1.096E+02  4.825E-01   18.81 um     5019 A      3613 A   
 325.00 MeV   1.111E+02  4.518E-01   19.81 um     5221 A      3662 A   
 350.00 MeV   1.124E+02  4.250E-01   20.80 um     5412 A      3709 A   
 375.00 MeV   1.134E+02  4.015E-01   21.78 um     5592 A      3753 A   
 400.00 MeV   1.149E+02  3.806E-01   22.75 um     5762 A      3795 A   
 450.00 MeV   1.163E+02  3.451E-01   24.66 um     6374 A      3873 A   
 500.00 MeV   1.173E+02  3.160E-01   26.56 um     6922 A      3945 A   
 550.00 MeV   1.180E+02  2.918E-01   28.44 um     7423 A      4012 A   
 600.00 MeV   1.184E+02  2.713E-01   30.31 um     7887 A      4076 A   
 650.00 MeV   1.185E+02  2.536E-01   32.18 um     8324 A      4137 A   
 700.00 MeV   1.185E+02  2.382E-01   34.05 um     8738 A      4196 A   
 800.00 MeV   1.179E+02  2.128E-01   37.80 um     1.02 um     4308 A   
 900.00 MeV   1.169E+02  1.925E-01   41.57 um     1.15 um     4414 A   
   1.00 GeV   1.157E+02  1.760E-01   45.38 um     1.27 um     4516 A   
   1.10 GeV   1.144E+02  1.622E-01   49.23 um     1.39 um     4616 A   
   1.20 GeV   1.129E+02  1.506E-01   53.13 um     1.49 um     4714 A   
   1.30 GeV   1.115E+02  1.406E-01   57.08 um     1.59 um     4810 A   
   1.40 GeV   1.100E+02  1.319E-01   61.09 um     1.69 um     4905 A   
   1.50 GeV   1.086E+02  1.243E-01   65.14 um     1.79 um     5000 A   
   1.60 GeV   1.072E+02  1.176E-01   69.25 um     1.88 um     5094 A   
   1.70 GeV   1.058E+02  1.116E-01   73.42 um     1.97 um     5188 A   
   1.80 GeV   1.045E+02  1.062E-01   77.63 um     2.06 um     5282 A   
   2.00 GeV   1.021E+02  9.695E-02   86.22 um     2.39 um     5471 A   
   2.25 GeV   9.943E+01  8.753E-02   97.22 um     2.85 um     5707 A   
   2.50 GeV   9.703E+01  7.986E-02  108.51 um     3.27 um     5944 A   
   2.75 GeV   9.487E+01  7.350E-02  120.07 um     3.66 um     6184 A   
   3.00 GeV   9.292E+01  6.812E-02  131.88 um     4.02 um     6425 A   
   3.25 GeV   9.111E+01  6.351E-02  143.93 um     4.37 um     6668 A   
   3.50 GeV   8.940E+01  5.952E-02  156.22 um     4.70 um     6913 A   
   3.75 GeV   8.775E+01  5.603E-02  168.74 um     5.02 um     7160 A   
   4.00 GeV   8.614E+01  5.294E-02  181.50 um     5.34 um     7410 A   
   4.50 GeV   8.291E+01  4.773E-02  207.75 um     6.50 um     7916 A   
   5.00 GeV   7.953E+01  4.350E-02  235.08 um     7.57 um     8435 A   
   5.50 GeV   7.590E+01  3.999E-02  263.64 um     8.58 um     8971 A   
   6.00 GeV   7.269E+01  3.703E-02  293.51 um     9.56 um     9525 A   
   6.50 GeV   7.000E+01  3.450E-02  324.62 um    10.53 um     1.01 um  
   7.00 GeV   6.753E+01  3.231E-02  356.89 um    11.47 um     1.07 um  
   8.00 GeV   6.316E+01  2.870E-02  424.85 um    14.97 um     1.19 um  
   9.00 GeV   5.939E+01  2.585E-02  497.32 um    18.14 um     1.32 um  
  10.00 GeV   5.613E+01  2.353E-02  574.19 um    21.15 um     1.46 um  
  11.00 GeV   5.326E+01  2.162E-02  655.37 um    24.07 um     1.60 um  
  12.00 GeV   5.073E+01  2.000E-02  740.76 um    26.93 um     1.75 um  
  13.00 GeV   4.847E+01  1.862E-02  830.27 um    29.76 um     1.90 um  
  14.00 GeV   4.645E+01  1.743E-02  923.80 um    32.57 um     2.06 um  
  15.00 GeV   4.463E+01  1.638E-02    1.02 mm    35.37 um     2.23 um  
  16.00 GeV   4.298E+01  1.546E-02    1.12 mm    38.16 um     2.40 um  
  17.00 GeV   4.148E+01  1.464E-02    1.23 mm    40.96 um     2.58 um  
  18.00 GeV   4.011E+01  1.391E-02    1.34 mm    43.75 um     2.76 um  
  20.00 GeV   3.769E+01  1.266E-02    1.56 mm    54.38 um     3.14 um  
  22.50 GeV   3.515E+01  1.138E-02    1.87 mm    69.41 um     3.63 um  
  25.00 GeV   3.303E+01  1.035E-02    2.20 mm    83.31 um     4.16 um  
  27.50 GeV   3.124E+01  9.501E-03    2.54 mm    96.59 um     4.71 um  
  30.00 GeV   2.969E+01  8.784E-03    2.91 mm   109.48 um     5.28 um  
  32.50 GeV   2.835E+01  8.171E-03    3.29 mm   122.11 um     5.87 um  
  35.00 GeV   2.718E+01  7.642E-03    3.69 mm   134.57 um     6.49 um  
  37.50 GeV   2.615E+01  7.179E-03    4.10 mm   146.89 um     7.12 um  
  40.00 GeV   2.522E+01  6.772E-03    4.54 mm   159.09 um     7.77 um  
  45.00 GeV   2.366E+01  6.087E-03    5.44 mm   204.53 um     9.12 um  
  50.00 GeV   2.238E+01  5.532E-03    6.41 mm   245.88 um    10.52 um  
  55.00 GeV   2.131E+01  5.073E-03    7.43 mm   284.83 um    11.98 um  
  60.00 GeV   2.041E+01  4.688E-03    8.49 mm   322.16 um    13.48 um  
  65.00 GeV   1.964E+01  4.359E-03    9.60 mm   358.29 um    15.02 um  
  70.00 GeV   1.897E+01  4.074E-03   10.75 mm   393.47 um    16.59 um  
  75.60 GeV   1.836E+01  3.799E-03   12.08 mm   436.25 um    18.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
