 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/228Fr_in_c.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.532E-01  5.191E+00      77 A        13 A         9 A   
   5.50 keV   8.949E-01  5.424E+00      80 A        13 A         9 A   
   6.00 keV   9.346E-01  5.643E+00      84 A        14 A        10 A   
   6.50 keV   9.728E-01  5.849E+00      87 A        14 A        10 A   
   7.00 keV   1.010E+00  6.045E+00      90 A        15 A        10 A   
   8.00 keV   1.079E+00  6.408E+00      96 A        16 A        11 A   
   9.00 keV   1.145E+00  6.739E+00     101 A        16 A        12 A   
  10.00 keV   1.207E+00  7.044E+00     106 A        17 A        12 A   
  11.00 keV   1.266E+00  7.326E+00     112 A        18 A        13 A   
  12.00 keV   1.322E+00  7.589E+00     116 A        18 A        13 A   
  13.00 keV   1.376E+00  7.835E+00     121 A        19 A        14 A   
  14.00 keV   1.428E+00  8.067E+00     126 A        20 A        14 A   
  15.00 keV   1.478E+00  8.285E+00     130 A        20 A        15 A   
  16.00 keV   1.526E+00  8.492E+00     134 A        21 A        15 A   
  17.00 keV   1.573E+00  8.688E+00     138 A        21 A        16 A   
  18.00 keV   1.619E+00  8.875E+00     143 A        22 A        16 A   
  20.00 keV   1.706E+00  9.223E+00     151 A        23 A        17 A   
  22.50 keV   1.810E+00  9.617E+00     160 A        24 A        18 A   
  25.00 keV   1.908E+00  9.975E+00     169 A        25 A        19 A   
  27.50 keV   2.001E+00  1.030E+01     178 A        26 A        20 A   
  30.00 keV   2.090E+00  1.060E+01     186 A        27 A        21 A   
  32.50 keV   2.175E+00  1.088E+01     195 A        28 A        22 A   
  35.00 keV   2.257E+00  1.113E+01     203 A        29 A        22 A   
  37.50 keV   2.337E+00  1.137E+01     211 A        30 A        23 A   
  40.00 keV   2.413E+00  1.160E+01     218 A        31 A        24 A   
  45.00 keV   2.560E+00  1.200E+01     233 A        33 A        26 A   
  50.00 keV   2.698E+00  1.237E+01     248 A        34 A        27 A   
  55.00 keV   2.830E+00  1.269E+01     262 A        36 A        28 A   
  60.00 keV   2.956E+00  1.299E+01     275 A        38 A        30 A   
  65.00 keV   3.076E+00  1.325E+01     289 A        39 A        31 A   
  70.00 keV   3.192E+00  1.350E+01     302 A        40 A        32 A   
  80.00 keV   3.413E+00  1.393E+01     327 A        43 A        35 A   
  90.00 keV   3.620E+00  1.430E+01     351 A        46 A        37 A   
 100.00 keV   3.816E+00  1.462E+01     375 A        48 A        40 A   
 110.00 keV   4.002E+00  1.490E+01     398 A        51 A        42 A   
 120.00 keV   4.180E+00  1.515E+01     420 A        53 A        44 A   
 130.00 keV   4.351E+00  1.537E+01     442 A        55 A        46 A   
 140.00 keV   4.515E+00  1.556E+01     464 A        57 A        48 A   
 150.00 keV   4.673E+00  1.574E+01     485 A        59 A        50 A   
 160.00 keV   4.826E+00  1.590E+01     506 A        61 A        52 A   
 170.00 keV   4.975E+00  1.604E+01     527 A        63 A        54 A   
 180.00 keV   5.119E+00  1.616E+01     547 A        65 A        56 A   
 200.00 keV   5.396E+00  1.638E+01     587 A        69 A        60 A   
 225.00 keV   5.724E+00  1.660E+01     636 A        74 A        64 A   
 250.00 keV   6.033E+00  1.678E+01     684 A        78 A        68 A   
 275.00 keV   6.328E+00  1.691E+01     731 A        82 A        72 A   
 300.00 keV   6.609E+00  1.702E+01     777 A        87 A        76 A   
 325.00 keV   6.879E+00  1.709E+01     822 A        91 A        80 A   
 350.00 keV   7.138E+00  1.715E+01     867 A        95 A        84 A   
 375.00 keV   7.389E+00  1.720E+01     911 A        98 A        88 A   
 400.00 keV   7.631E+00  1.722E+01     955 A       102 A        92 A   
 450.00 keV   8.094E+00  1.724E+01    1041 A       110 A        99 A   
 500.00 keV   8.644E+00  1.723E+01    1126 A       117 A       106 A   
 550.00 keV   9.086E+00  1.719E+01    1209 A       124 A       112 A   
 600.00 keV   9.446E+00  1.713E+01    1291 A       130 A       119 A   
 650.00 keV   9.750E+00  1.705E+01    1373 A       137 A       125 A   
 700.00 keV   1.001E+01  1.696E+01    1454 A       143 A       132 A   
 800.00 keV   1.046E+01  1.676E+01    1614 A       156 A       144 A   
 900.00 keV   1.083E+01  1.654E+01    1774 A       169 A       156 A   
   1.00 MeV   1.115E+01  1.630E+01    1933 A       181 A       167 A   
   1.10 MeV   1.145E+01  1.606E+01    2091 A       192 A       179 A   
   1.20 MeV   1.172E+01  1.582E+01    2250 A       204 A       190 A   
   1.30 MeV   1.199E+01  1.558E+01    2408 A       215 A       201 A   
   1.40 MeV   1.224E+01  1.535E+01    2566 A       226 A       212 A   
   1.50 MeV   1.248E+01  1.512E+01    2724 A       236 A       222 A   
   1.60 MeV   1.271E+01  1.489E+01    2883 A       247 A       233 A   
   1.70 MeV   1.294E+01  1.467E+01    3041 A       257 A       244 A   
   1.80 MeV   1.316E+01  1.446E+01    3199 A       267 A       254 A   
   2.00 MeV   1.358E+01  1.404E+01    3516 A       288 A       275 A   
   2.25 MeV   1.406E+01  1.356E+01    3912 A       315 A       300 A   
   2.50 MeV   1.449E+01  1.311E+01    4309 A       340 A       324 A   
   2.75 MeV   1.489E+01  1.270E+01    4706 A       364 A       349 A   
   3.00 MeV   1.524E+01  1.231E+01    5103 A       387 A       373 A   
   3.25 MeV   1.557E+01  1.195E+01    5501 A       410 A       396 A   
   3.50 MeV   1.588E+01  1.161E+01    5900 A       431 A       419 A   
   3.75 MeV   1.617E+01  1.129E+01    6300 A       453 A       442 A   
   4.00 MeV   1.645E+01  1.100E+01    6699 A       473 A       465 A   
   4.50 MeV   1.698E+01  1.045E+01    7500 A       519 A       510 A   
   5.00 MeV   1.748E+01  9.972E+00    8301 A       562 A       553 A   
   5.50 MeV   1.795E+01  9.539E+00    9101 A       602 A       595 A   
   6.00 MeV   1.839E+01  9.148E+00    9900 A       641 A       637 A   
   6.50 MeV   1.880E+01  8.793E+00    1.07 um      677 A       677 A   
   7.00 MeV   1.918E+01  8.470E+00    1.15 um      713 A       717 A   
   8.00 MeV   1.987E+01  7.899E+00    1.31 um      795 A       794 A   
   9.00 MeV   2.048E+01  7.412E+00    1.47 um      870 A       868 A   
  10.00 MeV   2.102E+01  6.991E+00    1.62 um      939 A       940 A   
  11.00 MeV   2.152E+01  6.621E+00    1.78 um     1003 A      1009 A   
  12.00 MeV   2.199E+01  6.295E+00    1.94 um     1064 A      1076 A   
  13.00 MeV   2.245E+01  6.003E+00    2.09 um     1121 A      1141 A   
  14.00 MeV   2.289E+01  5.742E+00    2.25 um     1175 A      1204 A   
  15.00 MeV   2.334E+01  5.505E+00    2.40 um     1226 A      1265 A   
  16.00 MeV   2.379E+01  5.290E+00    2.55 um     1275 A      1324 A   
  17.00 MeV   2.424E+01  5.094E+00    2.71 um     1322 A      1382 A   
  18.00 MeV   2.471E+01  4.913E+00    2.86 um     1366 A      1437 A   
  20.00 MeV   2.569E+01  4.593E+00    3.15 um     1478 A      1544 A   
  22.50 MeV   2.700E+01  4.254E+00    3.51 um     1618 A      1668 A   
  25.00 MeV   2.840E+01  3.968E+00    3.86 um     1740 A      1783 A   
  27.50 MeV   2.989E+01  3.722E+00    4.19 um     1846 A      1888 A   
  30.00 MeV   3.144E+01  3.508E+00    4.51 um     1941 A      1986 A   
  32.50 MeV   3.306E+01  3.321E+00    4.82 um     2024 A      2076 A   
  35.00 MeV   3.471E+01  3.154E+00    5.12 um     2099 A      2159 A   
  37.50 MeV   3.640E+01  3.006E+00    5.41 um     2166 A      2235 A   
  40.00 MeV   3.810E+01  2.872E+00    5.68 um     2227 A      2306 A   
  45.00 MeV   4.151E+01  2.642E+00    6.20 um     2388 A      2433 A   
  50.00 MeV   4.488E+01  2.449E+00    6.69 um     2520 A      2543 A   
  55.00 MeV   4.817E+01  2.285E+00    7.14 um     2631 A      2639 A   
  60.00 MeV   5.135E+01  2.144E+00    7.57 um     2725 A      2724 A   
  65.00 MeV   5.440E+01  2.021E+00    7.97 um     2806 A      2799 A   
  70.00 MeV   5.732E+01  1.913E+00    8.35 um     2877 A      2867 A   
  80.00 MeV   6.274E+01  1.731E+00    9.07 um     3082 A      2984 A   
  90.00 MeV   6.762E+01  1.583E+00    9.73 um     3247 A      3082 A   
 100.00 MeV   7.200E+01  1.461E+00   10.36 um     3384 A      3166 A   
 110.00 MeV   7.595E+01  1.358E+00   10.94 um     3502 A      3239 A   
 120.00 MeV   7.950E+01  1.270E+00   11.50 um     3606 A      3304 A   
 130.00 MeV   8.270E+01  1.193E+00   12.04 um     3698 A      3362 A   
 140.00 MeV   8.561E+01  1.126E+00   12.56 um     3782 A      3415 A   
 150.00 MeV   8.825E+01  1.067E+00   13.07 um     3859 A      3463 A   
 160.00 MeV   9.065E+01  1.014E+00   13.56 um     3930 A      3507 A   
 170.00 MeV   9.285E+01  9.669E-01   14.04 um     3996 A      3549 A   
 180.00 MeV   9.487E+01  9.241E-01   14.50 um     4058 A      3587 A   
 200.00 MeV   9.844E+01  8.498E-01   15.41 um     4270 A      3657 A   
 225.00 MeV   1.022E+02  7.734E-01   16.51 um     4557 A      3734 A   
 250.00 MeV   1.053E+02  7.106E-01   17.57 um     4809 A      3802 A   
 275.00 MeV   1.079E+02  6.579E-01   18.60 um     5037 A      3863 A   
 300.00 MeV   1.101E+02  6.131E-01   19.62 um     5244 A      3920 A   
 325.00 MeV   1.120E+02  5.744E-01   20.61 um     5437 A      3972 A   
 350.00 MeV   1.135E+02  5.407E-01   21.59 um     5618 A      4020 A   
 375.00 MeV   1.149E+02  5.110E-01   22.56 um     5788 A      4065 A   
 400.00 MeV   1.161E+02  4.846E-01   23.51 um     5950 A      4108 A   
 450.00 MeV   1.179E+02  4.398E-01   25.40 um     6532 A      4188 A   
 500.00 MeV   1.202E+02  4.030E-01   27.26 um     7048 A      4261 A   
 550.00 MeV   1.209E+02  3.724E-01   29.09 um     7518 A      4329 A   
 600.00 MeV   1.218E+02  3.463E-01   30.92 um     7954 A      4392 A   
 650.00 MeV   1.225E+02  3.239E-01   32.73 um     8362 A      4453 A   
 700.00 MeV   1.229E+02  3.044E-01   34.53 um     8748 A      4510 A   
 800.00 MeV   1.233E+02  2.721E-01   38.13 um     1.01 um     4618 A   
 900.00 MeV   1.231E+02  2.464E-01   41.73 um     1.13 um     4720 A   
   1.00 GeV   1.226E+02  2.254E-01   45.33 um     1.24 um     4816 A   
   1.10 GeV   1.219E+02  2.078E-01   48.96 um     1.35 um     4909 A   
   1.20 GeV   1.209E+02  1.930E-01   52.61 um     1.44 um     4999 A   
   1.30 GeV   1.199E+02  1.803E-01   56.29 um     1.53 um     5087 A   
   1.40 GeV   1.188E+02  1.692E-01   60.00 um     1.62 um     5173 A   
   1.50 GeV   1.176E+02  1.595E-01   63.75 um     1.71 um     5258 A   
   1.60 GeV   1.165E+02  1.509E-01   67.54 um     1.79 um     5342 A   
   1.70 GeV   1.153E+02  1.433E-01   71.36 um     1.87 um     5426 A   
   1.80 GeV   1.141E+02  1.364E-01   75.23 um     1.95 um     5509 A   
   2.00 GeV   1.119E+02  1.246E-01   83.08 um     2.24 um     5673 A   
   2.25 GeV   1.092E+02  1.125E-01   93.11 um     2.65 um     5878 A   
   2.50 GeV   1.068E+02  1.027E-01  103.38 um     3.03 um     6083 A   
   2.75 GeV   1.045E+02  9.455E-02  113.87 um     3.37 um     6288 A   
   3.00 GeV   1.025E+02  8.767E-02  124.59 um     3.70 um     6495 A   
   3.25 GeV   1.006E+02  8.177E-02  135.51 um     4.01 um     6703 A   
   3.50 GeV   9.887E+01  7.665E-02  146.63 um     4.30 um     6911 A   
   3.75 GeV   9.723E+01  7.217E-02  157.94 um     4.59 um     7122 A   
   4.00 GeV   9.569E+01  6.821E-02  169.43 um     4.87 um     7333 A   
   4.50 GeV   9.276E+01  6.152E-02  192.98 um     5.90 um     7761 A   
   5.00 GeV   8.992E+01  5.609E-02  217.27 um     6.83 um     8196 A   
   5.50 GeV   8.706E+01  5.158E-02  242.34 um     7.70 um     8638 A   
   6.00 GeV   8.410E+01  4.778E-02  268.27 um     8.53 um     9090 A   
   6.50 GeV   8.098E+01  4.452E-02  295.15 um     9.34 um     9554 A   
   7.00 GeV   7.793E+01  4.170E-02  323.08 um    10.14 um     1.00 um  
   8.00 GeV   7.330E+01  3.706E-02  381.81 um    13.11 um     1.10 um  
   9.00 GeV   6.926E+01  3.339E-02  444.09 um    15.79 um     1.21 um  
  10.00 GeV   6.571E+01  3.041E-02  509.88 um    18.33 um     1.32 um  
  11.00 GeV   6.257E+01  2.794E-02  579.09 um    20.78 um     1.43 um  
  12.00 GeV   5.976E+01  2.586E-02  651.67 um    23.18 um     1.55 um  
  13.00 GeV   5.724E+01  2.408E-02  727.55 um    25.55 um     1.67 um  
  14.00 GeV   5.497E+01  2.254E-02  806.67 um    27.89 um     1.80 um  
  15.00 GeV   5.290E+01  2.119E-02  888.97 um    30.22 um     1.93 um  
  16.00 GeV   5.102E+01  2.001E-02  974.39 um    32.55 um     2.07 um  
  17.00 GeV   4.930E+01  1.895E-02    1.06 mm    34.87 um     2.21 um  
  18.00 GeV   4.772E+01  1.801E-02    1.15 mm    37.20 um     2.35 um  
  20.00 GeV   4.491E+01  1.638E-02    1.35 mm    46.04 um     2.65 um  
  22.50 GeV   4.195E+01  1.474E-02    1.60 mm    58.55 um     3.04 um  
  25.00 GeV   3.945E+01  1.341E-02    1.87 mm    70.12 um     3.46 um  
  27.50 GeV   3.731E+01  1.231E-02    2.16 mm    81.19 um     3.89 um  
  30.00 GeV   3.547E+01  1.138E-02    2.47 mm    91.94 um     4.34 um  
  32.50 GeV   3.386E+01  1.059E-02    2.79 mm   102.49 um     4.81 um  
  35.00 GeV   3.244E+01  9.906E-03    3.12 mm   112.91 um     5.30 um  
  37.50 GeV   3.118E+01  9.308E-03    3.47 mm   123.22 um     5.80 um  
  40.00 GeV   3.006E+01  8.781E-03    3.84 mm   133.46 um     6.32 um  
  45.00 GeV   2.814E+01  7.894E-03    4.60 mm   171.67 um     7.39 um  
  50.00 GeV   2.656E+01  7.176E-03    5.41 mm   206.55 um     8.51 um  
  55.00 GeV   2.523E+01  6.583E-03    6.27 mm   239.52 um     9.68 um  
  60.00 GeV   2.411E+01  6.083E-03    7.17 mm   271.25 um    10.89 um  
  65.00 GeV   2.314E+01  5.657E-03    8.11 mm   302.05 um    12.13 um  
  70.00 GeV   2.231E+01  5.289E-03    9.08 mm   332.15 um    13.40 um  
  80.00 GeV   2.093E+01  4.685E-03   11.14 mm   441.37 um    16.03 um  
  90.00 GeV   1.984E+01  4.208E-03   13.32 mm   538.30 um    18.75 um  
  91.20 GeV   1.973E+01  4.158E-03   13.59 mm   539.65 um    19.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
