 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/222Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.918E-01  5.320E+00      75 A        13 A         9 A   
   5.50 keV   9.353E-01  5.560E+00      78 A        13 A         9 A   
   6.00 keV   9.769E-01  5.785E+00      81 A        14 A         9 A   
   6.50 keV   1.017E+00  5.998E+00      85 A        14 A        10 A   
   7.00 keV   1.055E+00  6.199E+00      87 A        14 A        10 A   
   8.00 keV   1.128E+00  6.573E+00      93 A        15 A        11 A   
   9.00 keV   1.196E+00  6.915E+00      98 A        16 A        11 A   
  10.00 keV   1.261E+00  7.229E+00     104 A        17 A        12 A   
  11.00 keV   1.323E+00  7.520E+00     108 A        17 A        12 A   
  12.00 keV   1.382E+00  7.791E+00     113 A        18 A        13 A   
  13.00 keV   1.438E+00  8.045E+00     118 A        19 A        13 A   
  14.00 keV   1.492E+00  8.284E+00     122 A        19 A        14 A   
  15.00 keV   1.545E+00  8.510E+00     126 A        20 A        14 A   
  16.00 keV   1.595E+00  8.723E+00     131 A        20 A        15 A   
  17.00 keV   1.644E+00  8.926E+00     135 A        21 A        15 A   
  18.00 keV   1.692E+00  9.119E+00     139 A        22 A        16 A   
  20.00 keV   1.784E+00  9.479E+00     146 A        23 A        17 A   
  22.50 keV   1.892E+00  9.887E+00     156 A        24 A        18 A   
  25.00 keV   1.994E+00  1.026E+01     164 A        25 A        19 A   
  27.50 keV   2.091E+00  1.059E+01     173 A        26 A        19 A   
  30.00 keV   2.184E+00  1.090E+01     181 A        27 A        20 A   
  32.50 keV   2.274E+00  1.119E+01     189 A        28 A        21 A   
  35.00 keV   2.359E+00  1.146E+01     197 A        29 A        22 A   
  37.50 keV   2.442E+00  1.170E+01     205 A        30 A        23 A   
  40.00 keV   2.522E+00  1.194E+01     212 A        31 A        24 A   
  45.00 keV   2.675E+00  1.236E+01     227 A        32 A        25 A   
  50.00 keV   2.820E+00  1.274E+01     241 A        34 A        27 A   
  55.00 keV   2.958E+00  1.307E+01     254 A        35 A        28 A   
  60.00 keV   3.089E+00  1.338E+01     267 A        37 A        29 A   
  65.00 keV   3.215E+00  1.366E+01     280 A        38 A        31 A   
  70.00 keV   3.337E+00  1.392E+01     293 A        40 A        32 A   
  80.00 keV   3.567E+00  1.437E+01     317 A        42 A        34 A   
  90.00 keV   3.783E+00  1.475E+01     340 A        45 A        37 A   
 100.00 keV   3.988E+00  1.509E+01     363 A        47 A        39 A   
 110.00 keV   4.183E+00  1.538E+01     385 A        50 A        41 A   
 120.00 keV   4.369E+00  1.564E+01     407 A        52 A        43 A   
 130.00 keV   4.547E+00  1.587E+01     428 A        54 A        45 A   
 140.00 keV   4.719E+00  1.608E+01     449 A        56 A        47 A   
 150.00 keV   4.884E+00  1.626E+01     470 A        58 A        49 A   
 160.00 keV   5.045E+00  1.643E+01     490 A        60 A        51 A   
 170.00 keV   5.200E+00  1.658E+01     510 A        62 A        53 A   
 180.00 keV   5.351E+00  1.671E+01     529 A        64 A        55 A   
 200.00 keV   5.640E+00  1.694E+01     568 A        68 A        58 A   
 225.00 keV   5.982E+00  1.718E+01     615 A        72 A        63 A   
 250.00 keV   6.306E+00  1.736E+01     661 A        77 A        67 A   
 275.00 keV   6.614E+00  1.751E+01     706 A        81 A        71 A   
 300.00 keV   6.908E+00  1.762E+01     751 A        85 A        75 A   
 325.00 keV   7.190E+00  1.771E+01     794 A        89 A        79 A   
 350.00 keV   7.461E+00  1.778E+01     838 A        93 A        82 A   
 375.00 keV   7.723E+00  1.783E+01     880 A        96 A        86 A   
 400.00 keV   7.976E+00  1.786E+01     922 A       100 A        90 A   
 450.00 keV   8.495E+00  1.789E+01    1005 A       107 A        97 A   
 500.00 keV   9.131E+00  1.788E+01    1086 A       114 A       103 A   
 550.00 keV   9.603E+00  1.785E+01    1166 A       121 A       110 A   
 600.00 keV   9.975E+00  1.779E+01    1244 A       128 A       116 A   
 650.00 keV   1.028E+01  1.772E+01    1322 A       134 A       122 A   
 700.00 keV   1.054E+01  1.763E+01    1400 A       140 A       128 A   
 800.00 keV   1.097E+01  1.743E+01    1553 A       153 A       140 A   
 900.00 keV   1.132E+01  1.721E+01    1706 A       165 A       152 A   
   1.00 MeV   1.164E+01  1.698E+01    1858 A       176 A       163 A   
   1.10 MeV   1.193E+01  1.674E+01    2010 A       188 A       174 A   
   1.20 MeV   1.221E+01  1.649E+01    2162 A       199 A       185 A   
   1.30 MeV   1.247E+01  1.625E+01    2314 A       210 A       196 A   
   1.40 MeV   1.274E+01  1.601E+01    2466 A       220 A       206 A   
   1.50 MeV   1.299E+01  1.578E+01    2618 A       230 A       217 A   
   1.60 MeV   1.325E+01  1.555E+01    2770 A       241 A       227 A   
   1.70 MeV   1.349E+01  1.532E+01    2921 A       251 A       237 A   
   1.80 MeV   1.373E+01  1.510E+01    3073 A       260 A       247 A   
   2.00 MeV   1.419E+01  1.468E+01    3376 A       281 A       267 A   
   2.25 MeV   1.472E+01  1.419E+01    3755 A       307 A       292 A   
   2.50 MeV   1.520E+01  1.372E+01    4133 A       331 A       316 A   
   2.75 MeV   1.563E+01  1.329E+01    4512 A       354 A       339 A   
   3.00 MeV   1.602E+01  1.289E+01    4891 A       377 A       362 A   
   3.25 MeV   1.638E+01  1.252E+01    5270 A       398 A       385 A   
   3.50 MeV   1.672E+01  1.217E+01    5649 A       419 A       407 A   
   3.75 MeV   1.703E+01  1.184E+01    6029 A       440 A       429 A   
   4.00 MeV   1.734E+01  1.153E+01    6409 A       460 A       451 A   
   4.50 MeV   1.790E+01  1.097E+01    7170 A       504 A       494 A   
   5.00 MeV   1.843E+01  1.047E+01    7930 A       545 A       536 A   
   5.50 MeV   1.892E+01  1.002E+01    8690 A       584 A       577 A   
   6.00 MeV   1.936E+01  9.614E+00    9450 A       621 A       617 A   
   6.50 MeV   1.978E+01  9.244E+00    1.02 um      656 A       656 A   
   7.00 MeV   2.016E+01  8.906E+00    1.10 um      690 A       694 A   
   8.00 MeV   2.083E+01  8.311E+00    1.25 um      769 A       768 A   
   9.00 MeV   2.141E+01  7.802E+00    1.40 um      841 A       840 A   
  10.00 MeV   2.193E+01  7.361E+00    1.55 um      907 A       909 A   
  11.00 MeV   2.240E+01  6.974E+00    1.70 um      970 A       976 A   
  12.00 MeV   2.284E+01  6.632E+00    1.85 um     1029 A      1042 A   
  13.00 MeV   2.327E+01  6.327E+00    2.00 um     1085 A      1105 A   
  14.00 MeV   2.369E+01  6.053E+00    2.15 um     1138 A      1166 A   
  15.00 MeV   2.412E+01  5.805E+00    2.30 um     1188 A      1226 A   
  16.00 MeV   2.456E+01  5.579E+00    2.44 um     1236 A      1284 A   
  17.00 MeV   2.501E+01  5.373E+00    2.59 um     1282 A      1341 A   
  18.00 MeV   2.547E+01  5.183E+00    2.73 um     1325 A      1396 A   
  20.00 MeV   2.646E+01  4.847E+00    3.02 um     1435 A      1501 A   
  22.50 MeV   2.781E+01  4.491E+00    3.37 um     1572 A      1623 A   
  25.00 MeV   2.926E+01  4.189E+00    3.70 um     1692 A      1737 A   
  27.50 MeV   3.082E+01  3.931E+00    4.03 um     1796 A      1841 A   
  30.00 MeV   3.246E+01  3.706E+00    4.34 um     1888 A      1938 A   
  32.50 MeV   3.417E+01  3.508E+00    4.64 um     1970 A      2027 A   
  35.00 MeV   3.592E+01  3.333E+00    4.93 um     2043 A      2109 A   
  37.50 MeV   3.771E+01  3.177E+00    5.20 um     2108 A      2185 A   
  40.00 MeV   3.951E+01  3.036E+00    5.47 um     2167 A      2255 A   
  45.00 MeV   4.313E+01  2.793E+00    5.97 um     2323 A      2380 A   
  50.00 MeV   4.670E+01  2.590E+00    6.43 um     2450 A      2488 A   
  55.00 MeV   5.018E+01  2.417E+00    6.87 um     2556 A      2582 A   
  60.00 MeV   5.354E+01  2.268E+00    7.28 um     2647 A      2666 A   
  65.00 MeV   5.676E+01  2.138E+00    7.66 um     2725 A      2740 A   
  70.00 MeV   5.982E+01  2.024E+00    8.03 um     2793 A      2806 A   
  80.00 MeV   6.550E+01  1.832E+00    8.71 um     2989 A      2921 A   
  90.00 MeV   7.060E+01  1.676E+00    9.35 um     3146 A      3017 A   
 100.00 MeV   7.517E+01  1.547E+00    9.94 um     3277 A      3100 A   
 110.00 MeV   7.926E+01  1.438E+00   10.51 um     3389 A      3171 A   
 120.00 MeV   8.294E+01  1.345E+00   11.05 um     3488 A      3235 A   
 130.00 MeV   8.626E+01  1.264E+00   11.56 um     3577 A      3292 A   
 140.00 MeV   8.925E+01  1.193E+00   12.06 um     3657 A      3344 A   
 150.00 MeV   9.197E+01  1.130E+00   12.54 um     3731 A      3391 A   
 160.00 MeV   9.445E+01  1.074E+00   13.01 um     3799 A      3434 A   
 170.00 MeV   9.671E+01  1.024E+00   13.47 um     3862 A      3475 A   
 180.00 MeV   9.878E+01  9.790E-01   13.92 um     3922 A      3512 A   
 200.00 MeV   1.024E+02  9.004E-01   14.80 um     4125 A      3581 A   
 225.00 MeV   1.063E+02  8.196E-01   15.85 um     4400 A      3657 A   
 250.00 MeV   1.094E+02  7.531E-01   16.87 um     4642 A      3724 A   
 275.00 MeV   1.121E+02  6.973E-01   17.87 um     4861 A      3785 A   
 300.00 MeV   1.143E+02  6.499E-01   18.84 um     5061 A      3840 A   
 325.00 MeV   1.162E+02  6.089E-01   19.80 um     5246 A      3891 A   
 350.00 MeV   1.178E+02  5.732E-01   20.74 um     5420 A      3939 A   
 375.00 MeV   1.192E+02  5.417E-01   21.67 um     5584 A      3984 A   
 400.00 MeV   1.204E+02  5.138E-01   22.59 um     5740 A      4026 A   
 450.00 MeV   1.225E+02  4.663E-01   24.41 um     6301 A      4105 A   
 500.00 MeV   1.247E+02  4.274E-01   26.20 um     6798 A      4177 A   
 550.00 MeV   1.254E+02  3.949E-01   27.97 um     7251 A      4244 A   
 600.00 MeV   1.264E+02  3.673E-01   29.73 um     7671 A      4307 A   
 650.00 MeV   1.270E+02  3.436E-01   31.47 um     8065 A      4367 A   
 700.00 MeV   1.275E+02  3.229E-01   33.21 um     8437 A      4423 A   
 800.00 MeV   1.279E+02  2.887E-01   36.68 um     9767 A      4530 A   
 900.00 MeV   1.278E+02  2.614E-01   40.14 um     1.09 um     4631 A   
   1.00 GeV   1.273E+02  2.391E-01   43.62 um     1.20 um     4726 A   
   1.10 GeV   1.266E+02  2.205E-01   47.11 um     1.30 um     4818 A   
   1.20 GeV   1.257E+02  2.048E-01   50.62 um     1.39 um     4907 A   
   1.30 GeV   1.247E+02  1.913E-01   54.16 um     1.48 um     4994 A   
   1.40 GeV   1.236E+02  1.796E-01   57.73 um     1.56 um     5079 A   
   1.50 GeV   1.225E+02  1.693E-01   61.33 um     1.64 um     5163 A   
   1.60 GeV   1.213E+02  1.602E-01   64.97 um     1.72 um     5246 A   
   1.70 GeV   1.202E+02  1.520E-01   68.64 um     1.80 um     5328 A   
   1.80 GeV   1.191E+02  1.448E-01   72.35 um     1.87 um     5410 A   
   2.00 GeV   1.169E+02  1.322E-01   79.87 um     2.16 um     5571 A   
   2.25 GeV   1.143E+02  1.194E-01   89.46 um     2.55 um     5772 A   
   2.50 GeV   1.119E+02  1.090E-01   99.26 um     2.90 um     5973 A   
   2.75 GeV   1.097E+02  1.004E-01  109.27 um     3.23 um     6173 A   
   3.00 GeV   1.077E+02  9.306E-02  119.47 um     3.54 um     6374 A   
   3.25 GeV   1.059E+02  8.680E-02  129.86 um     3.83 um     6575 A   
   3.50 GeV   1.041E+02  8.137E-02  140.42 um     4.11 um     6778 A   
   3.75 GeV   1.025E+02  7.662E-02  151.15 um     4.38 um     6981 A   
   4.00 GeV   1.009E+02  7.242E-02  162.06 um     4.65 um     7185 A   
   4.50 GeV   9.787E+01  6.532E-02  184.38 um     5.62 um     7598 A   
   5.00 GeV   9.484E+01  5.956E-02  207.40 um     6.49 um     8016 A   
   5.50 GeV   9.171E+01  5.477E-02  231.19 um     7.32 um     8442 A   
   6.00 GeV   8.839E+01  5.074E-02  255.83 um     8.10 um     8878 A   
   6.50 GeV   8.484E+01  4.728E-02  281.45 um     8.88 um     9327 A   
   7.00 GeV   8.170E+01  4.429E-02  308.10 um     9.65 um     9790 A   
   8.00 GeV   7.655E+01  3.936E-02  364.22 um    12.49 um     1.08 um  
   9.00 GeV   7.210E+01  3.546E-02  423.96 um    15.08 um     1.18 um  
  10.00 GeV   6.822E+01  3.230E-02  487.24 um    17.54 um     1.28 um  
  11.00 GeV   6.480E+01  2.968E-02  553.99 um    19.92 um     1.40 um  
  12.00 GeV   6.177E+01  2.747E-02  624.14 um    22.25 um     1.51 um  
  13.00 GeV   5.906E+01  2.558E-02  697.62 um    24.56 um     1.64 um  
  14.00 GeV   5.663E+01  2.394E-02  774.35 um    26.85 um     1.76 um  
  15.00 GeV   5.443E+01  2.251E-02  854.29 um    29.14 um     1.89 um  
  16.00 GeV   5.243E+01  2.125E-02  937.37 um    31.42 um     2.03 um  
  17.00 GeV   5.061E+01  2.013E-02    1.02 mm    33.70 um     2.17 um  
  18.00 GeV   4.894E+01  1.913E-02    1.11 mm    35.98 um     2.31 um  
  20.00 GeV   4.598E+01  1.741E-02    1.30 mm    44.67 um     2.61 um  
  22.50 GeV   4.287E+01  1.566E-02    1.55 mm    56.97 um     3.01 um  
  25.00 GeV   4.026E+01  1.425E-02    1.82 mm    68.36 um     3.43 um  
  27.50 GeV   3.804E+01  1.308E-02    2.10 mm    79.26 um     3.87 um  
  30.00 GeV   3.613E+01  1.209E-02    2.40 mm    89.86 um     4.33 um  
  32.50 GeV   3.447E+01  1.125E-02    2.71 mm   100.26 um     4.80 um  
  35.00 GeV   3.300E+01  1.052E-02    3.04 mm   110.54 um     5.30 um  
  37.50 GeV   3.171E+01  9.890E-03    3.39 mm   120.72 um     5.81 um  
  40.00 GeV   3.055E+01  9.330E-03    3.74 mm   130.82 um     6.33 um  
  45.00 GeV   2.858E+01  8.388E-03    4.49 mm   168.53 um     7.43 um  
  50.00 GeV   2.697E+01  7.625E-03    5.29 mm   202.95 um     8.57 um  
  55.00 GeV   2.562E+01  6.995E-03    6.14 mm   235.50 um     9.76 um  
  60.00 GeV   2.447E+01  6.464E-03    7.02 mm   266.80 um    11.00 um  
  65.00 GeV   2.349E+01  6.012E-03    7.95 mm   297.20 um    12.27 um  
  70.00 GeV   2.264E+01  5.620E-03    8.91 mm   326.90 um    13.57 um  
  80.00 GeV   2.124E+01  4.978E-03   10.94 mm   434.61 um    16.25 um  
  88.80 GeV   2.027E+01  4.527E-03   12.82 mm   509.71 um    18.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
