 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/109Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 108.9181 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 108.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.444E-01  5.366E+00      68 A        16 A        12 A   
   5.50 keV   3.612E-01  5.555E+00      72 A        16 A        12 A   
   6.00 keV   3.773E-01  5.730E+00      75 A        17 A        13 A   
   6.50 keV   3.927E-01  5.893E+00      78 A        18 A        13 A   
   7.00 keV   4.075E-01  6.044E+00      81 A        18 A        14 A   
   8.00 keV   4.356E-01  6.319E+00      87 A        19 A        15 A   
   9.00 keV   4.620E-01  6.564E+00      93 A        20 A        16 A   
  10.00 keV   4.870E-01  6.783E+00      99 A        22 A        17 A   
  11.00 keV   5.108E-01  6.982E+00     105 A        22 A        17 A   
  12.00 keV   5.335E-01  7.162E+00     110 A        23 A        18 A   
  13.00 keV   5.553E-01  7.328E+00     115 A        24 A        19 A   
  14.00 keV   5.763E-01  7.481E+00     120 A        25 A        20 A   
  15.00 keV   5.965E-01  7.622E+00     125 A        26 A        21 A   
  16.00 keV   6.161E-01  7.754E+00     130 A        27 A        21 A   
  17.00 keV   6.350E-01  7.876E+00     135 A        28 A        22 A   
  18.00 keV   6.534E-01  7.991E+00     140 A        29 A        23 A   
  20.00 keV   6.888E-01  8.199E+00     149 A        30 A        24 A   
  22.50 keV   7.306E-01  8.426E+00     161 A        32 A        26 A   
  25.00 keV   7.701E-01  8.624E+00     172 A        34 A        27 A   
  27.50 keV   8.077E-01  8.798E+00     183 A        36 A        29 A   
  30.00 keV   8.436E-01  8.952E+00     193 A        37 A        31 A   
  32.50 keV   8.780E-01  9.089E+00     204 A        39 A        32 A   
  35.00 keV   9.112E-01  9.212E+00     214 A        40 A        33 A   
  37.50 keV   9.431E-01  9.322E+00     224 A        42 A        35 A   
  40.00 keV   9.741E-01  9.422E+00     234 A        44 A        36 A   
  45.00 keV   1.033E+00  9.593E+00     254 A        47 A        39 A   
  50.00 keV   1.089E+00  9.735E+00     273 A        50 A        42 A   
  55.00 keV   1.142E+00  9.853E+00     292 A        52 A        44 A   
  60.00 keV   1.193E+00  9.951E+00     311 A        55 A        47 A   
  65.00 keV   1.242E+00  1.003E+01     330 A        58 A        49 A   
  70.00 keV   1.289E+00  1.010E+01     348 A        61 A        52 A   
  80.00 keV   1.378E+00  1.021E+01     384 A        66 A        57 A   
  90.00 keV   1.461E+00  1.028E+01     420 A        71 A        61 A   
 100.00 keV   1.540E+00  1.032E+01     455 A        76 A        66 A   
 110.00 keV   1.615E+00  1.035E+01     491 A        81 A        70 A   
 120.00 keV   1.687E+00  1.036E+01     526 A        86 A        75 A   
 130.00 keV   1.756E+00  1.036E+01     560 A        91 A        79 A   
 140.00 keV   1.822E+00  1.035E+01     595 A        95 A        83 A   
 150.00 keV   1.886E+00  1.033E+01     629 A       100 A        88 A   
 160.00 keV   1.948E+00  1.030E+01     664 A       104 A        92 A   
 170.00 keV   2.008E+00  1.027E+01     698 A       109 A        96 A   
 180.00 keV   2.066E+00  1.024E+01     733 A       113 A       100 A   
 200.00 keV   2.178E+00  1.015E+01     801 A       122 A       108 A   
 225.00 keV   2.383E+00  1.004E+01     886 A       133 A       118 A   
 250.00 keV   2.661E+00  9.915E+00     971 A       144 A       128 A   
 275.00 keV   2.837E+00  9.786E+00    1055 A       154 A       138 A   
 300.00 keV   2.960E+00  9.654E+00    1139 A       165 A       147 A   
 325.00 keV   3.053E+00  9.522E+00    1223 A       175 A       157 A   
 350.00 keV   3.131E+00  9.391E+00    1308 A       184 A       166 A   
 375.00 keV   3.202E+00  9.261E+00    1393 A       194 A       175 A   
 400.00 keV   3.271E+00  9.133E+00    1479 A       204 A       185 A   
 450.00 keV   3.409E+00  8.885E+00    1652 A       224 A       203 A   
 500.00 keV   3.557E+00  8.648E+00    1826 A       243 A       221 A   
 550.00 keV   3.715E+00  8.423E+00    2002 A       262 A       239 A   
 600.00 keV   3.881E+00  8.209E+00    2178 A       281 A       257 A   
 650.00 keV   4.053E+00  8.007E+00    2356 A       299 A       275 A   
 700.00 keV   4.228E+00  7.815E+00    2534 A       317 A       293 A   
 800.00 keV   4.575E+00  7.461E+00    2890 A       353 A       328 A   
 900.00 keV   4.908E+00  7.141E+00    3248 A       387 A       363 A   
   1.00 MeV   5.218E+00  6.852E+00    3605 A       420 A       397 A   
   1.10 MeV   5.500E+00  6.589E+00    3962 A       451 A       430 A   
   1.20 MeV   5.755E+00  6.348E+00    4318 A       482 A       462 A   
   1.30 MeV   5.984E+00  6.127E+00    4675 A       511 A       495 A   
   1.40 MeV   6.192E+00  5.924E+00    5032 A       539 A       526 A   
   1.50 MeV   6.380E+00  5.736E+00    5390 A       567 A       557 A   
   1.60 MeV   6.555E+00  5.562E+00    5747 A       593 A       588 A   
   1.70 MeV   6.717E+00  5.399E+00    6105 A       619 A       618 A   
   1.80 MeV   6.871E+00  5.248E+00    6463 A       644 A       648 A   
   2.00 MeV   7.160E+00  4.973E+00    7179 A       696 A       707 A   
   2.25 MeV   7.502E+00  4.673E+00    8074 A       760 A       778 A   
   2.50 MeV   7.834E+00  4.413E+00    8965 A       819 A       846 A   
   2.75 MeV   8.163E+00  4.185E+00    9851 A       875 A       913 A   
   3.00 MeV   8.493E+00  3.982E+00    1.07 um      927 A       977 A   
   3.25 MeV   8.825E+00  3.801E+00    1.16 um      976 A      1039 A   
   3.50 MeV   9.160E+00  3.639E+00    1.25 um     1023 A      1099 A   
   3.75 MeV   9.501E+00  3.491E+00    1.33 um     1066 A      1157 A   
   4.00 MeV   9.846E+00  3.357E+00    1.41 um     1108 A      1213 A   
   4.50 MeV   1.055E+01  3.121E+00    1.58 um     1194 A      1318 A   
   5.00 MeV   1.127E+01  2.921E+00    1.73 um     1271 A      1415 A   
   5.50 MeV   1.201E+01  2.748E+00    1.89 um     1339 A      1505 A   
   6.00 MeV   1.277E+01  2.597E+00    2.03 um     1400 A      1588 A   
   6.50 MeV   1.353E+01  2.464E+00    2.17 um     1454 A      1665 A   
   7.00 MeV   1.429E+01  2.345E+00    2.31 um     1503 A      1736 A   
   8.00 MeV   1.582E+01  2.143E+00    2.56 um     1608 A      1862 A   
   9.00 MeV   1.734E+01  1.976E+00    2.80 um     1693 A      1972 A   
  10.00 MeV   1.882E+01  1.837E+00    3.02 um     1765 A      2068 A   
  11.00 MeV   2.025E+01  1.718E+00    3.22 um     1825 A      2152 A   
  12.00 MeV   2.163E+01  1.615E+00    3.42 um     1878 A      2227 A   
  13.00 MeV   2.295E+01  1.525E+00    3.60 um     1923 A      2293 A   
  14.00 MeV   2.422E+01  1.445E+00    3.78 um     1964 A      2354 A   
  15.00 MeV   2.543E+01  1.375E+00    3.95 um     2000 A      2408 A   
  16.00 MeV   2.658E+01  1.311E+00    4.11 um     2032 A      2458 A   
  17.00 MeV   2.768E+01  1.254E+00    4.27 um     2061 A      2504 A   
  18.00 MeV   2.872E+01  1.202E+00    4.42 um     2088 A      2546 A   
  20.00 MeV   3.066E+01  1.112E+00    4.70 um     2155 A      2622 A   
  22.50 MeV   3.284E+01  1.017E+00    5.04 um     2235 A      2703 A   
  25.00 MeV   3.479E+01  9.394E-01    5.36 um     2303 A      2773 A   
  27.50 MeV   3.654E+01  8.735E-01    5.66 um     2363 A      2835 A   
  30.00 MeV   3.813E+01  8.171E-01    5.95 um     2415 A      2890 A   
  32.50 MeV   3.958E+01  7.681E-01    6.23 um     2463 A      2939 A   
  35.00 MeV   4.092E+01  7.252E-01    6.50 um     2506 A      2984 A   
  37.50 MeV   4.215E+01  6.872E-01    6.76 um     2545 A      3025 A   
  40.00 MeV   4.331E+01  6.534E-01    7.02 um     2582 A      3063 A   
  45.00 MeV   4.541E+01  5.956E-01    7.51 um     2693 A      3131 A   
  50.00 MeV   4.730E+01  5.479E-01    7.98 um     2791 A      3191 A   
  55.00 MeV   4.901E+01  5.079E-01    8.44 um     2878 A      3244 A   
  60.00 MeV   5.059E+01  4.738E-01    8.88 um     2957 A      3292 A   
  65.00 MeV   5.204E+01  4.443E-01    9.31 um     3029 A      3336 A   
  70.00 MeV   5.340E+01  4.186E-01    9.72 um     3095 A      3376 A   
  80.00 MeV   5.586E+01  3.757E-01   10.53 um     3314 A      3447 A   
  90.00 MeV   5.805E+01  3.413E-01   11.30 um     3503 A      3510 A   
 100.00 MeV   6.000E+01  3.132E-01   12.05 um     3670 A      3565 A   
 110.00 MeV   6.176E+01  2.896E-01   12.77 um     3820 A      3616 A   
 120.00 MeV   6.333E+01  2.695E-01   13.48 um     3956 A      3661 A   
 130.00 MeV   6.476E+01  2.523E-01   14.17 um     4082 A      3703 A   
 140.00 MeV   6.603E+01  2.373E-01   14.85 um     4199 A      3742 A   
 150.00 MeV   6.719E+01  2.240E-01   15.51 um     4309 A      3779 A   
 160.00 MeV   6.822E+01  2.123E-01   16.16 um     4412 A      3813 A   
 170.00 MeV   6.915E+01  2.018E-01   16.81 um     4511 A      3846 A   
 180.00 MeV   6.998E+01  1.924E-01   17.44 um     4604 A      3876 A   
 200.00 MeV   7.139E+01  1.762E-01   18.70 um     4941 A      3934 A   
 225.00 MeV   7.301E+01  1.595E-01   20.23 um     5404 A      3999 A   
 250.00 MeV   7.433E+01  1.460E-01   21.73 um     5814 A      4059 A   
 275.00 MeV   7.493E+01  1.346E-01   23.21 um     6188 A      4115 A   
 300.00 MeV   7.554E+01  1.251E-01   24.69 um     6534 A      4167 A   
 325.00 MeV   7.594E+01  1.168E-01   26.15 um     6859 A      4216 A   
 350.00 MeV   7.615E+01  1.097E-01   27.61 um     7166 A      4264 A   
 375.00 MeV   7.622E+01  1.034E-01   29.06 um     7460 A      4309 A   
 400.00 MeV   7.616E+01  9.784E-02   30.51 um     7742 A      4353 A   
 450.00 MeV   7.573E+01  8.844E-02   33.43 um     8781 A      4438 A   
 500.00 MeV   7.501E+01  8.078E-02   36.37 um     9722 A      4519 A   
 550.00 MeV   7.408E+01  7.441E-02   39.35 um     1.06 um     4597 A   
 600.00 MeV   7.302E+01  6.903E-02   42.36 um     1.14 um     4674 A   
 650.00 MeV   7.188E+01  6.441E-02   45.42 um     1.22 um     4750 A   
 700.00 MeV   7.069E+01  6.040E-02   48.53 um     1.30 um     4825 A   
 800.00 MeV   6.826E+01  5.379E-02   54.92 um     1.58 um     4976 A   
 900.00 MeV   6.588E+01  4.855E-02   61.54 um     1.84 um     5127 A   
   1.00 GeV   6.361E+01  4.428E-02   68.39 um     2.08 um     5281 A   
   1.10 GeV   6.148E+01  4.074E-02   75.48 um     2.31 um     5438 A   
   1.20 GeV   5.949E+01  3.776E-02   82.82 um     2.53 um     5599 A   
   1.30 GeV   5.765E+01  3.520E-02   90.40 um     2.75 um     5765 A   
   1.40 GeV   5.594E+01  3.298E-02   98.21 um     2.96 um     5935 A   
   1.50 GeV   5.435E+01  3.104E-02  106.26 um     3.18 um     6110 A   
   1.60 GeV   5.287E+01  2.932E-02  114.53 um     3.39 um     6289 A   
   1.70 GeV   5.148E+01  2.780E-02  123.04 um     3.59 um     6474 A   
   1.80 GeV   5.018E+01  2.643E-02  131.77 um     3.80 um     6663 A   
   2.00 GeV   4.779E+01  2.408E-02  149.89 um     4.58 um     7057 A   
   2.25 GeV   4.511E+01  2.170E-02  173.79 um     5.70 um     7578 A   
   2.50 GeV   4.266E+01  1.977E-02  199.08 um     6.73 um     8130 A   
   2.75 GeV   4.036E+01  1.816E-02  225.82 um     7.72 um     8715 A   
   3.00 GeV   3.815E+01  1.681E-02  254.10 um     8.69 um     9336 A   
   3.25 GeV   3.599E+01  1.566E-02  284.05 um     9.67 um     9994 A   
   3.50 GeV   3.435E+01  1.466E-02  315.61 um    10.65 um     1.07 um  
   3.75 GeV   3.290E+01  1.378E-02  348.61 um    11.63 um     1.14 um  
   4.00 GeV   3.158E+01  1.301E-02  383.03 um    12.61 um     1.22 um  
   4.50 GeV   2.927E+01  1.171E-02  456.03 um    16.30 um     1.38 um  
   5.00 GeV   2.732E+01  1.066E-02  534.51 um    19.72 um     1.55 um  
   5.50 GeV   2.565E+01  9.786E-03  618.35 um    23.02 um     1.74 um  
   6.00 GeV   2.419E+01  9.051E-03  707.45 um    26.24 um     1.94 um  
   6.50 GeV   2.292E+01  8.424E-03  801.69 um    29.44 um     2.15 um  
   7.00 GeV   2.180E+01  7.881E-03  900.95 um    32.61 um     2.36 um  
   8.00 GeV   1.991E+01  6.989E-03    1.11 mm    44.41 um     2.83 um  
   9.00 GeV   1.838E+01  6.285E-03    1.35 mm    55.23 um     3.33 um  
  10.00 GeV   1.711E+01  5.716E-03    1.60 mm    65.61 um     3.87 um  
  11.00 GeV   1.604E+01  5.244E-03    1.86 mm    75.77 um     4.44 um  
  12.00 GeV   1.513E+01  4.848E-03    2.15 mm    85.82 um     5.04 um  
  13.00 GeV   1.435E+01  4.509E-03    2.45 mm    95.82 um     5.67 um  
  14.00 GeV   1.366E+01  4.217E-03    2.77 mm   105.80 um     6.33 um  
  15.00 GeV   1.306E+01  3.961E-03    3.10 mm   115.77 um     7.02 um  
  16.00 GeV   1.252E+01  3.736E-03    3.45 mm   125.75 um     7.73 um  
  17.00 GeV   1.203E+01  3.536E-03    3.81 mm   135.76 um     8.47 um  
  18.00 GeV   1.159E+01  3.357E-03    4.18 mm   145.80 um     9.23 um  
  20.00 GeV   1.083E+01  3.051E-03    4.98 mm   183.91 um    10.82 um  
  22.50 GeV   1.006E+01  2.741E-03    6.04 mm   237.58 um    12.93 um  
  25.00 GeV   9.434E+00  2.490E-03    7.18 mm   287.09 um    15.15 um  
  27.50 GeV   8.917E+00  2.283E-03    8.39 mm   334.25 um    17.48 um  
  30.00 GeV   8.482E+00  2.109E-03    9.66 mm   379.88 um    19.91 um  
  32.50 GeV   8.112E+00  1.961E-03   11.00 mm   424.41 um    22.43 um  
  35.00 GeV   7.794E+00  1.832E-03   12.40 mm   468.08 um    25.02 um  
  37.50 GeV   7.517E+00  1.720E-03   13.85 mm   511.03 um    27.69 um  
  40.00 GeV   7.275E+00  1.622E-03   15.35 mm   553.36 um    30.41 um  
  43.60 GeV   6.984E+00  1.499E-03   17.59 mm   637.79 um    34.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
