 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/127In_in_c.txt

 Ion = Indium       [49] , Mass = 126.9175 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 126.9175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.247E-01  5.080E+00      74 A        16 A        12 A   
   5.50 keV   3.405E-01  5.263E+00      77 A        17 A        12 A   
   6.00 keV   3.557E-01  5.433E+00      81 A        17 A        13 A   
   6.50 keV   3.702E-01  5.590E+00      84 A        18 A        13 A   
   7.00 keV   3.841E-01  5.738E+00      88 A        18 A        14 A   
   8.00 keV   4.107E-01  6.005E+00      94 A        20 A        15 A   
   9.00 keV   4.356E-01  6.244E+00     101 A        21 A        16 A   
  10.00 keV   4.591E-01  6.458E+00     107 A        22 A        17 A   
  11.00 keV   4.816E-01  6.653E+00     113 A        23 A        17 A   
  12.00 keV   5.030E-01  6.830E+00     118 A        24 A        18 A   
  13.00 keV   5.235E-01  6.993E+00     124 A        25 A        19 A   
  14.00 keV   5.433E-01  7.144E+00     129 A        25 A        20 A   
  15.00 keV   5.623E-01  7.284E+00     135 A        26 A        21 A   
  16.00 keV   5.808E-01  7.414E+00     140 A        27 A        21 A   
  17.00 keV   5.987E-01  7.535E+00     145 A        28 A        22 A   
  18.00 keV   6.160E-01  7.648E+00     150 A        29 A        23 A   
  20.00 keV   6.493E-01  7.856E+00     160 A        30 A        24 A   
  22.50 keV   6.887E-01  8.083E+00     172 A        32 A        26 A   
  25.00 keV   7.260E-01  8.282E+00     184 A        34 A        27 A   
  27.50 keV   7.614E-01  8.457E+00     195 A        36 A        29 A   
  30.00 keV   7.953E-01  8.612E+00     206 A        37 A        30 A   
  32.50 keV   8.277E-01  8.752E+00     217 A        39 A        32 A   
  35.00 keV   8.590E-01  8.877E+00     228 A        40 A        33 A   
  37.50 keV   8.891E-01  8.990E+00     238 A        42 A        35 A   
  40.00 keV   9.183E-01  9.092E+00     249 A        43 A        36 A   
  45.00 keV   9.740E-01  9.270E+00     270 A        46 A        39 A   
  50.00 keV   1.027E+00  9.419E+00     290 A        49 A        42 A   
  55.00 keV   1.077E+00  9.544E+00     310 A        52 A        44 A   
  60.00 keV   1.125E+00  9.650E+00     329 A        55 A        47 A   
  65.00 keV   1.171E+00  9.739E+00     349 A        57 A        49 A   
  70.00 keV   1.215E+00  9.816E+00     368 A        60 A        51 A   
  80.00 keV   1.299E+00  9.935E+00     406 A        65 A        56 A   
  90.00 keV   1.377E+00  1.002E+01     443 A        70 A        61 A   
 100.00 keV   1.452E+00  1.008E+01     479 A        75 A        65 A   
 110.00 keV   1.523E+00  1.012E+01     516 A        80 A        70 A   
 120.00 keV   1.591E+00  1.014E+01     552 A        84 A        74 A   
 130.00 keV   1.655E+00  1.015E+01     588 A        89 A        78 A   
 140.00 keV   1.718E+00  1.015E+01     624 A        93 A        82 A   
 150.00 keV   1.778E+00  1.015E+01     659 A        98 A        86 A   
 160.00 keV   1.837E+00  1.013E+01     695 A       102 A        91 A   
 170.00 keV   1.893E+00  1.011E+01     730 A       107 A        95 A   
 180.00 keV   1.948E+00  1.009E+01     765 A       111 A        99 A   
 200.00 keV   2.053E+00  1.002E+01     836 A       119 A       107 A   
 225.00 keV   2.178E+00  9.930E+00     924 A       130 A       116 A   
 250.00 keV   2.296E+00  9.826E+00    1011 A       140 A       126 A   
 275.00 keV   2.427E+00  9.715E+00    1099 A       151 A       135 A   
 300.00 keV   2.529E+00  9.599E+00    1187 A       161 A       145 A   
 325.00 keV   2.614E+00  9.482E+00    1275 A       170 A       154 A   
 350.00 keV   2.692E+00  9.364E+00    1363 A       180 A       163 A   
 375.00 keV   2.767E+00  9.247E+00    1452 A       190 A       173 A   
 400.00 keV   2.843E+00  9.130E+00    1541 A       199 A       182 A   
 450.00 keV   2.999E+00  8.902E+00    1721 A       219 A       200 A   
 500.00 keV   3.162E+00  8.682E+00    1901 A       238 A       218 A   
 550.00 keV   3.332E+00  8.471E+00    2083 A       257 A       236 A   
 600.00 keV   3.505E+00  8.269E+00    2265 A       275 A       254 A   
 650.00 keV   3.679E+00  8.078E+00    2448 A       293 A       271 A   
 700.00 keV   3.853E+00  7.895E+00    2631 A       310 A       289 A   
 800.00 keV   4.189E+00  7.555E+00    2998 A       346 A       323 A   
 900.00 keV   4.505E+00  7.247E+00    3365 A       379 A       357 A   
   1.00 MeV   4.794E+00  6.966E+00    3732 A       412 A       391 A   
   1.10 MeV   5.057E+00  6.709E+00    4100 A       443 A       423 A   
   1.20 MeV   5.294E+00  6.474E+00    4467 A       473 A       455 A   
   1.30 MeV   5.506E+00  6.257E+00    4836 A       502 A       487 A   
   1.40 MeV   5.697E+00  6.056E+00    5204 A       530 A       518 A   
   1.50 MeV   5.869E+00  5.871E+00    5574 A       557 A       549 A   
   1.60 MeV   6.026E+00  5.698E+00    5944 A       584 A       579 A   
   1.70 MeV   6.171E+00  5.536E+00    6314 A       609 A       609 A   
   1.80 MeV   6.306E+00  5.386E+00    6686 A       635 A       639 A   
   2.00 MeV   6.556E+00  5.111E+00    7431 A       687 A       697 A   
   2.25 MeV   6.850E+00  4.811E+00    8365 A       752 A       769 A   
   2.50 MeV   7.136E+00  4.550E+00    9298 A       813 A       838 A   
   2.75 MeV   7.424E+00  4.320E+00    1.02 um      870 A       905 A   
   3.00 MeV   7.716E+00  4.115E+00    1.12 um      924 A       971 A   
   3.25 MeV   8.015E+00  3.932E+00    1.21 um      975 A      1034 A   
   3.50 MeV   8.320E+00  3.767E+00    1.30 um     1024 A      1095 A   
   3.75 MeV   8.631E+00  3.617E+00    1.39 um     1070 A      1155 A   
   4.00 MeV   8.948E+00  3.481E+00    1.48 um     1113 A      1212 A   
   4.50 MeV   9.596E+00  3.241E+00    1.65 um     1205 A      1321 A   
   5.00 MeV   1.026E+01  3.036E+00    1.82 um     1287 A      1422 A   
   5.50 MeV   1.094E+01  2.859E+00    1.98 um     1359 A      1515 A   
   6.00 MeV   1.162E+01  2.704E+00    2.14 um     1425 A      1602 A   
   6.50 MeV   1.231E+01  2.567E+00    2.29 um     1483 A      1683 A   
   7.00 MeV   1.300E+01  2.445E+00    2.43 um     1536 A      1758 A   
   8.00 MeV   1.438E+01  2.237E+00    2.71 um     1650 A      1892 A   
   9.00 MeV   1.574E+01  2.065E+00    2.96 um     1745 A      2009 A   
  10.00 MeV   1.706E+01  1.921E+00    3.20 um     1824 A      2111 A   
  11.00 MeV   1.834E+01  1.797E+00    3.43 um     1891 A      2202 A   
  12.00 MeV   1.957E+01  1.691E+00    3.64 um     1949 A      2283 A   
  13.00 MeV   2.076E+01  1.597E+00    3.84 um     2000 A      2355 A   
  14.00 MeV   2.190E+01  1.515E+00    4.04 um     2045 A      2421 A   
  15.00 MeV   2.299E+01  1.441E+00    4.22 um     2086 A      2480 A   
  16.00 MeV   2.403E+01  1.376E+00    4.40 um     2122 A      2535 A   
  17.00 MeV   2.503E+01  1.316E+00    4.57 um     2155 A      2585 A   
  18.00 MeV   2.599E+01  1.262E+00    4.73 um     2185 A      2631 A   
  20.00 MeV   2.777E+01  1.168E+00    5.05 um     2260 A      2714 A   
  22.50 MeV   2.980E+01  1.069E+00    5.42 um     2351 A      2804 A   
  25.00 MeV   3.164E+01  9.879E-01    5.77 um     2428 A      2881 A   
  27.50 MeV   3.330E+01  9.191E-01    6.10 um     2495 A      2949 A   
  30.00 MeV   3.483E+01  8.601E-01    6.41 um     2554 A      3009 A   
  32.50 MeV   3.624E+01  8.088E-01    6.72 um     2607 A      3063 A   
  35.00 MeV   3.754E+01  7.639E-01    7.01 um     2655 A      3112 A   
  37.50 MeV   3.876E+01  7.242E-01    7.30 um     2699 A      3157 A   
  40.00 MeV   3.990E+01  6.887E-01    7.57 um     2739 A      3199 A   
  45.00 MeV   4.199E+01  6.281E-01    8.11 um     2862 A      3273 A   
  50.00 MeV   4.387E+01  5.781E-01    8.62 um     2968 A      3338 A   
  55.00 MeV   4.558E+01  5.360E-01    9.11 um     3063 A      3395 A   
  60.00 MeV   4.716E+01  5.002E-01    9.58 um     3148 A      3447 A   
  65.00 MeV   4.861E+01  4.692E-01   10.04 um     3225 A      3494 A   
  70.00 MeV   4.997E+01  4.421E-01   10.48 um     3296 A      3537 A   
  80.00 MeV   5.243E+01  3.970E-01   11.34 um     3530 A      3614 A   
  90.00 MeV   5.461E+01  3.609E-01   12.16 um     3730 A      3680 A   
 100.00 MeV   5.656E+01  3.312E-01   12.96 um     3907 A      3740 A   
 110.00 MeV   5.831E+01  3.063E-01   13.73 um     4065 A      3793 A   
 120.00 MeV   5.989E+01  2.852E-01   14.47 um     4209 A      3841 A   
 130.00 MeV   6.131E+01  2.670E-01   15.20 um     4341 A      3885 A   
 140.00 MeV   6.259E+01  2.512E-01   15.91 um     4463 A      3926 A   
 150.00 MeV   6.376E+01  2.372E-01   16.61 um     4578 A      3964 A   
 160.00 MeV   6.481E+01  2.248E-01   17.30 um     4686 A      4000 A   
 170.00 MeV   6.576E+01  2.138E-01   17.98 um     4788 A      4034 A   
 180.00 MeV   6.662E+01  2.038E-01   18.65 um     4885 A      4066 A   
 200.00 MeV   6.810E+01  1.867E-01   19.96 um     5235 A      4126 A   
 225.00 MeV   6.956E+01  1.691E-01   21.57 um     5716 A      4194 A   
 250.00 MeV   7.065E+01  1.547E-01   23.15 um     6144 A      4256 A   
 275.00 MeV   7.200E+01  1.428E-01   24.70 um     6531 A      4313 A   
 300.00 MeV   7.256E+01  1.326E-01   26.23 um     6887 A      4366 A   
 325.00 MeV   7.298E+01  1.239E-01   27.75 um     7220 A      4417 A   
 350.00 MeV   7.334E+01  1.164E-01   29.27 um     7536 A      4465 A   
 375.00 MeV   7.356E+01  1.097E-01   30.77 um     7836 A      4511 A   
 400.00 MeV   7.365E+01  1.038E-01   32.28 um     8124 A      4555 A   
 450.00 MeV   7.354E+01  9.388E-02   35.29 um     9180 A      4640 A   
 500.00 MeV   7.312E+01  8.577E-02   38.31 um     1.01 um     4721 A   
 550.00 MeV   7.247E+01  7.902E-02   41.36 um     1.10 um     4799 A   
 600.00 MeV   7.167E+01  7.331E-02   44.43 um     1.18 um     4875 A   
 650.00 MeV   7.076E+01  6.842E-02   47.55 um     1.26 um     4949 A   
 700.00 MeV   6.978E+01  6.417E-02   50.70 um     1.34 um     5022 A   
 800.00 MeV   6.770E+01  5.716E-02   57.16 um     1.62 um     5167 A   
 900.00 MeV   6.558E+01  5.160E-02   63.81 um     1.88 um     5313 A   
   1.00 GeV   6.350E+01  4.707E-02   70.69 um     2.11 um     5459 A   
   1.10 GeV   6.150E+01  4.332E-02   77.79 um     2.34 um     5607 A   
   1.20 GeV   5.961E+01  4.014E-02   85.11 um     2.56 um     5759 A   
   1.30 GeV   5.784E+01  3.743E-02   92.67 um     2.78 um     5914 A   
   1.40 GeV   5.617E+01  3.507E-02  100.45 um     2.99 um     6073 A   
   1.50 GeV   5.462E+01  3.301E-02  108.46 um     3.19 um     6235 A   
   1.60 GeV   5.316E+01  3.119E-02  116.70 um     3.40 um     6402 A   
   1.70 GeV   5.180E+01  2.957E-02  125.15 um     3.60 um     6574 A   
   1.80 GeV   5.052E+01  2.812E-02  133.83 um     3.81 um     6749 A   
   2.00 GeV   4.817E+01  2.563E-02  151.82 um     4.58 um     7114 A   
   2.25 GeV   4.558E+01  2.309E-02  175.50 um     5.68 um     7595 A   
   2.50 GeV   4.325E+01  2.104E-02  200.48 um     6.69 um     8104 A   
   2.75 GeV   4.113E+01  1.933E-02  226.79 um     7.65 um     8642 A   
   3.00 GeV   3.915E+01  1.790E-02  254.44 um     8.60 um     9208 A   
   3.25 GeV   3.726E+01  1.667E-02  283.49 um     9.53 um     9804 A   
   3.50 GeV   3.543E+01  1.561E-02  314.03 um    10.46 um     1.04 um  
   3.75 GeV   3.365E+01  1.468E-02  346.16 um    11.41 um     1.11 um  
   4.00 GeV   3.224E+01  1.386E-02  379.85 um    12.36 um     1.18 um  
   4.50 GeV   2.992E+01  1.247E-02  451.31 um    15.97 um     1.33 um  
   5.00 GeV   2.796E+01  1.135E-02  528.04 um    19.31 um     1.49 um  
   5.50 GeV   2.626E+01  1.042E-02  609.95 um    22.52 um     1.66 um  
   6.00 GeV   2.479E+01  9.643E-03  696.93 um    25.66 um     1.84 um  
   6.50 GeV   2.350E+01  8.975E-03  788.88 um    28.77 um     2.03 um  
   7.00 GeV   2.235E+01  8.398E-03  885.72 um    31.87 um     2.23 um  
   8.00 GeV   2.041E+01  7.448E-03    1.09 mm    43.36 um     2.66 um  
   9.00 GeV   1.884E+01  6.699E-03    1.32 mm    53.91 um     3.12 um  
  10.00 GeV   1.753E+01  6.092E-03    1.56 mm    64.04 um     3.61 um  
  11.00 GeV   1.642E+01  5.590E-03    1.83 mm    73.96 um     4.14 um  
  12.00 GeV   1.548E+01  5.168E-03    2.10 mm    83.79 um     4.70 um  
  13.00 GeV   1.466E+01  4.807E-03    2.40 mm    93.59 um     5.28 um  
  14.00 GeV   1.395E+01  4.496E-03    2.71 mm   103.37 um     5.89 um  
  15.00 GeV   1.332E+01  4.224E-03    3.03 mm   113.17 um     6.53 um  
  16.00 GeV   1.276E+01  3.984E-03    3.38 mm   122.99 um     7.19 um  
  17.00 GeV   1.226E+01  3.771E-03    3.73 mm   132.84 um     7.88 um  
  18.00 GeV   1.181E+01  3.580E-03    4.10 mm   142.72 um     8.58 um  
  20.00 GeV   1.102E+01  3.254E-03    4.88 mm   180.25 um    10.07 um  
  22.50 GeV   1.020E+01  2.924E-03    5.92 mm   233.30 um    12.03 um  
  25.00 GeV   9.541E+00  2.657E-03    7.05 mm   282.40 um    14.12 um  
  27.50 GeV   8.993E+00  2.436E-03    8.25 mm   329.36 um    16.32 um  
  30.00 GeV   8.532E+00  2.250E-03    9.51 mm   374.96 um    18.61 um  
  32.50 GeV   8.139E+00  2.092E-03   10.85 mm   419.62 um    21.00 um  
  35.00 GeV   7.800E+00  1.955E-03   12.24 mm   463.57 um    23.47 um  
  37.50 GeV   7.505E+00  1.836E-03   13.69 mm   506.95 um    26.01 um  
  40.00 GeV   7.245E+00  1.731E-03   15.19 mm   549.83 um    28.62 um  
  45.00 GeV   6.812E+00  1.554E-03   18.35 mm   708.57 um    34.03 um  
  50.00 GeV   6.464E+00  1.411E-03   21.70 mm   852.02 um    39.65 um  
  50.80 GeV   6.419E+00  1.391E-03   22.25 mm   855.58 um    40.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
