 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/48Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 47.9954 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 47.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.116E-01  3.167E+00      76 A        21 A        17 A   
   5.50 keV   6.415E-01  3.219E+00      81 A        22 A        18 A   
   6.00 keV   6.700E-01  3.264E+00      86 A        23 A        19 A   
   6.50 keV   6.973E-01  3.303E+00      91 A        24 A        20 A   
   7.00 keV   7.237E-01  3.337E+00      96 A        26 A        21 A   
   8.00 keV   7.736E-01  3.394E+00     105 A        28 A        22 A   
   9.00 keV   8.205E-01  3.438E+00     115 A        30 A        24 A   
  10.00 keV   8.649E-01  3.472E+00     124 A        32 A        26 A   
  11.00 keV   9.072E-01  3.499E+00     133 A        34 A        27 A   
  12.00 keV   9.475E-01  3.519E+00     142 A        35 A        29 A   
  13.00 keV   9.862E-01  3.535E+00     150 A        37 A        30 A   
  14.00 keV   1.023E+00  3.546E+00     159 A        39 A        32 A   
  15.00 keV   1.059E+00  3.553E+00     168 A        41 A        34 A   
  16.00 keV   1.094E+00  3.558E+00     176 A        43 A        35 A   
  17.00 keV   1.128E+00  3.560E+00     185 A        44 A        36 A   
  18.00 keV   1.160E+00  3.561E+00     193 A        46 A        38 A   
  20.00 keV   1.223E+00  3.556E+00     210 A        49 A        41 A   
  22.50 keV   1.297E+00  3.542E+00     231 A        53 A        44 A   
  25.00 keV   1.368E+00  3.523E+00     252 A        57 A        47 A   
  27.50 keV   1.434E+00  3.499E+00     272 A        61 A        51 A   
  30.00 keV   1.498E+00  3.473E+00     292 A        65 A        54 A   
  32.50 keV   1.559E+00  3.445E+00     313 A        69 A        57 A   
  35.00 keV   1.618E+00  3.415E+00     333 A        72 A        60 A   
  37.50 keV   1.675E+00  3.384E+00     353 A        76 A        63 A   
  40.00 keV   1.730E+00  3.352E+00     373 A        80 A        66 A   
  45.00 keV   1.835E+00  3.289E+00     413 A        86 A        72 A   
  50.00 keV   1.934E+00  3.225E+00     453 A        93 A        78 A   
  55.00 keV   2.028E+00  3.163E+00     493 A       100 A        83 A   
  60.00 keV   2.119E+00  3.102E+00     532 A       106 A        89 A   
  65.00 keV   2.205E+00  3.043E+00     572 A       112 A        94 A   
  70.00 keV   2.288E+00  2.986E+00     611 A       118 A       100 A   
  80.00 keV   2.446E+00  2.877E+00     689 A       130 A       110 A   
  90.00 keV   2.595E+00  2.777E+00     767 A       141 A       121 A   
 100.00 keV   2.772E+00  2.683E+00     844 A       152 A       131 A   
 110.00 keV   2.953E+00  2.597E+00     920 A       162 A       140 A   
 120.00 keV   3.084E+00  2.516E+00     995 A       171 A       150 A   
 130.00 keV   3.181E+00  2.441E+00    1070 A       181 A       159 A   
 140.00 keV   3.255E+00  2.371E+00    1145 A       190 A       168 A   
 150.00 keV   3.312E+00  2.306E+00    1220 A       198 A       177 A   
 160.00 keV   3.357E+00  2.244E+00    1295 A       207 A       185 A   
 170.00 keV   3.392E+00  2.187E+00    1371 A       215 A       194 A   
 180.00 keV   3.420E+00  2.133E+00    1447 A       223 A       202 A   
 200.00 keV   3.463E+00  2.033E+00    1600 A       240 A       219 A   
 225.00 keV   3.501E+00  1.923E+00    1795 A       260 A       240 A   
 250.00 keV   3.534E+00  1.826E+00    1993 A       280 A       260 A   
 275.00 keV   3.568E+00  1.740E+00    2193 A       300 A       281 A   
 300.00 keV   3.606E+00  1.663E+00    2396 A       318 A       301 A   
 325.00 keV   3.649E+00  1.594E+00    2600 A       337 A       321 A   
 350.00 keV   3.697E+00  1.531E+00    2805 A       355 A       340 A   
 375.00 keV   3.750E+00  1.474E+00    3011 A       372 A       360 A   
 400.00 keV   3.807E+00  1.421E+00    3216 A       389 A       379 A   
 450.00 keV   3.931E+00  1.328E+00    3627 A       422 A       417 A   
 500.00 keV   4.066E+00  1.248E+00    4036 A       454 A       454 A   
 550.00 keV   4.205E+00  1.179E+00    4440 A       483 A       489 A   
 600.00 keV   4.348E+00  1.118E+00    4839 A       511 A       523 A   
 650.00 keV   4.493E+00  1.063E+00    5232 A       537 A       556 A   
 700.00 keV   4.639E+00  1.015E+00    5619 A       561 A       588 A   
 800.00 keV   4.934E+00  9.318E-01    6374 A       609 A       647 A   
 900.00 keV   5.231E+00  8.627E-01    7102 A       651 A       702 A   
   1.00 MeV   5.529E+00  8.044E-01    7803 A       689 A       753 A   
   1.10 MeV   5.825E+00  7.544E-01    8479 A       722 A       800 A   
   1.20 MeV   6.117E+00  7.109E-01    9131 A       752 A       843 A   
   1.30 MeV   6.403E+00  6.728E-01    9760 A       778 A       883 A   
   1.40 MeV   6.682E+00  6.390E-01    1.04 um      803 A       921 A   
   1.50 MeV   6.954E+00  6.088E-01    1.10 um      825 A       955 A   
   1.60 MeV   7.217E+00  5.817E-01    1.15 um      845 A       988 A   
   1.70 MeV   7.473E+00  5.572E-01    1.21 um      864 A      1019 A   
   1.80 MeV   7.721E+00  5.349E-01    1.26 um      881 A      1047 A   
   2.00 MeV   8.196E+00  4.957E-01    1.37 um      918 A      1100 A   
   2.25 MeV   8.752E+00  4.550E-01    1.49 um      960 A      1158 A   
   2.50 MeV   9.273E+00  4.210E-01    1.61 um      996 A      1209 A   
   2.75 MeV   9.764E+00  3.922E-01    1.72 um     1028 A      1255 A   
   3.00 MeV   1.023E+01  3.675E-01    1.82 um     1055 A      1296 A   
   3.25 MeV   1.067E+01  3.460E-01    1.92 um     1080 A      1333 A   
   3.50 MeV   1.109E+01  3.271E-01    2.02 um     1102 A      1367 A   
   3.75 MeV   1.150E+01  3.104E-01    2.12 um     1122 A      1399 A   
   4.00 MeV   1.189E+01  2.955E-01    2.21 um     1141 A      1428 A   
   4.50 MeV   1.263E+01  2.699E-01    2.39 um     1186 A      1480 A   
   5.00 MeV   1.332E+01  2.487E-01    2.55 um     1225 A      1525 A   
   5.50 MeV   1.398E+01  2.309E-01    2.71 um     1259 A      1565 A   
   6.00 MeV   1.459E+01  2.156E-01    2.86 um     1289 A      1601 A   
   6.50 MeV   1.518E+01  2.025E-01    3.01 um     1316 A      1633 A   
   7.00 MeV   1.573E+01  1.909E-01    3.15 um     1341 A      1663 A   
   8.00 MeV   1.674E+01  1.717E-01    3.42 um     1409 A      1715 A   
   9.00 MeV   1.765E+01  1.562E-01    3.68 um     1467 A      1759 A   
  10.00 MeV   1.846E+01  1.435E-01    3.92 um     1518 A      1798 A   
  11.00 MeV   1.918E+01  1.329E-01    4.15 um     1562 A      1833 A   
  12.00 MeV   1.983E+01  1.238E-01    4.38 um     1603 A      1864 A   
  13.00 MeV   2.040E+01  1.160E-01    4.60 um     1640 A      1893 A   
  14.00 MeV   2.090E+01  1.092E-01    4.81 um     1673 A      1919 A   
  15.00 MeV   2.135E+01  1.032E-01    5.02 um     1705 A      1943 A   
  16.00 MeV   2.175E+01  9.783E-02    5.23 um     1735 A      1966 A   
  17.00 MeV   2.210E+01  9.307E-02    5.43 um     1763 A      1987 A   
  18.00 MeV   2.240E+01  8.877E-02    5.63 um     1790 A      2007 A   
  20.00 MeV   2.291E+01  8.135E-02    6.02 um     1881 A      2044 A   
  22.50 MeV   2.338E+01  7.376E-02    6.49 um     2007 A      2086 A   
  25.00 MeV   2.371E+01  6.755E-02    6.96 um     2122 A      2124 A   
  27.50 MeV   2.393E+01  6.237E-02    7.43 um     2228 A      2159 A   
  30.00 MeV   2.406E+01  5.797E-02    7.89 um     2327 A      2192 A   
  32.50 MeV   2.413E+01  5.419E-02    8.35 um     2421 A      2224 A   
  35.00 MeV   2.415E+01  5.091E-02    8.81 um     2512 A      2253 A   
  37.50 MeV   2.413E+01  4.802E-02    9.26 um     2599 A      2282 A   
  40.00 MeV   2.407E+01  4.546E-02    9.72 um     2684 A      2309 A   
  45.00 MeV   2.390E+01  4.113E-02   10.65 um     2992 A      2362 A   
  50.00 MeV   2.366E+01  3.760E-02   11.58 um     3276 A      2413 A   
  55.00 MeV   2.338E+01  3.466E-02   12.52 um     3543 A      2462 A   
  60.00 MeV   2.308E+01  3.217E-02   13.47 um     3797 A      2509 A   
  65.00 MeV   2.276E+01  3.004E-02   14.44 um     4041 A      2556 A   
  70.00 MeV   2.244E+01  2.818E-02   15.42 um     4278 A      2602 A   
  80.00 MeV   2.179E+01  2.512E-02   17.43 um     5141 A      2694 A   
  90.00 MeV   2.114E+01  2.269E-02   19.49 um     5922 A      2785 A   
 100.00 MeV   2.061E+01  2.071E-02   21.62 um     6647 A      2876 A   
 110.00 MeV   2.009E+01  1.906E-02   23.80 um     7334 A      2967 A   
 120.00 MeV   1.949E+01  1.768E-02   26.04 um     7996 A      3060 A   
 130.00 MeV   1.899E+01  1.649E-02   28.34 um     8641 A      3154 A   
 140.00 MeV   1.851E+01  1.545E-02   30.71 um     9273 A      3249 A   
 150.00 MeV   1.805E+01  1.455E-02   33.14 um     9894 A      3347 A   
 160.00 MeV   1.761E+01  1.375E-02   35.62 um     1.05 um     3446 A   
 170.00 MeV   1.719E+01  1.304E-02   38.17 um     1.11 um     3546 A   
 180.00 MeV   1.679E+01  1.240E-02   40.78 um     1.17 um     3649 A   
 200.00 MeV   1.604E+01  1.131E-02   46.19 um     1.40 um     3861 A   
 225.00 MeV   1.519E+01  1.019E-02   53.30 um     1.72 um     4138 A   
 250.00 MeV   1.442E+01  9.290E-03   60.79 um     2.03 um     4429 A   
 275.00 MeV   1.373E+01  8.540E-03   68.68 um     2.31 um     4734 A   
 300.00 MeV   1.310E+01  7.908E-03   76.94 um     2.59 um     5053 A   
 325.00 MeV   1.254E+01  7.367E-03   85.60 um     2.87 um     5385 A   
 350.00 MeV   1.202E+01  6.899E-03   94.64 um     3.14 um     5732 A   
 375.00 MeV   1.155E+01  6.490E-03  104.05 um     3.41 um     6093 A   
 400.00 MeV   1.111E+01  6.128E-03  113.84 um     3.69 um     6467 A   
 450.00 MeV   1.035E+01  5.519E-03  134.53 um     4.71 um     7256 A   
 500.00 MeV   9.704E+00  5.025E-03  156.67 um     5.66 um     8096 A   
 550.00 MeV   9.146E+00  4.615E-03  180.23 um     6.57 um     8986 A   
 600.00 MeV   8.662E+00  4.270E-03  205.16 um     7.46 um     9923 A   
 650.00 MeV   8.238E+00  3.976E-03  231.43 um     8.33 um     1.09 um  
 700.00 MeV   7.862E+00  3.721E-03  259.00 um     9.20 um     1.19 um  
 800.00 MeV   7.226E+00  3.301E-03  317.89 um    12.42 um     1.41 um  
 900.00 MeV   6.701E+00  2.970E-03  381.67 um    15.35 um     1.64 um  
   1.00 GeV   6.254E+00  2.702E-03  450.24 um    18.16 um     1.89 um  
   1.10 GeV   5.863E+00  2.480E-03  523.53 um    20.92 um     2.16 um  
   1.20 GeV   5.511E+00  2.293E-03  601.61 um    23.66 um     2.43 um  
   1.30 GeV   5.188E+00  2.133E-03  684.61 um    26.42 um     2.73 um  
   1.40 GeV   4.884E+00  1.996E-03  772.79 um    29.22 um     3.03 um  
   1.50 GeV   4.623E+00  1.875E-03  866.18 um    32.07 um     3.36 um  
   1.60 GeV   4.404E+00  1.769E-03  964.54 um    34.97 um     3.70 um  
   1.70 GeV   4.208E+00  1.675E-03    1.07 mm    37.89 um     4.06 um  
   1.80 GeV   4.030E+00  1.590E-03    1.18 mm    40.85 um     4.43 um  
   2.00 GeV   3.722E+00  1.446E-03    1.40 mm    52.17 um     5.21 um  
   2.25 GeV   3.399E+00  1.299E-03    1.72 mm    68.35 um     6.27 um  
   2.50 GeV   3.128E+00  1.181E-03    2.06 mm    83.62 um     7.42 um  
   2.75 GeV   2.903E+00  1.083E-03    2.43 mm    98.54 um     8.65 um  
   3.00 GeV   2.712E+00  1.001E-03    2.82 mm   113.33 um     9.97 um  
   3.25 GeV   2.549E+00  9.303E-04    3.24 mm   128.11 um    11.37 um  
   3.50 GeV   2.407E+00  8.696E-04    3.69 mm   142.95 um    12.85 um  
   3.75 GeV   2.283E+00  8.167E-04    4.16 mm   157.88 um    14.40 um  
   4.00 GeV   2.173E+00  7.700E-04    4.66 mm   172.92 um    16.03 um  
   4.50 GeV   1.987E+00  6.916E-04    5.73 mm   229.68 um    19.51 um  
   5.00 GeV   1.837E+00  6.282E-04    6.89 mm   282.45 um    23.26 um  
   5.50 GeV   1.712E+00  5.758E-04    8.14 mm   333.38 um    27.28 um  
   6.00 GeV   1.608E+00  5.317E-04    9.48 mm   383.39 um    31.54 um  
   6.50 GeV   1.518E+00  4.942E-04   10.90 mm   432.92 um    36.04 um  
   7.00 GeV   1.441E+00  4.618E-04   12.40 mm   482.22 um    40.77 um  
   8.00 GeV   1.313E+00  4.086E-04   15.63 mm   664.20 um    50.84 um  
   9.00 GeV   1.214E+00  3.668E-04   19.15 mm   829.92 um    61.68 um  
  10.00 GeV   1.133E+00  3.330E-04   22.93 mm   987.81 um    73.23 um  
  11.00 GeV   1.067E+00  3.051E-04   26.97 mm     1.14 mm    85.40 um  
  12.00 GeV   1.011E+00  2.816E-04   31.25 mm     1.29 mm    98.15 um  
  13.00 GeV   9.638E-01  2.616E-04   35.74 mm     1.44 mm   111.42 um  
  14.00 GeV   9.233E-01  2.444E-04   40.45 mm     1.59 mm   125.16 um  
  15.00 GeV   8.881E-01  2.293E-04   45.35 mm     1.73 mm   139.34 um  
  16.00 GeV   8.573E-01  2.161E-04   50.44 mm     1.88 mm   153.90 um  
  17.00 GeV   8.301E-01  2.044E-04   55.70 mm     2.02 mm   168.82 um  
  18.00 GeV   8.059E-01  1.939E-04   61.12 mm     2.16 mm   184.06 um  
  19.20 GeV   7.814E-01  1.827E-04   67.84 mm     2.36 mm   202.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.0966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
