 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/21O_in_c.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.955E-01  1.459E+00     111 A        40 A        30 A   
   5.50 keV   5.197E-01  1.453E+00     120 A        42 A        32 A   
   6.00 keV   5.428E-01  1.446E+00     129 A        45 A        34 A   
   6.50 keV   5.650E-01  1.438E+00     138 A        48 A        36 A   
   7.00 keV   5.863E-01  1.429E+00     147 A        51 A        38 A   
   8.00 keV   6.268E-01  1.409E+00     166 A        56 A        42 A   
   9.00 keV   6.648E-01  1.387E+00     184 A        61 A        46 A   
  10.00 keV   7.008E-01  1.365E+00     202 A        66 A        49 A   
  11.00 keV   7.350E-01  1.343E+00     220 A        71 A        53 A   
  12.00 keV   7.677E-01  1.321E+00     238 A        75 A        57 A   
  13.00 keV   7.990E-01  1.299E+00     256 A        80 A        60 A   
  14.00 keV   8.292E-01  1.278E+00     274 A        85 A        64 A   
  15.00 keV   8.583E-01  1.257E+00     292 A        89 A        67 A   
  16.00 keV   8.865E-01  1.237E+00     310 A        93 A        71 A   
  17.00 keV   9.137E-01  1.217E+00     328 A        98 A        74 A   
  18.00 keV   9.402E-01  1.198E+00     346 A       102 A        77 A   
  20.00 keV   9.911E-01  1.162E+00     382 A       110 A        84 A   
  22.50 keV   1.051E+00  1.120E+00     427 A       120 A        92 A   
  25.00 keV   1.108E+00  1.081E+00     472 A       130 A       100 A   
  27.50 keV   1.162E+00  1.045E+00     517 A       139 A       108 A   
  30.00 keV   1.214E+00  1.012E+00     561 A       148 A       116 A   
  32.50 keV   1.263E+00  9.807E-01     606 A       156 A       124 A   
  35.00 keV   1.311E+00  9.518E-01     650 A       164 A       131 A   
  37.50 keV   1.357E+00  9.249E-01     694 A       172 A       139 A   
  40.00 keV   1.402E+00  8.997E-01     738 A       180 A       146 A   
  45.00 keV   1.451E+00  8.538E-01     825 A       195 A       160 A   
  50.00 keV   1.485E+00  8.132E-01     913 A       209 A       174 A   
  55.00 keV   1.528E+00  7.768E-01    1001 A       223 A       187 A   
  60.00 keV   1.574E+00  7.441E-01    1090 A       236 A       200 A   
  65.00 keV   1.622E+00  7.145E-01    1178 A       249 A       213 A   
  70.00 keV   1.672E+00  6.875E-01    1265 A       261 A       226 A   
  80.00 keV   1.769E+00  6.401E-01    1438 A       284 A       250 A   
  90.00 keV   1.863E+00  5.998E-01    1609 A       305 A       273 A   
 100.00 keV   1.951E+00  5.650E-01    1776 A       324 A       296 A   
 110.00 keV   2.033E+00  5.346E-01    1941 A       342 A       317 A   
 120.00 keV   2.109E+00  5.077E-01    2102 A       359 A       337 A   
 130.00 keV   2.180E+00  4.838E-01    2262 A       375 A       357 A   
 140.00 keV   2.246E+00  4.624E-01    2419 A       389 A       375 A   
 150.00 keV   2.307E+00  4.431E-01    2574 A       403 A       393 A   
 160.00 keV   2.364E+00  4.255E-01    2727 A       416 A       410 A   
 170.00 keV   2.417E+00  4.095E-01    2878 A       429 A       427 A   
 180.00 keV   2.467E+00  3.947E-01    3028 A       440 A       443 A   
 200.00 keV   2.557E+00  3.687E-01    3323 A       463 A       474 A   
 225.00 keV   2.656E+00  3.411E-01    3684 A       490 A       509 A   
 250.00 keV   2.742E+00  3.179E-01    4039 A       514 A       543 A   
 275.00 keV   2.821E+00  2.980E-01    4387 A       536 A       574 A   
 300.00 keV   2.895E+00  2.807E-01    4730 A       557 A       604 A   
 325.00 keV   2.966E+00  2.655E-01    5067 A       576 A       632 A   
 350.00 keV   3.037E+00  2.521E-01    5399 A       594 A       659 A   
 375.00 keV   3.108E+00  2.401E-01    5725 A       611 A       684 A   
 400.00 keV   3.180E+00  2.294E-01    6047 A       626 A       708 A   
 450.00 keV   3.328E+00  2.108E-01    6672 A       658 A       753 A   
 500.00 keV   3.481E+00  1.953E-01    7276 A       686 A       795 A   
 550.00 keV   3.637E+00  1.821E-01    7858 A       710 A       832 A   
 600.00 keV   3.794E+00  1.708E-01    8419 A       732 A       867 A   
 650.00 keV   3.952E+00  1.609E-01    8961 A       752 A       899 A   
 700.00 keV   4.110E+00  1.523E-01    9484 A       770 A       929 A   
 800.00 keV   4.423E+00  1.377E-01    1.05 um      807 A       982 A   
 900.00 keV   4.729E+00  1.259E-01    1.14 um      838 A      1029 A   
   1.00 MeV   5.026E+00  1.161E-01    1.23 um      864 A      1069 A   
   1.10 MeV   5.313E+00  1.079E-01    1.31 um      886 A      1105 A   
   1.20 MeV   5.588E+00  1.008E-01    1.39 um      906 A      1138 A   
   1.30 MeV   5.853E+00  9.472E-02    1.47 um      923 A      1167 A   
   1.40 MeV   6.107E+00  8.938E-02    1.54 um      939 A      1193 A   
   1.50 MeV   6.349E+00  8.465E-02    1.61 um      953 A      1217 A   
   1.60 MeV   6.580E+00  8.044E-02    1.68 um      965 A      1239 A   
   1.70 MeV   6.800E+00  7.667E-02    1.74 um      977 A      1260 A   
   1.80 MeV   7.010E+00  7.326E-02    1.81 um      988 A      1279 A   
   2.00 MeV   7.398E+00  6.735E-02    1.93 um     1014 A      1313 A   
   2.25 MeV   7.831E+00  6.127E-02    2.07 um     1046 A      1350 A   
   2.50 MeV   8.210E+00  5.627E-02    2.21 um     1074 A      1382 A   
   2.75 MeV   8.540E+00  5.209E-02    2.34 um     1098 A      1411 A   
   3.00 MeV   8.829E+00  4.853E-02    2.47 um     1120 A      1436 A   
   3.25 MeV   9.079E+00  4.545E-02    2.59 um     1141 A      1460 A   
   3.50 MeV   9.296E+00  4.278E-02    2.71 um     1159 A      1481 A   
   3.75 MeV   9.484E+00  4.042E-02    2.83 um     1177 A      1501 A   
   4.00 MeV   9.647E+00  3.832E-02    2.94 um     1193 A      1520 A   
   4.50 MeV   9.906E+00  3.477E-02    3.17 um     1244 A      1553 A   
   5.00 MeV   1.009E+01  3.186E-02    3.39 um     1291 A      1584 A   
   5.50 MeV   1.023E+01  2.942E-02    3.61 um     1334 A      1612 A   
   6.00 MeV   1.032E+01  2.736E-02    3.82 um     1375 A      1638 A   
   6.50 MeV   1.037E+01  2.559E-02    4.03 um     1414 A      1662 A   
   7.00 MeV   1.040E+01  2.404E-02    4.25 um     1451 A      1685 A   
   8.00 MeV   1.040E+01  2.148E-02    4.67 um     1580 A      1728 A   
   9.00 MeV   1.035E+01  1.945E-02    5.10 um     1700 A      1768 A   
  10.00 MeV   1.026E+01  1.778E-02    5.53 um     1813 A      1806 A   
  11.00 MeV   1.015E+01  1.640E-02    5.96 um     1922 A      1843 A   
  12.00 MeV   1.003E+01  1.523E-02    6.40 um     2026 A      1878 A   
  13.00 MeV   9.906E+00  1.422E-02    6.85 um     2128 A      1912 A   
  14.00 MeV   9.775E+00  1.334E-02    7.30 um     2227 A      1946 A   
  15.00 MeV   9.643E+00  1.258E-02    7.75 um     2325 A      1979 A   
  16.00 MeV   9.511E+00  1.190E-02    8.22 um     2421 A      2012 A   
  17.00 MeV   9.381E+00  1.129E-02    8.68 um     2516 A      2045 A   
  18.00 MeV   9.252E+00  1.075E-02    9.16 um     2610 A      2078 A   
  20.00 MeV   9.003E+00  9.817E-03   10.13 um     2960 A      2143 A   
  22.50 MeV   8.707E+00  8.866E-03   11.38 um     3460 A      2225 A   
  25.00 MeV   8.429E+00  8.092E-03   12.68 um     3925 A      2307 A   
  27.50 MeV   8.168E+00  7.449E-03   14.01 um     4366 A      2391 A   
  30.00 MeV   7.922E+00  6.905E-03   15.39 um     4791 A      2477 A   
  32.50 MeV   7.691E+00  6.440E-03   16.81 um     5204 A      2564 A   
  35.00 MeV   7.472E+00  6.036E-03   18.28 um     5609 A      2652 A   
  37.50 MeV   7.266E+00  5.683E-03   19.78 um     6009 A      2743 A   
  40.00 MeV   7.070E+00  5.370E-03   21.33 um     6404 A      2836 A   
  45.00 MeV   6.754E+00  4.843E-03   24.54 um     7866 A      3027 A   
  50.00 MeV   6.423E+00  4.415E-03   27.91 um     9211 A      3227 A   
  55.00 MeV   6.133E+00  4.060E-03   31.44 um     1.05 um     3435 A   
  60.00 MeV   5.872E+00  3.760E-03   35.14 um     1.17 um     3652 A   
  65.00 MeV   5.631E+00  3.503E-03   38.99 um     1.30 um     3877 A   
  70.00 MeV   5.408E+00  3.281E-03   43.01 um     1.42 um     4111 A   
  80.00 MeV   5.009E+00  2.915E-03   51.54 um     1.86 um     4606 A   
  90.00 MeV   4.662E+00  2.626E-03   60.72 um     2.27 um     5135 A   
 100.00 MeV   4.357E+00  2.392E-03   70.57 um     2.67 um     5701 A   
 110.00 MeV   4.088E+00  2.197E-03   81.08 um     3.06 um     6301 A   
 120.00 MeV   3.849E+00  2.033E-03   92.27 um     3.45 um     6938 A   
 130.00 MeV   3.637E+00  1.893E-03  104.13 um     3.84 um     7611 A   
 140.00 MeV   3.447E+00  1.772E-03  116.66 um     4.23 um     8319 A   
 150.00 MeV   3.276E+00  1.666E-03  129.87 um     4.63 um     9063 A   
 160.00 MeV   3.123E+00  1.573E-03  143.74 um     5.03 um     9843 A   
 170.00 MeV   2.984E+00  1.490E-03  158.28 um     5.44 um     1.07 um  
 180.00 MeV   2.858E+00  1.415E-03  173.48 um     5.85 um     1.15 um  
 200.00 MeV   2.638E+00  1.288E-03  205.81 um     7.43 um     1.33 um  
 225.00 MeV   2.413E+00  1.158E-03  249.78 um     9.70 um     1.58 um  
 250.00 MeV   2.230E+00  1.054E-03  297.61 um    11.84 um     1.84 um  
 275.00 MeV   2.078E+00  9.671E-04  349.15 um    13.91 um     2.12 um  
 300.00 MeV   1.951E+00  8.942E-04  404.25 um    15.96 um     2.43 um  
 325.00 MeV   1.842E+00  8.320E-04  462.78 um    17.99 um     2.75 um  
 350.00 MeV   1.747E+00  7.781E-04  524.64 um    20.01 um     3.08 um  
 375.00 MeV   1.663E+00  7.311E-04  589.73 um    22.04 um     3.43 um  
 400.00 MeV   1.588E+00  6.897E-04  658.00 um    24.08 um     3.80 um  
 450.00 MeV   1.457E+00  6.200E-04  803.92 um    31.74 um     4.58 um  
 500.00 MeV   1.342E+00  5.636E-04  962.66 um    38.90 um     5.42 um  
 550.00 MeV   1.236E+00  5.169E-04    1.13 mm    45.93 um     6.33 um  
 600.00 MeV   1.136E+00  4.777E-04    1.32 mm    53.05 um     7.31 um  
 650.00 MeV   1.050E+00  4.442E-04    1.53 mm    60.37 um     8.36 um  
 700.00 MeV   9.888E-01  4.152E-04    1.74 mm    67.81 um     9.49 um  
 800.00 MeV   8.875E-01  3.678E-04    2.22 mm    95.42 um    11.95 um  
 900.00 MeV   8.070E-01  3.303E-04    2.74 mm   120.94 um    14.67 um  
   1.00 GeV   7.416E-01  3.001E-04    3.32 mm   145.73 um    17.62 um  
   1.10 GeV   6.871E-01  2.751E-04    3.94 mm   170.29 um    20.82 um  
   1.20 GeV   6.412E-01  2.541E-04    4.61 mm   194.88 um    24.24 um  
   1.30 GeV   6.019E-01  2.362E-04    5.32 mm   219.62 um    27.88 um  
   1.40 GeV   5.678E-01  2.207E-04    6.08 mm   244.56 um    31.74 um  
   1.50 GeV   5.380E-01  2.072E-04    6.88 mm   269.76 um    35.80 um  
   1.60 GeV   5.117E-01  1.953E-04    7.73 mm   295.22 um    40.07 um  
   1.70 GeV   4.883E-01  1.848E-04    8.62 mm   320.94 um    44.53 um  
   1.80 GeV   4.673E-01  1.753E-04    9.55 mm   346.93 um    49.19 um  
   2.00 GeV   4.313E-01  1.592E-04   11.52 mm   445.90 um    59.06 um  
   2.25 GeV   3.949E-01  1.429E-04   14.21 mm   586.41 um    72.39 um  
   2.50 GeV   3.654E-01  1.297E-04   17.13 mm   717.71 um    86.77 um  
   2.75 GeV   3.410E-01  1.188E-04   20.28 mm   844.63 um   102.12 um  
   3.00 GeV   3.205E-01  1.097E-04   23.63 mm   969.27 um   118.40 um  
   3.25 GeV   3.030E-01  1.019E-04   27.19 mm     1.09 mm   135.54 um  
   3.50 GeV   2.879E-01  9.519E-05   30.95 mm     1.22 mm   153.51 um  
   3.75 GeV   2.748E-01  8.933E-05   34.90 mm     1.34 mm   172.25 um  
   4.00 GeV   2.632E-01  8.417E-05   39.02 mm     1.46 mm   191.73 um  
   4.50 GeV   2.439E-01  7.551E-05   47.78 mm     1.92 mm   232.73 um  
   5.00 GeV   2.283E-01  6.852E-05   57.19 mm     2.33 mm   276.21 um  
   5.50 GeV   2.154E-01  6.274E-05   67.20 mm     2.73 mm   321.92 um  
   6.00 GeV   2.047E-01  5.790E-05   77.76 mm     3.11 mm   369.61 um  
   6.50 GeV   1.956E-01  5.377E-05   88.85 mm     3.49 mm   419.08 um  
   7.00 GeV   1.879E-01  5.021E-05  100.43 mm     3.85 mm   470.15 um  
   8.00 GeV   1.752E-01  4.437E-05  124.90 mm     5.18 mm   576.46 um  
   8.40 GeV   1.713E-01  4.241E-05  135.15 mm     5.38 mm   620.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.0855E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
