 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/83Br_in_c.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.416E-01  4.728E+00      69 A        17 A        13 A   
   5.50 keV   3.583E-01  4.867E+00      73 A        18 A        14 A   
   6.00 keV   3.743E-01  4.994E+00      77 A        19 A        14 A   
   6.50 keV   3.895E-01  5.110E+00      80 A        19 A        15 A   
   7.00 keV   4.042E-01  5.218E+00      84 A        20 A        16 A   
   8.00 keV   4.321E-01  5.410E+00      91 A        22 A        17 A   
   9.00 keV   4.584E-01  5.576E+00      98 A        23 A        18 A   
  10.00 keV   4.832E-01  5.723E+00     104 A        24 A        19 A   
  11.00 keV   5.067E-01  5.853E+00     111 A        25 A        20 A   
  12.00 keV   5.293E-01  5.969E+00     117 A        26 A        21 A   
  13.00 keV   5.509E-01  6.074E+00     123 A        28 A        22 A   
  14.00 keV   5.717E-01  6.169E+00     129 A        29 A        23 A   
  15.00 keV   5.917E-01  6.255E+00     135 A        30 A        24 A   
  16.00 keV   6.112E-01  6.333E+00     141 A        31 A        25 A   
  17.00 keV   6.300E-01  6.405E+00     147 A        32 A        26 A   
  18.00 keV   6.482E-01  6.471E+00     152 A        33 A        27 A   
  20.00 keV   6.833E-01  6.588E+00     164 A        35 A        29 A   
  22.50 keV   7.247E-01  6.710E+00     177 A        37 A        31 A   
  25.00 keV   7.639E-01  6.811E+00     191 A        40 A        33 A   
  27.50 keV   8.012E-01  6.895E+00     204 A        42 A        35 A   
  30.00 keV   8.369E-01  6.966E+00     217 A        44 A        37 A   
  32.50 keV   8.710E-01  7.025E+00     230 A        47 A        39 A   
  35.00 keV   9.039E-01  7.075E+00     243 A        49 A        41 A   
  37.50 keV   9.356E-01  7.117E+00     256 A        51 A        43 A   
  40.00 keV   9.663E-01  7.152E+00     269 A        53 A        45 A   
  45.00 keV   1.025E+00  7.204E+00     294 A        57 A        49 A   
  50.00 keV   1.080E+00  7.239E+00     319 A        61 A        52 A   
  55.00 keV   1.133E+00  7.260E+00     343 A        65 A        56 A   
  60.00 keV   1.183E+00  7.269E+00     368 A        69 A        59 A   
  65.00 keV   1.232E+00  7.270E+00     392 A        73 A        63 A   
  70.00 keV   1.278E+00  7.264E+00     417 A        77 A        66 A   
  80.00 keV   1.367E+00  7.236E+00     465 A        84 A        73 A   
  90.00 keV   1.449E+00  7.192E+00     513 A        92 A        79 A   
 100.00 keV   1.528E+00  7.138E+00     561 A        99 A        86 A   
 110.00 keV   1.602E+00  7.076E+00     609 A       106 A        92 A   
 120.00 keV   1.674E+00  7.010E+00     657 A       113 A        98 A   
 130.00 keV   1.742E+00  6.941E+00     705 A       120 A       104 A   
 140.00 keV   1.808E+00  6.870E+00     754 A       127 A       111 A   
 150.00 keV   1.871E+00  6.798E+00     802 A       134 A       117 A   
 160.00 keV   1.933E+00  6.726E+00     850 A       141 A       123 A   
 170.00 keV   2.006E+00  6.653E+00     899 A       147 A       129 A   
 180.00 keV   2.088E+00  6.581E+00     947 A       154 A       135 A   
 200.00 keV   2.216E+00  6.439E+00    1044 A       167 A       147 A   
 225.00 keV   2.342E+00  6.267E+00    1166 A       183 A       161 A   
 250.00 keV   2.453E+00  6.103E+00    1289 A       199 A       176 A   
 275.00 keV   2.557E+00  5.947E+00    1413 A       215 A       190 A   
 300.00 keV   2.660E+00  5.798E+00    1538 A       230 A       205 A   
 325.00 keV   2.763E+00  5.657E+00    1664 A       245 A       219 A   
 350.00 keV   2.866E+00  5.523E+00    1790 A       260 A       233 A   
 375.00 keV   2.969E+00  5.396E+00    1917 A       274 A       247 A   
 400.00 keV   3.073E+00  5.276E+00    2044 A       288 A       262 A   
 450.00 keV   3.279E+00  5.052E+00    2299 A       317 A       289 A   
 500.00 keV   3.482E+00  4.850E+00    2555 A       345 A       317 A   
 550.00 keV   3.679E+00  4.665E+00    2812 A       371 A       344 A   
 600.00 keV   3.868E+00  4.496E+00    3068 A       397 A       371 A   
 650.00 keV   4.048E+00  4.341E+00    3323 A       421 A       397 A   
 700.00 keV   4.218E+00  4.198E+00    3579 A       445 A       423 A   
 800.00 keV   4.529E+00  3.943E+00    4087 A       492 A       473 A   
 900.00 keV   4.804E+00  3.722E+00    4594 A       537 A       522 A   
   1.00 MeV   5.048E+00  3.529E+00    5098 A       578 A       569 A   
   1.10 MeV   5.268E+00  3.357E+00    5600 A       618 A       614 A   
   1.20 MeV   5.470E+00  3.204E+00    6100 A       655 A       659 A   
   1.30 MeV   5.661E+00  3.067E+00    6598 A       691 A       702 A   
   1.40 MeV   5.845E+00  2.942E+00    7093 A       725 A       744 A   
   1.50 MeV   6.024E+00  2.829E+00    7584 A       757 A       785 A   
   1.60 MeV   6.201E+00  2.726E+00    8073 A       788 A       825 A   
   1.70 MeV   6.377E+00  2.631E+00    8557 A       818 A       864 A   
   1.80 MeV   6.553E+00  2.543E+00    9037 A       846 A       902 A   
   2.00 MeV   6.905E+00  2.387E+00    9984 A       905 A       974 A   
   2.25 MeV   7.347E+00  2.220E+00    1.11 um      973 A      1059 A   
   2.50 MeV   7.790E+00  2.078E+00    1.23 um     1034 A      1138 A   
   2.75 MeV   8.234E+00  1.955E+00    1.34 um     1089 A      1212 A   
   3.00 MeV   8.677E+00  1.848E+00    1.44 um     1139 A      1281 A   
   3.25 MeV   9.120E+00  1.754E+00    1.54 um     1184 A      1345 A   
   3.50 MeV   9.561E+00  1.669E+00    1.64 um     1225 A      1406 A   
   3.75 MeV   1.000E+01  1.594E+00    1.74 um     1263 A      1462 A   
   4.00 MeV   1.044E+01  1.526E+00    1.83 um     1298 A      1515 A   
   4.50 MeV   1.130E+01  1.408E+00    2.01 um     1370 A      1611 A   
   5.00 MeV   1.214E+01  1.309E+00    2.18 um     1432 A      1696 A   
   5.50 MeV   1.297E+01  1.224E+00    2.34 um     1485 A      1772 A   
   6.00 MeV   1.378E+01  1.151E+00    2.49 um     1531 A      1840 A   
   6.50 MeV   1.457E+01  1.087E+00    2.63 um     1572 A      1902 A   
   7.00 MeV   1.534E+01  1.030E+00    2.77 um     1608 A      1958 A   
   8.00 MeV   1.680E+01  9.348E-01    3.03 um     1690 A      2057 A   
   9.00 MeV   1.818E+01  8.572E-01    3.27 um     1756 A      2140 A   
  10.00 MeV   1.948E+01  7.927E-01    3.49 um     1812 A      2212 A   
  11.00 MeV   2.070E+01  7.381E-01    3.70 um     1860 A      2275 A   
  12.00 MeV   2.184E+01  6.912E-01    3.91 um     1902 A      2330 A   
  13.00 MeV   2.292E+01  6.504E-01    4.10 um     1938 A      2380 A   
  14.00 MeV   2.394E+01  6.146E-01    4.28 um     1971 A      2425 A   
  15.00 MeV   2.491E+01  5.830E-01    4.46 um     2000 A      2466 A   
  16.00 MeV   2.582E+01  5.547E-01    4.63 um     2027 A      2503 A   
  17.00 MeV   2.669E+01  5.293E-01    4.79 um     2052 A      2538 A   
  18.00 MeV   2.751E+01  5.063E-01    4.95 um     2075 A      2569 A   
  20.00 MeV   2.904E+01  4.663E-01    5.26 um     2137 A      2626 A   
  22.50 MeV   3.076E+01  4.251E-01    5.63 um     2217 A      2688 A   
  25.00 MeV   3.231E+01  3.911E-01    5.97 um     2286 A      2742 A   
  27.50 MeV   3.371E+01  3.626E-01    6.31 um     2347 A      2789 A   
  30.00 MeV   3.498E+01  3.383E-01    6.62 um     2401 A      2831 A   
  32.50 MeV   3.615E+01  3.172E-01    6.93 um     2450 A      2870 A   
  35.00 MeV   3.722E+01  2.989E-01    7.23 um     2496 A      2904 A   
  37.50 MeV   3.820E+01  2.827E-01    7.52 um     2538 A      2936 A   
  40.00 MeV   3.911E+01  2.683E-01    7.81 um     2577 A      2966 A   
  45.00 MeV   4.074E+01  2.438E-01    8.36 um     2705 A      3019 A   
  50.00 MeV   4.216E+01  2.237E-01    8.89 um     2818 A      3066 A   
  55.00 MeV   4.339E+01  2.068E-01    9.41 um     2920 A      3109 A   
  60.00 MeV   4.447E+01  1.925E-01    9.91 um     3013 A      3147 A   
  65.00 MeV   4.542E+01  1.802E-01   10.40 um     3099 A      3182 A   
  70.00 MeV   4.626E+01  1.695E-01   10.88 um     3180 A      3215 A   
  80.00 MeV   4.765E+01  1.517E-01   11.83 um     3458 A      3274 A   
  90.00 MeV   4.874E+01  1.375E-01   12.74 um     3702 A      3327 A   
 100.00 MeV   4.958E+01  1.259E-01   13.64 um     3922 A      3375 A   
 110.00 MeV   5.022E+01  1.162E-01   14.53 um     4125 A      3419 A   
 120.00 MeV   5.070E+01  1.080E-01   15.41 um     4313 A      3461 A   
 130.00 MeV   5.104E+01  1.009E-01   16.28 um     4491 A      3500 A   
 140.00 MeV   5.127E+01  9.477E-02   17.14 um     4660 A      3537 A   
 150.00 MeV   5.140E+01  8.938E-02   18.01 um     4821 A      3572 A   
 160.00 MeV   5.145E+01  8.461E-02   18.87 um     4977 A      3606 A   
 170.00 MeV   5.159E+01  8.035E-02   19.73 um     5128 A      3639 A   
 180.00 MeV   5.175E+01  7.653E-02   20.59 um     5273 A      3671 A   
 200.00 MeV   5.140E+01  6.994E-02   22.30 um     5813 A      3732 A   
 225.00 MeV   5.100E+01  6.322E-02   24.47 um     6577 A      3805 A   
 250.00 MeV   5.045E+01  5.775E-02   26.65 um     7273 A      3875 A   
 275.00 MeV   4.977E+01  5.320E-02   28.87 um     7923 A      3944 A   
 300.00 MeV   4.902E+01  4.935E-02   31.11 um     8540 A      4011 A   
 325.00 MeV   4.822E+01  4.605E-02   33.39 um     9133 A      4077 A   
 350.00 MeV   4.738E+01  4.319E-02   35.71 um     9709 A      4143 A   
 375.00 MeV   4.653E+01  4.068E-02   38.07 um     1.03 um     4209 A   
 400.00 MeV   4.568E+01  3.846E-02   40.48 um     1.08 um     4276 A   
 450.00 MeV   4.398E+01  3.472E-02   45.43 um     1.29 um     4409 A   
 500.00 MeV   4.234E+01  3.167E-02   50.57 um     1.48 um     4546 A   
 550.00 MeV   4.079E+01  2.914E-02   55.90 um     1.66 um     4686 A   
 600.00 MeV   3.932E+01  2.700E-02   61.44 um     1.84 um     4831 A   
 650.00 MeV   3.796E+01  2.517E-02   67.18 um     2.01 um     4980 A   
 700.00 MeV   3.669E+01  2.359E-02   73.13 um     2.18 um     5134 A   
 800.00 MeV   3.441E+01  2.097E-02   85.62 um     2.81 um     5459 A   
 900.00 MeV   3.244E+01  1.891E-02   98.90 um     3.38 um     5805 A   
   1.00 GeV   3.074E+01  1.723E-02  112.95 um     3.92 um     6173 A   
   1.10 GeV   2.926E+01  1.583E-02  127.75 um     4.45 um     6563 A   
   1.20 GeV   2.796E+01  1.466E-02  143.27 um     4.96 um     6973 A   
   1.30 GeV   2.681E+01  1.366E-02  159.48 um     5.46 um     7404 A   
   1.40 GeV   2.577E+01  1.279E-02  176.36 um     5.96 um     7854 A   
   1.50 GeV   2.484E+01  1.203E-02  193.90 um     6.46 um     8322 A   
   1.60 GeV   2.398E+01  1.136E-02  212.09 um     6.95 um     8808 A   
   1.70 GeV   2.318E+01  1.076E-02  230.91 um     7.45 um     9311 A   
   1.80 GeV   2.243E+01  1.022E-02  250.37 um     7.94 um     9830 A   
   2.00 GeV   2.105E+01  9.308E-03  291.21 um     9.82 um     1.09 um  
   2.25 GeV   1.945E+01  8.379E-03  346.05 um    12.52 um     1.24 um  
   2.50 GeV   1.794E+01  7.625E-03  405.46 um    15.08 um     1.40 um  
   2.75 GeV   1.681E+01  7.001E-03  469.37 um    17.58 um     1.56 um  
   3.00 GeV   1.582E+01  6.476E-03  537.41 um    20.05 um     1.74 um  
   3.25 GeV   1.496E+01  6.027E-03  609.52 um    22.49 um     1.93 um  
   3.50 GeV   1.421E+01  5.639E-03  685.62 um    24.94 um     2.13 um  
   3.75 GeV   1.353E+01  5.300E-03  765.66 um    27.39 um     2.34 um  
   4.00 GeV   1.292E+01  5.001E-03  849.57 um    29.86 um     2.56 um  
   4.50 GeV   1.188E+01  4.497E-03    1.03 mm    39.16 um     3.02 um  
   5.00 GeV   1.102E+01  4.090E-03    1.22 mm    47.82 um     3.52 um  
   5.50 GeV   1.030E+01  3.753E-03    1.43 mm    56.17 um     4.05 um  
   6.00 GeV   9.679E+00  3.469E-03    1.65 mm    64.38 um     4.62 um  
   6.50 GeV   9.144E+00  3.227E-03    1.89 mm    72.52 um     5.21 um  
   7.00 GeV   8.676E+00  3.017E-03    2.14 mm    80.63 um     5.84 um  
   8.00 GeV   7.899E+00  2.674E-03    2.67 mm   110.72 um     7.17 um  
   9.00 GeV   7.256E+00  2.403E-03    3.26 mm   138.36 um     8.61 um  
  10.00 GeV   6.731E+00  2.183E-03    3.90 mm   164.99 um    10.16 um  
  11.00 GeV   6.295E+00  2.002E-03    4.58 mm   191.13 um    11.80 um  
  12.00 GeV   5.927E+00  1.850E-03    5.30 mm   217.04 um    13.54 um  
  13.00 GeV   5.612E+00  1.720E-03    6.07 mm   242.82 um    15.36 um  
  14.00 GeV   5.340E+00  1.608E-03    6.89 mm   268.56 um    17.27 um  
  15.00 GeV   5.102E+00  1.510E-03    7.74 mm   294.28 um    19.26 um  
  16.00 GeV   4.892E+00  1.423E-03    8.62 mm   320.01 um    21.32 um  
  17.00 GeV   4.706E+00  1.347E-03    9.55 mm   345.74 um    23.45 um  
  18.00 GeV   4.539E+00  1.278E-03   10.51 mm   371.48 um    25.65 um  
  20.00 GeV   4.254E+00  1.161E-03   12.53 mm   468.73 um    30.23 um  
  22.50 GeV   3.968E+00  1.042E-03   15.23 mm   604.79 um    36.27 um  
  25.00 GeV   3.737E+00  9.465E-04   18.11 mm   729.41 um    42.61 um  
  27.50 GeV   3.547E+00  8.674E-04   21.16 mm   847.33 um    49.22 um  
  30.00 GeV   3.389E+00  8.009E-04   24.36 mm   960.70 um    56.06 um  
  32.50 GeV   3.256E+00  7.442E-04   27.70 mm     1.07 mm    63.11 um  
  33.20 GeV   3.224E+00  7.298E-04   28.66 mm     1.08 mm    65.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
