 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/202Po_in_c.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.398E-01  5.375E+00      72 A        13 A         9 A   
   5.50 keV   9.857E-01  5.611E+00      75 A        13 A         9 A   
   6.00 keV   1.029E+00  5.832E+00      79 A        14 A         9 A   
   6.50 keV   1.072E+00  6.041E+00      82 A        14 A        10 A   
   7.00 keV   1.112E+00  6.238E+00      85 A        14 A        10 A   
   8.00 keV   1.189E+00  6.603E+00      90 A        15 A        11 A   
   9.00 keV   1.261E+00  6.934E+00      95 A        16 A        11 A   
  10.00 keV   1.329E+00  7.239E+00     100 A        17 A        12 A   
  11.00 keV   1.394E+00  7.521E+00     105 A        17 A        13 A   
  12.00 keV   1.456E+00  7.783E+00     110 A        18 A        13 A   
  13.00 keV   1.515E+00  8.027E+00     114 A        19 A        14 A   
  14.00 keV   1.573E+00  8.257E+00     119 A        19 A        14 A   
  15.00 keV   1.628E+00  8.473E+00     123 A        20 A        15 A   
  16.00 keV   1.681E+00  8.677E+00     127 A        21 A        15 A   
  17.00 keV   1.733E+00  8.871E+00     131 A        21 A        16 A   
  18.00 keV   1.783E+00  9.055E+00     135 A        22 A        16 A   
  20.00 keV   1.880E+00  9.397E+00     143 A        23 A        17 A   
  22.50 keV   1.994E+00  9.783E+00     152 A        24 A        18 A   
  25.00 keV   2.101E+00  1.013E+01     161 A        25 A        19 A   
  27.50 keV   2.204E+00  1.045E+01     169 A        26 A        20 A   
  30.00 keV   2.302E+00  1.074E+01     178 A        27 A        21 A   
  32.50 keV   2.396E+00  1.101E+01     186 A        28 A        22 A   
  35.00 keV   2.486E+00  1.125E+01     193 A        29 A        22 A   
  37.50 keV   2.574E+00  1.148E+01     201 A        30 A        23 A   
  40.00 keV   2.658E+00  1.170E+01     209 A        31 A        24 A   
  45.00 keV   2.819E+00  1.209E+01     223 A        33 A        26 A   
  50.00 keV   2.972E+00  1.243E+01     237 A        34 A        27 A   
  55.00 keV   3.117E+00  1.274E+01     251 A        36 A        29 A   
  60.00 keV   3.256E+00  1.302E+01     264 A        37 A        30 A   
  65.00 keV   3.388E+00  1.327E+01     277 A        39 A        31 A   
  70.00 keV   3.516E+00  1.350E+01     290 A        40 A        33 A   
  80.00 keV   3.759E+00  1.390E+01     314 A        43 A        35 A   
  90.00 keV   3.987E+00  1.424E+01     338 A        46 A        38 A   
 100.00 keV   4.203E+00  1.454E+01     361 A        48 A        40 A   
 110.00 keV   4.408E+00  1.479E+01     384 A        51 A        42 A   
 120.00 keV   4.604E+00  1.501E+01     406 A        53 A        45 A   
 130.00 keV   4.792E+00  1.521E+01     428 A        55 A        47 A   
 140.00 keV   4.973E+00  1.538E+01     449 A        57 A        49 A   
 150.00 keV   5.147E+00  1.553E+01     470 A        59 A        51 A   
 160.00 keV   5.316E+00  1.567E+01     491 A        61 A        53 A   
 170.00 keV   5.480E+00  1.579E+01     511 A        63 A        55 A   
 180.00 keV   5.639E+00  1.589E+01     531 A        65 A        57 A   
 200.00 keV   5.944E+00  1.607E+01     571 A        69 A        60 A   
 225.00 keV   6.304E+00  1.625E+01     619 A        74 A        65 A   
 250.00 keV   6.645E+00  1.638E+01     666 A        79 A        69 A   
 275.00 keV   6.970E+00  1.648E+01     712 A        83 A        74 A   
 300.00 keV   7.280E+00  1.654E+01     758 A        87 A        78 A   
 325.00 keV   7.577E+00  1.659E+01     803 A        91 A        82 A   
 350.00 keV   7.863E+00  1.662E+01     847 A        95 A        86 A   
 375.00 keV   8.139E+00  1.663E+01     891 A        99 A        89 A   
 400.00 keV   8.406E+00  1.663E+01     935 A       103 A        93 A   
 450.00 keV   8.722E+00  1.660E+01    1021 A       111 A       100 A   
 500.00 keV   9.030E+00  1.654E+01    1106 A       118 A       108 A   
 550.00 keV   9.339E+00  1.645E+01    1190 A       125 A       114 A   
 600.00 keV   9.643E+00  1.635E+01    1274 A       132 A       121 A   
 650.00 keV   9.937E+00  1.624E+01    1357 A       139 A       128 A   
 700.00 keV   1.022E+01  1.612E+01    1440 A       146 A       135 A   
 800.00 keV   1.075E+01  1.587E+01    1604 A       160 A       147 A   
 900.00 keV   1.123E+01  1.560E+01    1766 A       173 A       160 A   
   1.00 MeV   1.166E+01  1.533E+01    1928 A       185 A       172 A   
   1.10 MeV   1.205E+01  1.506E+01    2089 A       197 A       184 A   
   1.20 MeV   1.241E+01  1.480E+01    2249 A       209 A       195 A   
   1.30 MeV   1.273E+01  1.454E+01    2409 A       220 A       207 A   
   1.40 MeV   1.303E+01  1.429E+01    2569 A       232 A       218 A   
   1.50 MeV   1.330E+01  1.404E+01    2729 A       242 A       229 A   
   1.60 MeV   1.355E+01  1.380E+01    2888 A       253 A       240 A   
   1.70 MeV   1.378E+01  1.357E+01    3048 A       263 A       251 A   
   1.80 MeV   1.399E+01  1.335E+01    3208 A       274 A       262 A   
   2.00 MeV   1.436E+01  1.293E+01    3528 A       295 A       283 A   
   2.25 MeV   1.475E+01  1.244E+01    3929 A       322 A       309 A   
   2.50 MeV   1.507E+01  1.199E+01    4333 A       348 A       334 A   
   2.75 MeV   1.535E+01  1.157E+01    4739 A       373 A       360 A   
   3.00 MeV   1.561E+01  1.119E+01    5147 A       397 A       384 A   
   3.25 MeV   1.584E+01  1.084E+01    5556 A       420 A       409 A   
   3.50 MeV   1.608E+01  1.051E+01    5968 A       442 A       433 A   
   3.75 MeV   1.630E+01  1.020E+01    6381 A       464 A       458 A   
   4.00 MeV   1.653E+01  9.916E+00    6796 A       486 A       481 A   
   4.50 MeV   1.699E+01  9.397E+00    7627 A       533 A       528 A   
   5.00 MeV   1.744E+01  8.939E+00    8460 A       578 A       574 A   
   5.50 MeV   1.788E+01  8.530E+00    9293 A       620 A       619 A   
   6.00 MeV   1.832E+01  8.163E+00    1.01 um      661 A       663 A   
   6.50 MeV   1.874E+01  7.832E+00    1.10 um      699 A       706 A   
   7.00 MeV   1.915E+01  7.530E+00    1.18 um      735 A       748 A   
   8.00 MeV   1.994E+01  7.002E+00    1.34 um      820 A       829 A   
   9.00 MeV   2.069E+01  6.554E+00    1.50 um      896 A       906 A   
  10.00 MeV   2.141E+01  6.167E+00    1.67 um      966 A       980 A   
  11.00 MeV   2.210E+01  5.830E+00    1.82 um     1030 A      1051 A   
  12.00 MeV   2.279E+01  5.533E+00    1.98 um     1090 A      1118 A   
  13.00 MeV   2.346E+01  5.270E+00    2.14 um     1145 A      1183 A   
  14.00 MeV   2.413E+01  5.033E+00    2.29 um     1197 A      1246 A   
  15.00 MeV   2.480E+01  4.820E+00    2.44 um     1245 A      1305 A   
  16.00 MeV   2.547E+01  4.627E+00    2.59 um     1291 A      1362 A   
  17.00 MeV   2.614E+01  4.450E+00    2.73 um     1334 A      1417 A   
  18.00 MeV   2.682E+01  4.289E+00    2.88 um     1374 A      1470 A   
  20.00 MeV   2.819E+01  4.003E+00    3.15 um     1475 A      1569 A   
  22.50 MeV   2.993E+01  3.701E+00    3.49 um     1598 A      1682 A   
  25.00 MeV   3.171E+01  3.446E+00    3.81 um     1704 A      1785 A   
  27.50 MeV   3.351E+01  3.228E+00    4.12 um     1796 A      1878 A   
  30.00 MeV   3.533E+01  3.040E+00    4.41 um     1877 A      1964 A   
  32.50 MeV   3.715E+01  2.874E+00    4.70 um     1948 A      2041 A   
  35.00 MeV   3.896E+01  2.728E+00    4.97 um     2011 A      2113 A   
  37.50 MeV   4.077E+01  2.597E+00    5.23 um     2068 A      2179 A   
  40.00 MeV   4.256E+01  2.480E+00    5.48 um     2120 A      2239 A   
  45.00 MeV   4.605E+01  2.278E+00    5.95 um     2260 A      2347 A   
  50.00 MeV   4.943E+01  2.109E+00    6.40 um     2375 A      2441 A   
  55.00 MeV   5.266E+01  1.966E+00    6.81 um     2472 A      2524 A   
  60.00 MeV   5.574E+01  1.843E+00    7.21 um     2556 A      2597 A   
  65.00 MeV   5.866E+01  1.736E+00    7.58 um     2630 A      2662 A   
  70.00 MeV   6.143E+01  1.642E+00    7.94 um     2695 A      2721 A   
  80.00 MeV   6.653E+01  1.484E+00    8.62 um     2886 A      2823 A   
  90.00 MeV   7.108E+01  1.356E+00    9.25 um     3043 A      2910 A   
 100.00 MeV   7.516E+01  1.251E+00    9.85 um     3175 A      2985 A   
 110.00 MeV   7.882E+01  1.161E+00   10.41 um     3290 A      3050 A   
 120.00 MeV   8.211E+01  1.085E+00   10.96 um     3391 A      3109 A   
 130.00 MeV   8.508E+01  1.019E+00   11.48 um     3483 A      3162 A   
 140.00 MeV   8.777E+01  9.615E-01   11.99 um     3566 A      3210 A   
 150.00 MeV   9.022E+01  9.105E-01   12.48 um     3643 A      3254 A   
 160.00 MeV   9.245E+01  8.651E-01   12.96 um     3714 A      3295 A   
 170.00 MeV   9.448E+01  8.243E-01   13.43 um     3780 A      3333 A   
 180.00 MeV   9.635E+01  7.876E-01   13.89 um     3843 A      3368 A   
 200.00 MeV   9.963E+01  7.238E-01   14.79 um     4060 A      3433 A   
 225.00 MeV   1.031E+02  6.583E-01   15.88 um     4353 A      3505 A   
 250.00 MeV   1.059E+02  6.044E-01   16.93 um     4612 A      3570 A   
 275.00 MeV   1.082E+02  5.593E-01   17.96 um     4846 A      3628 A   
 300.00 MeV   1.101E+02  5.210E-01   18.97 um     5060 A      3682 A   
 325.00 MeV   1.118E+02  4.879E-01   19.97 um     5259 A      3732 A   
 350.00 MeV   1.131E+02  4.591E-01   20.95 um     5446 A      3779 A   
 375.00 MeV   1.142E+02  4.337E-01   21.92 um     5622 A      3823 A   
 400.00 MeV   1.151E+02  4.112E-01   22.89 um     5791 A      3864 A   
 450.00 MeV   1.175E+02  3.729E-01   24.79 um     6393 A      3942 A   
 500.00 MeV   1.182E+02  3.416E-01   26.67 um     6930 A      4014 A   
 550.00 MeV   1.190E+02  3.155E-01   28.53 um     7422 A      4081 A   
 600.00 MeV   1.195E+02  2.933E-01   30.39 um     7879 A      4144 A   
 650.00 MeV   1.197E+02  2.742E-01   32.24 um     8307 A      4204 A   
 700.00 MeV   1.198E+02  2.577E-01   34.09 um     8714 A      4262 A   
 800.00 MeV   1.195E+02  2.302E-01   37.79 um     1.02 um     4372 A   
 900.00 MeV   1.187E+02  2.083E-01   41.51 um     1.15 um     4477 A   
   1.00 GeV   1.177E+02  1.905E-01   45.26 um     1.26 um     4577 A   
   1.10 GeV   1.164E+02  1.756E-01   49.05 um     1.37 um     4674 A   
   1.20 GeV   1.151E+02  1.630E-01   52.87 um     1.48 um     4769 A   
   1.30 GeV   1.138E+02  1.522E-01   56.75 um     1.57 um     4863 A   
   1.40 GeV   1.124E+02  1.429E-01   60.67 um     1.67 um     4955 A   
   1.50 GeV   1.110E+02  1.346E-01   64.64 um     1.76 um     5047 A   
   1.60 GeV   1.097E+02  1.274E-01   68.66 um     1.85 um     5138 A   
   1.70 GeV   1.083E+02  1.209E-01   72.72 um     1.94 um     5229 A   
   1.80 GeV   1.071E+02  1.151E-01   76.84 um     2.03 um     5320 A   
   2.00 GeV   1.047E+02  1.050E-01   85.22 um     2.35 um     5501 A   
   2.25 GeV   1.020E+02  9.485E-02   95.95 um     2.80 um     5727 A   
   2.50 GeV   9.958E+01  8.656E-02  106.95 um     3.20 um     5955 A   
   2.75 GeV   9.742E+01  7.967E-02  118.21 um     3.57 um     6185 A   
   3.00 GeV   9.545E+01  7.385E-02  129.71 um     3.93 um     6416 A   
   3.25 GeV   9.365E+01  6.886E-02  141.44 um     4.26 um     6648 A   
   3.50 GeV   9.196E+01  6.454E-02  153.39 um     4.59 um     6882 A   
   3.75 GeV   9.036E+01  6.076E-02  165.55 um     4.90 um     7118 A   
   4.00 GeV   8.881E+01  5.741E-02  177.93 um     5.20 um     7356 A   
   4.50 GeV   8.577E+01  5.177E-02  203.35 um     6.33 um     7838 A   
   5.00 GeV   8.267E+01  4.719E-02  229.70 um     7.34 um     8330 A   
   5.50 GeV   7.940E+01  4.339E-02  257.08 um     8.30 um     8834 A   
   6.00 GeV   7.588E+01  4.018E-02  285.67 um     9.23 um     9355 A   
   6.50 GeV   7.308E+01  3.744E-02  315.46 um    10.15 um     9892 A   
   7.00 GeV   7.059E+01  3.506E-02  346.35 um    11.05 um     1.04 um  
   8.00 GeV   6.616E+01  3.115E-02  411.30 um    14.37 um     1.16 um  
   9.00 GeV   6.233E+01  2.805E-02  480.42 um    17.38 um     1.28 um  
  10.00 GeV   5.898E+01  2.555E-02  553.62 um    20.23 um     1.41 um  
  11.00 GeV   5.604E+01  2.347E-02  630.82 um    22.99 um     1.54 um  
  12.00 GeV   5.343E+01  2.172E-02  711.94 um    25.70 um     1.68 um  
  13.00 GeV   5.109E+01  2.022E-02  796.89 um    28.37 um     1.82 um  
  14.00 GeV   4.900E+01  1.892E-02  885.59 um    31.02 um     1.97 um  
  15.00 GeV   4.711E+01  1.779E-02  977.97 um    33.66 um     2.13 um  
  16.00 GeV   4.539E+01  1.679E-02    1.07 mm    36.30 um     2.28 um  
  17.00 GeV   4.382E+01  1.590E-02    1.17 mm    38.93 um     2.45 um  
  18.00 GeV   4.239E+01  1.511E-02    1.28 mm    41.57 um     2.62 um  
  20.00 GeV   3.985E+01  1.375E-02    1.49 mm    51.59 um     2.97 um  
  22.50 GeV   3.718E+01  1.237E-02    1.78 mm    65.77 um     3.43 um  
  25.00 GeV   3.495E+01  1.125E-02    2.09 mm    78.88 um     3.91 um  
  27.50 GeV   3.305E+01  1.032E-02    2.42 mm    91.41 um     4.42 um  
  30.00 GeV   3.141E+01  9.544E-03    2.76 mm   103.58 um     4.95 um  
  32.50 GeV   2.999E+01  8.879E-03    3.12 mm   115.52 um     5.50 um  
  35.00 GeV   2.874E+01  8.304E-03    3.50 mm   127.29 um     6.07 um  
  37.50 GeV   2.764E+01  7.802E-03    3.89 mm   138.93 um     6.65 um  
  40.00 GeV   2.666E+01  7.359E-03    4.30 mm   150.49 um     7.25 um  
  45.00 GeV   2.498E+01  6.615E-03    5.16 mm   193.52 um     8.51 um  
  50.00 GeV   2.361E+01  6.013E-03    6.08 mm   232.73 um     9.81 um  
  55.00 GeV   2.246E+01  5.515E-03    7.04 mm   269.72 um    11.17 um  
  60.00 GeV   2.150E+01  5.096E-03    8.05 mm   305.21 um    12.57 um  
  65.00 GeV   2.067E+01  4.738E-03    9.10 mm   339.62 um    14.00 um  
  70.00 GeV   1.995E+01  4.429E-03   10.20 mm   373.15 um    15.47 um  
  80.00 GeV   1.877E+01  3.922E-03   12.49 mm   494.53 um    18.49 um  
  80.80 GeV   1.869E+01  3.887E-03   12.68 mm   495.26 um    18.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
