 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/190W_in_c.txt

 Ion = Tungsten     [74] , Mass = 189.9631 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 189.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.711E-01  5.265E+00      74 A        13 A         9 A   
   5.50 keV   8.087E-01  5.489E+00      77 A        14 A        10 A   
   6.00 keV   8.446E-01  5.698E+00      81 A        14 A        10 A   
   6.50 keV   8.791E-01  5.895E+00      84 A        15 A        11 A   
   7.00 keV   9.123E-01  6.081E+00      87 A        15 A        11 A   
   8.00 keV   9.753E-01  6.423E+00      93 A        16 A        12 A   
   9.00 keV   1.034E+00  6.734E+00      98 A        17 A        12 A   
  10.00 keV   1.090E+00  7.018E+00     104 A        18 A        13 A   
  11.00 keV   1.144E+00  7.280E+00     109 A        19 A        14 A   
  12.00 keV   1.195E+00  7.523E+00     114 A        19 A        14 A   
  13.00 keV   1.243E+00  7.749E+00     118 A        20 A        15 A   
  14.00 keV   1.290E+00  7.961E+00     123 A        21 A        15 A   
  15.00 keV   1.336E+00  8.160E+00     128 A        21 A        16 A   
  16.00 keV   1.379E+00  8.347E+00     132 A        22 A        16 A   
  17.00 keV   1.422E+00  8.524E+00     136 A        22 A        17 A   
  18.00 keV   1.463E+00  8.692E+00     140 A        23 A        17 A   
  20.00 keV   1.542E+00  9.004E+00     149 A        24 A        18 A   
  22.50 keV   1.636E+00  9.354E+00     158 A        25 A        19 A   
  25.00 keV   1.724E+00  9.669E+00     168 A        27 A        20 A   
  27.50 keV   1.808E+00  9.954E+00     177 A        28 A        21 A   
  30.00 keV   1.889E+00  1.021E+01     186 A        29 A        22 A   
  32.50 keV   1.966E+00  1.045E+01     194 A        30 A        23 A   
  35.00 keV   2.040E+00  1.067E+01     203 A        31 A        24 A   
  37.50 keV   2.112E+00  1.088E+01     211 A        32 A        25 A   
  40.00 keV   2.181E+00  1.106E+01     219 A        33 A        26 A   
  45.00 keV   2.313E+00  1.141E+01     235 A        35 A        28 A   
  50.00 keV   2.438E+00  1.171E+01     250 A        37 A        30 A   
  55.00 keV   2.557E+00  1.197E+01     265 A        39 A        31 A   
  60.00 keV   2.671E+00  1.221E+01     280 A        40 A        33 A   
  65.00 keV   2.780E+00  1.242E+01     294 A        42 A        34 A   
  70.00 keV   2.885E+00  1.262E+01     308 A        44 A        36 A   
  80.00 keV   3.084E+00  1.295E+01     335 A        47 A        39 A   
  90.00 keV   3.271E+00  1.324E+01     361 A        50 A        42 A   
 100.00 keV   3.448E+00  1.348E+01     386 A        52 A        44 A   
 110.00 keV   3.617E+00  1.368E+01     411 A        55 A        47 A   
 120.00 keV   3.777E+00  1.385E+01     436 A        58 A        49 A   
 130.00 keV   3.932E+00  1.401E+01     460 A        60 A        52 A   
 140.00 keV   4.080E+00  1.414E+01     484 A        63 A        54 A   
 150.00 keV   4.223E+00  1.425E+01     507 A        65 A        56 A   
 160.00 keV   4.362E+00  1.435E+01     530 A        68 A        59 A   
 170.00 keV   4.496E+00  1.443E+01     553 A        70 A        61 A   
 180.00 keV   4.626E+00  1.451E+01     576 A        72 A        63 A   
 200.00 keV   4.877E+00  1.463E+01     620 A        77 A        68 A   
 225.00 keV   5.172E+00  1.474E+01     675 A        82 A        73 A   
 250.00 keV   5.452E+00  1.481E+01     728 A        88 A        78 A   
 275.00 keV   5.718E+00  1.485E+01     781 A        93 A        83 A   
 300.00 keV   5.973E+00  1.487E+01     833 A        98 A        88 A   
 325.00 keV   6.216E+00  1.487E+01     884 A       102 A        92 A   
 350.00 keV   6.451E+00  1.486E+01     935 A       107 A        97 A   
 375.00 keV   6.678E+00  1.484E+01     985 A       112 A       101 A   
 400.00 keV   7.081E+00  1.480E+01    1035 A       116 A       106 A   
 450.00 keV   7.681E+00  1.471E+01    1133 A       125 A       114 A   
 500.00 keV   8.046E+00  1.460E+01    1229 A       134 A       122 A   
 550.00 keV   8.295E+00  1.448E+01    1324 A       142 A       130 A   
 600.00 keV   8.485E+00  1.434E+01    1419 A       150 A       138 A   
 650.00 keV   8.647E+00  1.420E+01    1514 A       158 A       146 A   
 700.00 keV   8.798E+00  1.406E+01    1609 A       166 A       154 A   
 800.00 keV   9.094E+00  1.376E+01    1799 A       182 A       169 A   
 900.00 keV   9.401E+00  1.347E+01    1989 A       197 A       183 A   
   1.00 MeV   9.722E+00  1.318E+01    2179 A       212 A       198 A   
   1.10 MeV   1.005E+01  1.290E+01    2369 A       226 A       212 A   
   1.20 MeV   1.038E+01  1.262E+01    2558 A       240 A       226 A   
   1.30 MeV   1.070E+01  1.236E+01    2747 A       254 A       240 A   
   1.40 MeV   1.101E+01  1.211E+01    2936 A       267 A       253 A   
   1.50 MeV   1.131E+01  1.187E+01    3125 A       280 A       267 A   
   1.60 MeV   1.158E+01  1.163E+01    3313 A       293 A       280 A   
   1.70 MeV   1.184E+01  1.141E+01    3501 A       305 A       293 A   
   1.80 MeV   1.207E+01  1.120E+01    3688 A       317 A       306 A   
   2.00 MeV   1.248E+01  1.080E+01    4064 A       342 A       331 A   
   2.25 MeV   1.290E+01  1.034E+01    4534 A       373 A       362 A   
   2.50 MeV   1.321E+01  9.927E+00    5006 A       403 A       392 A   
   2.75 MeV   1.346E+01  9.549E+00    5480 A       432 A       422 A   
   3.00 MeV   1.367E+01  9.204E+00    5958 A       459 A       451 A   
   3.25 MeV   1.384E+01  8.887E+00    6438 A       486 A       480 A   
   3.50 MeV   1.400E+01  8.594E+00    6922 A       512 A       509 A   
   3.75 MeV   1.414E+01  8.324E+00    7409 A       538 A       538 A   
   4.00 MeV   1.428E+01  8.072E+00    7899 A       563 A       566 A   
   4.50 MeV   1.455E+01  7.620E+00    8885 A       618 A       622 A   
   5.00 MeV   1.481E+01  7.223E+00    9879 A       671 A       677 A   
   5.50 MeV   1.508E+01  6.873E+00    1.09 um      721 A       731 A   
   6.00 MeV   1.536E+01  6.560E+00    1.19 um      769 A       784 A   
   6.50 MeV   1.565E+01  6.278E+00    1.29 um      815 A       837 A   
   7.00 MeV   1.595E+01  6.024E+00    1.39 um      859 A       888 A   
   8.00 MeV   1.658E+01  5.580E+00    1.59 um      961 A       987 A   
   9.00 MeV   1.726E+01  5.207E+00    1.79 um     1054 A      1081 A   
  10.00 MeV   1.798E+01  4.887E+00    1.98 um     1138 A      1171 A   
  11.00 MeV   1.874E+01  4.609E+00    2.17 um     1214 A      1257 A   
  12.00 MeV   1.953E+01  4.365E+00    2.36 um     1283 A      1338 A   
  13.00 MeV   2.035E+01  4.150E+00    2.54 um     1347 A      1415 A   
  14.00 MeV   2.118E+01  3.957E+00    2.72 um     1406 A      1487 A   
  15.00 MeV   2.202E+01  3.784E+00    2.89 um     1460 A      1556 A   
  16.00 MeV   2.287E+01  3.627E+00    3.06 um     1509 A      1621 A   
  17.00 MeV   2.372E+01  3.485E+00    3.22 um     1556 A      1683 A   
  18.00 MeV   2.458E+01  3.354E+00    3.38 um     1598 A      1741 A   
  20.00 MeV   2.627E+01  3.124E+00    3.69 um     1703 A      1848 A   
  22.50 MeV   2.836E+01  2.882E+00    4.06 um     1829 A      1968 A   
  25.00 MeV   3.038E+01  2.679E+00    4.40 um     1934 A      2075 A   
  27.50 MeV   3.233E+01  2.506E+00    4.73 um     2024 A      2169 A   
  30.00 MeV   3.421E+01  2.356E+00    5.04 um     2103 A      2254 A   
  32.50 MeV   3.602E+01  2.225E+00    5.33 um     2172 A      2331 A   
  35.00 MeV   3.776E+01  2.110E+00    5.62 um     2233 A      2401 A   
  37.50 MeV   3.943E+01  2.007E+00    5.89 um     2288 A      2466 A   
  40.00 MeV   4.104E+01  1.914E+00    6.15 um     2338 A      2525 A   
  45.00 MeV   4.407E+01  1.755E+00    6.65 um     2476 A      2630 A   
  50.00 MeV   4.689E+01  1.623E+00    7.12 um     2591 A      2721 A   
  55.00 MeV   4.952E+01  1.511E+00    7.56 um     2690 A      2802 A   
  60.00 MeV   5.199E+01  1.415E+00    7.99 um     2777 A      2873 A   
  65.00 MeV   5.430E+01  1.332E+00    8.39 um     2854 A      2938 A   
  70.00 MeV   5.649E+01  1.259E+00    8.79 um     2923 A      2996 A   
  80.00 MeV   6.050E+01  1.136E+00    9.53 um     3132 A      3099 A   
  90.00 MeV   6.411E+01  1.037E+00   10.23 um     3305 A      3186 A   
 100.00 MeV   6.738E+01  9.549E-01   10.89 um     3453 A      3262 A   
 110.00 MeV   7.035E+01  8.861E-01   11.53 um     3583 A      3330 A   
 120.00 MeV   7.306E+01  8.273E-01   12.14 um     3699 A      3390 A   
 130.00 MeV   7.555E+01  7.764E-01   12.73 um     3803 A      3444 A   
 140.00 MeV   7.783E+01  7.320E-01   13.30 um     3898 A      3494 A   
 150.00 MeV   7.993E+01  6.927E-01   13.86 um     3986 A      3540 A   
 160.00 MeV   8.187E+01  6.578E-01   14.40 um     4068 A      3583 A   
 170.00 MeV   8.366E+01  6.265E-01   14.93 um     4144 A      3622 A   
 180.00 MeV   8.531E+01  5.983E-01   15.46 um     4216 A      3659 A   
 200.00 MeV   8.826E+01  5.494E-01   16.47 um     4466 A      3727 A   
 225.00 MeV   9.137E+01  4.992E-01   17.70 um     4804 A      3803 A   
 250.00 MeV   9.395E+01  4.580E-01   18.89 um     5100 A      3870 A   
 275.00 MeV   9.609E+01  4.236E-01   20.05 um     5367 A      3932 A   
 300.00 MeV   9.786E+01  3.943E-01   21.19 um     5612 A      3988 A   
 325.00 MeV   9.932E+01  3.691E-01   22.31 um     5838 A      4040 A   
 350.00 MeV   1.005E+02  3.471E-01   23.42 um     6050 A      4089 A   
 375.00 MeV   1.015E+02  3.278E-01   24.51 um     6251 A      4135 A   
 400.00 MeV   1.029E+02  3.107E-01   25.60 um     6441 A      4179 A   
 450.00 MeV   1.041E+02  2.816E-01   27.73 um     7124 A      4260 A   
 500.00 MeV   1.049E+02  2.578E-01   29.85 um     7735 A      4335 A   
 550.00 MeV   1.054E+02  2.379E-01   31.96 um     8294 A      4406 A   
 600.00 MeV   1.057E+02  2.211E-01   34.05 um     8815 A      4473 A   
 650.00 MeV   1.057E+02  2.066E-01   36.15 um     9305 A      4537 A   
 700.00 MeV   1.055E+02  1.941E-01   38.25 um     9771 A      4598 A   
 800.00 MeV   1.047E+02  1.733E-01   42.46 um     1.15 um     4716 A   
 900.00 MeV   1.036E+02  1.567E-01   46.72 um     1.29 um     4828 A   
   1.00 GeV   1.023E+02  1.432E-01   51.02 um     1.43 um     4936 A   
   1.10 GeV   1.008E+02  1.320E-01   55.39 um     1.56 um     5042 A   
   1.20 GeV   9.937E+01  1.225E-01   59.81 um     1.68 um     5147 A   
   1.30 GeV   9.790E+01  1.143E-01   64.31 um     1.80 um     5250 A   
   1.40 GeV   9.646E+01  1.073E-01   68.87 um     1.91 um     5352 A   
   1.50 GeV   9.507E+01  1.011E-01   73.50 um     2.02 um     5454 A   
   1.60 GeV   9.374E+01  9.559E-02   78.20 um     2.13 um     5556 A   
   1.70 GeV   9.247E+01  9.070E-02   82.96 um     2.23 um     5658 A   
   1.80 GeV   9.127E+01  8.631E-02   87.79 um     2.33 um     5760 A   
   2.00 GeV   8.906E+01  7.877E-02   97.63 um     2.72 um     5965 A   
   2.25 GeV   8.662E+01  7.110E-02  110.25 um     3.25 um     6223 A   
   2.50 GeV   8.449E+01  6.485E-02  123.22 um     3.73 um     6484 A   
   2.75 GeV   8.260E+01  5.967E-02  136.49 um     4.18 um     6747 A   
   3.00 GeV   8.090E+01  5.530E-02  150.06 um     4.60 um     7013 A   
   3.25 GeV   7.933E+01  5.155E-02  163.90 um     5.00 um     7281 A   
   3.50 GeV   7.784E+01  4.830E-02  178.02 um     5.38 um     7551 A   
   3.75 GeV   7.640E+01  4.546E-02  192.40 um     5.76 um     7824 A   
   4.00 GeV   7.497E+01  4.295E-02  207.06 um     6.12 um     8100 A   
   4.50 GeV   7.204E+01  3.872E-02  237.25 um     7.46 um     8660 A   
   5.00 GeV   6.891E+01  3.528E-02  268.74 um     8.69 um     9237 A   
   5.50 GeV   6.547E+01  3.243E-02  301.77 um     9.87 um     9834 A   
   6.00 GeV   6.231E+01  3.002E-02  336.51 um    11.02 um     1.05 um  
   6.50 GeV   5.970E+01  2.797E-02  372.89 um    12.17 um     1.11 um  
   7.00 GeV   5.734E+01  2.619E-02  410.82 um    13.30 um     1.18 um  
   8.00 GeV   5.319E+01  2.326E-02  491.20 um    17.50 um     1.32 um  
   9.00 GeV   4.968E+01  2.094E-02  577.54 um    21.34 um     1.47 um  
  10.00 GeV   4.667E+01  1.906E-02  669.72 um    25.01 um     1.63 um  
  11.00 GeV   4.407E+01  1.751E-02  767.58 um    28.58 um     1.80 um  
  12.00 GeV   4.179E+01  1.620E-02  871.01 um    32.11 um     1.98 um  
  13.00 GeV   3.978E+01  1.508E-02  979.88 um    35.61 um     2.16 um  
  14.00 GeV   3.799E+01  1.411E-02    1.09 mm    39.11 um     2.36 um  
  15.00 GeV   3.638E+01  1.326E-02    1.21 mm    42.60 um     2.56 um  
  16.00 GeV   3.494E+01  1.252E-02    1.34 mm    46.09 um     2.77 um  
  17.00 GeV   3.364E+01  1.185E-02    1.47 mm    49.60 um     2.98 um  
  18.00 GeV   3.245E+01  1.126E-02    1.60 mm    53.11 um     3.20 um  
  20.00 GeV   3.037E+01  1.024E-02    1.88 mm    66.50 um     3.67 um  
  22.50 GeV   2.820E+01  9.211E-03    2.26 mm    85.44 um     4.29 um  
  25.00 GeV   2.641E+01  8.376E-03    2.67 mm   103.00 um     4.94 um  
  27.50 GeV   2.490E+01  7.686E-03    3.10 mm   119.81 um     5.63 um  
  30.00 GeV   2.361E+01  7.105E-03    3.56 mm   136.18 um     6.35 um  
  32.50 GeV   2.250E+01  6.609E-03    4.04 mm   152.26 um     7.11 um  
  35.00 GeV   2.153E+01  6.180E-03    4.55 mm   168.14 um     7.88 um  
  37.50 GeV   2.067E+01  5.805E-03    5.07 mm   183.87 um     8.69 um  
  40.00 GeV   1.991E+01  5.476E-03    5.62 mm   199.48 um     9.52 um  
  45.00 GeV   1.863E+01  4.921E-03    6.77 mm   257.62 um    11.24 um  
  50.00 GeV   1.758E+01  4.472E-03    8.00 mm   310.60 um    13.05 um  
  55.00 GeV   1.670E+01  4.101E-03    9.29 mm   360.64 um    14.93 um  
  60.00 GeV   1.596E+01  3.789E-03   10.65 mm   408.73 um    16.87 um  
  65.00 GeV   1.532E+01  3.522E-03   12.07 mm   455.37 um    18.86 um  
  70.00 GeV   1.478E+01  3.292E-03   13.55 mm   500.87 um    20.91 um  
  76.00 GeV   1.425E+01  3.055E-03   15.38 mm   564.14 um    23.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
