 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/169Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.594E-01  5.402E+00      71 A        13 A        10 A   
   5.50 keV   7.965E-01  5.626E+00      74 A        14 A        10 A   
   6.00 keV   8.319E-01  5.835E+00      78 A        15 A        10 A   
   6.50 keV   8.659E-01  6.030E+00      81 A        15 A        11 A   
   7.00 keV   8.986E-01  6.215E+00      84 A        15 A        11 A   
   8.00 keV   9.606E-01  6.555E+00      89 A        16 A        12 A   
   9.00 keV   1.019E+00  6.862E+00      95 A        17 A        13 A   
  10.00 keV   1.074E+00  7.142E+00     100 A        18 A        13 A   
  11.00 keV   1.126E+00  7.399E+00     105 A        19 A        14 A   
  12.00 keV   1.177E+00  7.637E+00     110 A        20 A        14 A   
  13.00 keV   1.225E+00  7.859E+00     114 A        20 A        15 A   
  14.00 keV   1.271E+00  8.065E+00     119 A        21 A        16 A   
  15.00 keV   1.315E+00  8.259E+00     123 A        22 A        16 A   
  16.00 keV   1.359E+00  8.441E+00     128 A        22 A        17 A   
  17.00 keV   1.400E+00  8.613E+00     132 A        23 A        17 A   
  18.00 keV   1.441E+00  8.776E+00     136 A        23 A        18 A   
  20.00 keV   1.519E+00  9.077E+00     144 A        25 A        19 A   
  22.50 keV   1.611E+00  9.414E+00     154 A        26 A        20 A   
  25.00 keV   1.698E+00  9.716E+00     163 A        27 A        21 A   
  27.50 keV   1.781E+00  9.988E+00     172 A        28 A        22 A   
  30.00 keV   1.860E+00  1.024E+01     181 A        30 A        23 A   
  32.50 keV   1.936E+00  1.046E+01     190 A        31 A        24 A   
  35.00 keV   2.009E+00  1.067E+01     198 A        32 A        25 A   
  37.50 keV   2.080E+00  1.086E+01     207 A        33 A        26 A   
  40.00 keV   2.148E+00  1.104E+01     215 A        34 A        27 A   
  45.00 keV   2.278E+00  1.136E+01     230 A        36 A        29 A   
  50.00 keV   2.402E+00  1.164E+01     246 A        38 A        31 A   
  55.00 keV   2.519E+00  1.188E+01     261 A        40 A        32 A   
  60.00 keV   2.631E+00  1.210E+01     275 A        41 A        34 A   
  65.00 keV   2.738E+00  1.229E+01     289 A        43 A        36 A   
  70.00 keV   2.842E+00  1.247E+01     303 A        45 A        37 A   
  80.00 keV   3.038E+00  1.277E+01     331 A        48 A        40 A   
  90.00 keV   3.222E+00  1.302E+01     357 A        51 A        43 A   
 100.00 keV   3.396E+00  1.323E+01     383 A        54 A        46 A   
 110.00 keV   3.562E+00  1.340E+01     409 A        57 A        49 A   
 120.00 keV   3.721E+00  1.355E+01     433 A        60 A        51 A   
 130.00 keV   3.872E+00  1.368E+01     458 A        63 A        54 A   
 140.00 keV   4.019E+00  1.378E+01     482 A        65 A        57 A   
 150.00 keV   4.160E+00  1.387E+01     506 A        68 A        59 A   
 160.00 keV   4.296E+00  1.395E+01     530 A        70 A        62 A   
 170.00 keV   4.428E+00  1.401E+01     553 A        73 A        64 A   
 180.00 keV   4.557E+00  1.407E+01     576 A        75 A        66 A   
 200.00 keV   4.803E+00  1.415E+01     622 A        80 A        71 A   
 225.00 keV   5.095E+00  1.422E+01     678 A        86 A        76 A   
 250.00 keV   5.370E+00  1.425E+01     733 A        92 A        82 A   
 275.00 keV   5.632E+00  1.425E+01     787 A        97 A        87 A   
 300.00 keV   5.883E+00  1.424E+01     841 A       103 A        92 A   
 325.00 keV   6.123E+00  1.421E+01     894 A       108 A        97 A   
 350.00 keV   6.441E+00  1.417E+01     946 A       113 A       102 A   
 375.00 keV   6.763E+00  1.412E+01     998 A       118 A       107 A   
 400.00 keV   7.005E+00  1.406E+01    1050 A       123 A       112 A   
 450.00 keV   7.349E+00  1.393E+01    1151 A       132 A       121 A   
 500.00 keV   7.594E+00  1.378E+01    1253 A       142 A       130 A   
 550.00 keV   7.792E+00  1.363E+01    1354 A       151 A       139 A   
 600.00 keV   7.970E+00  1.346E+01    1455 A       160 A       147 A   
 650.00 keV   8.140E+00  1.330E+01    1555 A       168 A       156 A   
 700.00 keV   8.308E+00  1.313E+01    1656 A       177 A       164 A   
 800.00 keV   8.647E+00  1.280E+01    1858 A       195 A       181 A   
 900.00 keV   8.990E+00  1.248E+01    2061 A       212 A       197 A   
   1.00 MeV   9.332E+00  1.217E+01    2263 A       228 A       213 A   
   1.10 MeV   9.664E+00  1.187E+01    2465 A       244 A       229 A   
   1.20 MeV   9.982E+00  1.159E+01    2666 A       259 A       244 A   
   1.30 MeV   1.028E+01  1.132E+01    2868 A       274 A       259 A   
   1.40 MeV   1.056E+01  1.107E+01    3069 A       289 A       274 A   
   1.50 MeV   1.081E+01  1.082E+01    3271 A       303 A       289 A   
   1.60 MeV   1.104E+01  1.059E+01    3472 A       316 A       304 A   
   1.70 MeV   1.125E+01  1.037E+01    3674 A       330 A       318 A   
   1.80 MeV   1.143E+01  1.015E+01    3876 A       343 A       333 A   
   2.00 MeV   1.174E+01  9.761E+00    4281 A       371 A       361 A   
   2.25 MeV   1.205E+01  9.315E+00    4791 A       406 A       395 A   
   2.50 MeV   1.228E+01  8.914E+00    5305 A       439 A       430 A   
   2.75 MeV   1.248E+01  8.552E+00    5823 A       471 A       463 A   
   3.00 MeV   1.265E+01  8.223E+00    6345 A       502 A       497 A   
   3.25 MeV   1.281E+01  7.922E+00    6871 A       532 A       530 A   
   3.50 MeV   1.296E+01  7.647E+00    7401 A       561 A       563 A   
   3.75 MeV   1.311E+01  7.393E+00    7935 A       589 A       595 A   
   4.00 MeV   1.326E+01  7.158E+00    8471 A       617 A       627 A   
   4.50 MeV   1.356E+01  6.737E+00    9549 A       679 A       691 A   
   5.00 MeV   1.386E+01  6.371E+00    1.06 um      738 A       753 A   
   5.50 MeV   1.417E+01  6.048E+00    1.17 um      793 A       814 A   
   6.00 MeV   1.450E+01  5.761E+00    1.28 um      845 A       874 A   
   6.50 MeV   1.483E+01  5.505E+00    1.39 um      895 A       932 A   
   7.00 MeV   1.518E+01  5.274E+00    1.50 um      942 A       989 A   
   8.00 MeV   1.591E+01  4.872E+00    1.71 um     1052 A      1098 A   
   9.00 MeV   1.669E+01  4.536E+00    1.92 um     1149 A      1202 A   
  10.00 MeV   1.751E+01  4.249E+00    2.12 um     1236 A      1299 A   
  11.00 MeV   1.835E+01  4.001E+00    2.32 um     1315 A      1391 A   
  12.00 MeV   1.923E+01  3.784E+00    2.52 um     1386 A      1477 A   
  13.00 MeV   2.012E+01  3.592E+00    2.71 um     1451 A      1557 A   
  14.00 MeV   2.102E+01  3.421E+00    2.89 um     1510 A      1633 A   
  15.00 MeV   2.194E+01  3.268E+00    3.07 um     1564 A      1704 A   
  16.00 MeV   2.285E+01  3.130E+00    3.24 um     1613 A      1771 A   
  17.00 MeV   2.377E+01  3.004E+00    3.41 um     1659 A      1834 A   
  18.00 MeV   2.469E+01  2.890E+00    3.57 um     1701 A      1893 A   
  20.00 MeV   2.652E+01  2.688E+00    3.88 um     1803 A      2001 A   
  22.50 MeV   2.876E+01  2.476E+00    4.25 um     1924 A      2121 A   
  25.00 MeV   3.094E+01  2.298E+00    4.59 um     2024 A      2225 A   
  27.50 MeV   3.306E+01  2.147E+00    4.91 um     2110 A      2318 A   
  30.00 MeV   3.510E+01  2.017E+00    5.22 um     2183 A      2400 A   
  32.50 MeV   3.708E+01  1.903E+00    5.51 um     2248 A      2474 A   
  35.00 MeV   3.898E+01  1.802E+00    5.79 um     2305 A      2541 A   
  37.50 MeV   4.081E+01  1.713E+00    6.05 um     2356 A      2602 A   
  40.00 MeV   4.258E+01  1.633E+00    6.31 um     2402 A      2657 A   
  45.00 MeV   4.592E+01  1.496E+00    6.79 um     2528 A      2755 A   
  50.00 MeV   4.902E+01  1.382E+00    7.25 um     2633 A      2840 A   
  55.00 MeV   5.190E+01  1.286E+00    7.67 um     2723 A      2914 A   
  60.00 MeV   5.458E+01  1.203E+00    8.08 um     2802 A      2979 A   
  65.00 MeV   5.709E+01  1.131E+00    8.47 um     2871 A      3037 A   
  70.00 MeV   5.943E+01  1.069E+00    8.84 um     2933 A      3090 A   
  80.00 MeV   6.368E+01  9.633E-01    9.55 um     3123 A      3182 A   
  90.00 MeV   6.743E+01  8.785E-01   10.22 um     3281 A      3260 A   
 100.00 MeV   7.076E+01  8.085E-01   10.85 um     3416 A      3327 A   
 110.00 MeV   7.373E+01  7.497E-01   11.46 um     3536 A      3387 A   
 120.00 MeV   7.639E+01  6.996E-01   12.04 um     3642 A      3441 A   
 130.00 MeV   7.879E+01  6.562E-01   12.61 um     3739 A      3489 A   
 140.00 MeV   8.094E+01  6.183E-01   13.16 um     3829 A      3533 A   
 150.00 MeV   8.289E+01  5.849E-01   13.70 um     3911 A      3574 A   
 160.00 MeV   8.466E+01  5.552E-01   14.22 um     3989 A      3612 A   
 170.00 MeV   8.626E+01  5.286E-01   14.74 um     4061 A      3648 A   
 180.00 MeV   8.772E+01  5.047E-01   15.25 um     4130 A      3681 A   
 200.00 MeV   9.025E+01  4.632E-01   16.24 um     4372 A      3742 A   
 225.00 MeV   9.283E+01  4.206E-01   17.44 um     4704 A      3810 A   
 250.00 MeV   9.486E+01  3.857E-01   18.62 um     4999 A      3871 A   
 275.00 MeV   9.647E+01  3.565E-01   19.78 um     5267 A      3928 A   
 300.00 MeV   9.773E+01  3.317E-01   20.91 um     5515 A      3980 A   
 325.00 MeV   9.869E+01  3.104E-01   22.04 um     5746 A      4028 A   
 350.00 MeV   9.984E+01  2.918E-01   23.15 um     5964 A      4074 A   
 375.00 MeV   1.008E+02  2.755E-01   24.26 um     6170 A      4117 A   
 400.00 MeV   1.011E+02  2.610E-01   25.35 um     6366 A      4158 A   
 450.00 MeV   1.016E+02  2.364E-01   27.54 um     7084 A      4236 A   
 500.00 MeV   1.019E+02  2.164E-01   29.71 um     7731 A      4309 A   
 550.00 MeV   1.018E+02  1.996E-01   31.89 um     8326 A      4377 A   
 600.00 MeV   1.016E+02  1.855E-01   34.07 um     8883 A      4443 A   
 650.00 MeV   1.011E+02  1.733E-01   36.25 um     9411 A      4507 A   
 700.00 MeV   1.005E+02  1.627E-01   38.45 um     9916 A      4568 A   
 800.00 MeV   9.908E+01  1.452E-01   42.89 um     1.17 um     4688 A   
 900.00 MeV   9.745E+01  1.313E-01   47.40 um     1.34 um     4803 A   
   1.00 GeV   9.574E+01  1.199E-01   51.99 um     1.49 um     4916 A   
   1.10 GeV   9.403E+01  1.105E-01   56.66 um     1.63 um     5028 A   
   1.20 GeV   9.235E+01  1.025E-01   61.42 um     1.76 um     5139 A   
   1.30 GeV   9.075E+01  9.566E-02   66.27 um     1.89 um     5249 A   
   1.40 GeV   8.922E+01  8.972E-02   71.19 um     2.02 um     5360 A   
   1.50 GeV   8.777E+01  8.452E-02   76.21 um     2.14 um     5471 A   
   1.60 GeV   8.641E+01  7.991E-02   81.30 um     2.26 um     5582 A   
   1.70 GeV   8.513E+01  7.582E-02   86.47 um     2.37 um     5694 A   
   1.80 GeV   8.394E+01  7.214E-02   91.72 um     2.49 um     5807 A   
   2.00 GeV   8.176E+01  6.581E-02  102.42 um     2.91 um     6034 A   
   2.25 GeV   7.938E+01  5.938E-02  116.19 um     3.50 um     6322 A   
   2.50 GeV   7.731E+01  5.416E-02  130.35 um     4.04 um     6615 A   
   2.75 GeV   7.544E+01  4.982E-02  144.87 um     4.53 um     6911 A   
   3.00 GeV   7.372E+01  4.615E-02  159.74 um     4.99 um     7212 A   
   3.25 GeV   7.208E+01  4.302E-02  174.96 um     5.44 um     7516 A   
   3.50 GeV   7.048E+01  4.030E-02  190.52 um     5.87 um     7825 A   
   3.75 GeV   6.887E+01  3.793E-02  206.44 um     6.29 um     8138 A   
   4.00 GeV   6.724E+01  3.583E-02  222.74 um     6.70 um     8455 A   
   4.50 GeV   6.377E+01  3.229E-02  256.63 um     8.23 um     9110 A   
   5.00 GeV   5.997E+01  2.941E-02  292.51 um     9.67 um     9795 A   
   5.50 GeV   5.683E+01  2.703E-02  330.52 um    11.07 um     1.05 um  
   6.00 GeV   5.413E+01  2.502E-02  370.53 um    12.43 um     1.13 um  
   6.50 GeV   5.171E+01  2.330E-02  412.47 um    13.78 um     1.21 um  
   7.00 GeV   4.953E+01  2.182E-02  456.31 um    15.11 um     1.29 um  
   8.00 GeV   4.574E+01  1.937E-02  549.57 um    20.06 um     1.46 um  
   9.00 GeV   4.257E+01  1.744E-02  650.15 um    24.59 um     1.65 um  
  10.00 GeV   3.988E+01  1.587E-02  757.87 um    28.93 um     1.84 um  
  11.00 GeV   3.757E+01  1.457E-02  872.53 um    33.17 um     2.05 um  
  12.00 GeV   3.556E+01  1.348E-02  993.97 um    37.35 um     2.27 um  
  13.00 GeV   3.379E+01  1.255E-02    1.12 mm    41.52 um     2.50 um  
  14.00 GeV   3.223E+01  1.174E-02    1.26 mm    45.67 um     2.75 um  
  15.00 GeV   3.084E+01  1.103E-02    1.40 mm    49.82 um     3.00 um  
  16.00 GeV   2.959E+01  1.041E-02    1.54 mm    53.98 um     3.26 um  
  17.00 GeV   2.846E+01  9.859E-03    1.70 mm    58.16 um     3.53 um  
  18.00 GeV   2.744E+01  9.365E-03    1.86 mm    62.34 um     3.80 um  
  20.00 GeV   2.566E+01  8.517E-03    2.19 mm    78.27 um     4.39 um  
  22.50 GeV   2.382E+01  7.658E-03    2.64 mm   100.79 um     5.16 um  
  25.00 GeV   2.231E+01  6.963E-03    3.12 mm   121.64 um     5.98 um  
  27.50 GeV   2.103E+01  6.388E-03    3.63 mm   141.60 um     6.84 um  
  30.00 GeV   1.995E+01  5.904E-03    4.17 mm   161.01 um     7.73 um  
  32.50 GeV   1.902E+01  5.491E-03    4.74 mm   180.05 um     8.67 um  
  35.00 GeV   1.821E+01  5.135E-03    5.34 mm   198.83 um     9.64 um  
  37.50 GeV   1.750E+01  4.823E-03    5.96 mm   217.41 um    10.64 um  
  40.00 GeV   1.686E+01  4.549E-03    6.61 mm   235.84 um    11.67 um  
  45.00 GeV   1.578E+01  4.087E-03    7.97 mm   304.43 um    13.81 um  
  50.00 GeV   1.490E+01  3.714E-03    9.42 mm   366.87 um    16.05 um  
  55.00 GeV   1.418E+01  3.405E-03   10.94 mm   425.71 um    18.38 um  
  60.00 GeV   1.358E+01  3.146E-03   12.54 mm   482.10 um    20.77 um  
  65.00 GeV   1.306E+01  2.924E-03   14.21 mm   536.65 um    23.23 um  
  67.60 GeV   1.283E+01  2.821E-03   15.10 mm   551.26 um    24.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
