 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/115Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.171E-01  5.014E+00      73 A        16 A        12 A   
   5.50 keV   3.326E-01  5.187E+00      76 A        17 A        13 A   
   6.00 keV   3.474E-01  5.347E+00      80 A        18 A        13 A   
   6.50 keV   3.616E-01  5.495E+00      83 A        18 A        14 A   
   7.00 keV   3.752E-01  5.633E+00      87 A        19 A        14 A   
   8.00 keV   4.011E-01  5.882E+00      93 A        20 A        15 A   
   9.00 keV   4.255E-01  6.104E+00     100 A        21 A        16 A   
  10.00 keV   4.485E-01  6.302E+00     106 A        22 A        17 A   
  11.00 keV   4.704E-01  6.481E+00     112 A        23 A        18 A   
  12.00 keV   4.913E-01  6.643E+00     118 A        24 A        19 A   
  13.00 keV   5.113E-01  6.792E+00     123 A        25 A        20 A   
  14.00 keV   5.306E-01  6.929E+00     129 A        26 A        21 A   
  15.00 keV   5.493E-01  7.055E+00     134 A        27 A        21 A   
  16.00 keV   5.673E-01  7.173E+00     140 A        28 A        22 A   
  17.00 keV   5.847E-01  7.282E+00     145 A        29 A        23 A   
  18.00 keV   6.017E-01  7.383E+00     150 A        30 A        24 A   
  20.00 keV   6.342E-01  7.568E+00     161 A        31 A        25 A   
  22.50 keV   6.727E-01  7.768E+00     173 A        33 A        27 A   
  25.00 keV   7.091E-01  7.942E+00     185 A        35 A        29 A   
  27.50 keV   7.437E-01  8.094E+00     197 A        37 A        30 A   
  30.00 keV   7.768E-01  8.228E+00     208 A        39 A        32 A   
  32.50 keV   8.085E-01  8.347E+00     220 A        40 A        34 A   
  35.00 keV   8.390E-01  8.452E+00     231 A        42 A        35 A   
  37.50 keV   8.685E-01  8.547E+00     242 A        44 A        37 A   
  40.00 keV   8.969E-01  8.632E+00     253 A        45 A        38 A   
  45.00 keV   9.513E-01  8.777E+00     275 A        49 A        41 A   
  50.00 keV   1.003E+00  8.895E+00     296 A        52 A        44 A   
  55.00 keV   1.052E+00  8.992E+00     317 A        55 A        47 A   
  60.00 keV   1.099E+00  9.072E+00     338 A        58 A        49 A   
  65.00 keV   1.143E+00  9.137E+00     358 A        61 A        52 A   
  70.00 keV   1.187E+00  9.191E+00     378 A        63 A        55 A   
  80.00 keV   1.268E+00  9.269E+00     418 A        69 A        60 A   
  90.00 keV   1.345E+00  9.318E+00     458 A        75 A        65 A   
 100.00 keV   1.418E+00  9.345E+00     497 A        80 A        70 A   
 110.00 keV   1.487E+00  9.355E+00     536 A        85 A        75 A   
 120.00 keV   1.554E+00  9.352E+00     575 A        90 A        79 A   
 130.00 keV   1.617E+00  9.338E+00     613 A        95 A        84 A   
 140.00 keV   1.678E+00  9.317E+00     652 A       100 A        89 A   
 150.00 keV   1.737E+00  9.288E+00     690 A       105 A        93 A   
 160.00 keV   1.794E+00  9.255E+00     728 A       110 A        98 A   
 170.00 keV   1.849E+00  9.217E+00     767 A       115 A       102 A   
 180.00 keV   1.903E+00  9.176E+00     805 A       120 A       107 A   
 200.00 keV   2.006E+00  9.086E+00     881 A       129 A       115 A   
 225.00 keV   2.127E+00  8.964E+00     977 A       141 A       126 A   
 250.00 keV   2.393E+00  8.836E+00    1072 A       153 A       137 A   
 275.00 keV   2.584E+00  8.706E+00    1166 A       164 A       147 A   
 300.00 keV   2.709E+00  8.575E+00    1261 A       175 A       158 A   
 325.00 keV   2.800E+00  8.445E+00    1355 A       186 A       168 A   
 350.00 keV   2.874E+00  8.316E+00    1450 A       196 A       178 A   
 375.00 keV   2.940E+00  8.191E+00    1546 A       207 A       188 A   
 400.00 keV   3.003E+00  8.067E+00    1642 A       217 A       198 A   
 450.00 keV   3.134E+00  7.831E+00    1836 A       239 A       218 A   
 500.00 keV   3.276E+00  7.606E+00    2032 A       259 A       238 A   
 550.00 keV   3.432E+00  7.395E+00    2230 A       280 A       258 A   
 600.00 keV   3.599E+00  7.196E+00    2428 A       300 A       277 A   
 650.00 keV   3.772E+00  7.008E+00    2627 A       319 A       297 A   
 700.00 keV   3.950E+00  6.831E+00    2827 A       338 A       316 A   
 800.00 keV   4.305E+00  6.505E+00    3226 A       376 A       354 A   
 900.00 keV   4.646E+00  6.213E+00    3623 A       413 A       391 A   
   1.00 MeV   4.965E+00  5.951E+00    4020 A       447 A       427 A   
   1.10 MeV   5.256E+00  5.713E+00    4415 A       480 A       463 A   
   1.20 MeV   5.519E+00  5.496E+00    4809 A       511 A       497 A   
   1.30 MeV   5.754E+00  5.298E+00    5201 A       542 A       531 A   
   1.40 MeV   5.966E+00  5.116E+00    5593 A       570 A       565 A   
   1.50 MeV   6.158E+00  4.949E+00    5984 A       598 A       597 A   
   1.60 MeV   6.333E+00  4.793E+00    6374 A       625 A       629 A   
   1.70 MeV   6.495E+00  4.649E+00    6764 A       652 A       661 A   
   1.80 MeV   6.647E+00  4.515E+00    7154 A       677 A       691 A   
   2.00 MeV   6.928E+00  4.272E+00    7932 A       730 A       752 A   
   2.25 MeV   7.256E+00  4.008E+00    8902 A       794 A       825 A   
   2.50 MeV   7.573E+00  3.780E+00    9866 A       854 A       895 A   
   2.75 MeV   7.887E+00  3.580E+00    1.08 um      910 A       963 A   
   3.00 MeV   8.202E+00  3.403E+00    1.18 um      962 A      1028 A   
   3.25 MeV   8.519E+00  3.245E+00    1.27 um     1011 A      1091 A   
   3.50 MeV   8.840E+00  3.104E+00    1.36 um     1057 A      1151 A   
   3.75 MeV   9.166E+00  2.976E+00    1.45 um     1100 A      1209 A   
   4.00 MeV   9.497E+00  2.859E+00    1.54 um     1141 A      1265 A   
   4.50 MeV   1.017E+01  2.655E+00    1.72 um     1228 A      1370 A   
   5.00 MeV   1.087E+01  2.482E+00    1.88 um     1304 A      1466 A   
   5.50 MeV   1.157E+01  2.333E+00    2.05 um     1371 A      1555 A   
   6.00 MeV   1.229E+01  2.203E+00    2.20 um     1431 A      1636 A   
   6.50 MeV   1.301E+01  2.088E+00    2.35 um     1485 A      1711 A   
   7.00 MeV   1.374E+01  1.987E+00    2.49 um     1533 A      1781 A   
   8.00 MeV   1.520E+01  1.813E+00    2.76 um     1637 A      1904 A   
   9.00 MeV   1.663E+01  1.671E+00    3.01 um     1723 A      2011 A   
  10.00 MeV   1.803E+01  1.552E+00    3.24 um     1794 A      2104 A   
  11.00 MeV   1.939E+01  1.450E+00    3.46 um     1854 A      2185 A   
  12.00 MeV   2.069E+01  1.362E+00    3.67 um     1906 A      2257 A   
  13.00 MeV   2.194E+01  1.286E+00    3.86 um     1952 A      2321 A   
  14.00 MeV   2.314E+01  1.218E+00    4.05 um     1992 A      2379 A   
  15.00 MeV   2.428E+01  1.158E+00    4.23 um     2027 A      2431 A   
  16.00 MeV   2.536E+01  1.104E+00    4.40 um     2059 A      2479 A   
  17.00 MeV   2.640E+01  1.056E+00    4.56 um     2088 A      2523 A   
  18.00 MeV   2.739E+01  1.012E+00    4.72 um     2115 A      2564 A   
  20.00 MeV   2.922E+01  9.349E-01    5.02 um     2183 A      2636 A   
  22.50 MeV   3.128E+01  8.552E-01    5.38 um     2266 A      2714 A   
  25.00 MeV   3.312E+01  7.891E-01    5.71 um     2337 A      2781 A   
  27.50 MeV   3.478E+01  7.335E-01    6.03 um     2398 A      2840 A   
  30.00 MeV   3.628E+01  6.858E-01    6.34 um     2453 A      2892 A   
  32.50 MeV   3.765E+01  6.444E-01    6.63 um     2502 A      2939 A   
  35.00 MeV   3.891E+01  6.082E-01    6.92 um     2546 A      2982 A   
  37.50 MeV   4.008E+01  5.762E-01    7.19 um     2587 A      3021 A   
  40.00 MeV   4.116E+01  5.477E-01    7.46 um     2625 A      3057 A   
  45.00 MeV   4.313E+01  4.990E-01    7.98 um     2743 A      3122 A   
  50.00 MeV   4.487E+01  4.589E-01    8.48 um     2847 A      3179 A   
  55.00 MeV   4.645E+01  4.252E-01    8.96 um     2939 A      3229 A   
  60.00 MeV   4.788E+01  3.965E-01    9.43 um     3023 A      3275 A   
  65.00 MeV   4.919E+01  3.717E-01    9.88 um     3100 A      3317 A   
  70.00 MeV   5.041E+01  3.501E-01   10.32 um     3171 A      3355 A   
  80.00 MeV   5.258E+01  3.141E-01   11.18 um     3408 A      3423 A   
  90.00 MeV   5.448E+01  2.853E-01   12.00 um     3613 A      3483 A   
 100.00 MeV   5.615E+01  2.616E-01   12.80 um     3795 A      3537 A   
 110.00 MeV   5.763E+01  2.419E-01   13.57 um     3960 A      3585 A   
 120.00 MeV   5.893E+01  2.251E-01   14.33 um     4110 A      3630 A   
 130.00 MeV   6.009E+01  2.106E-01   15.08 um     4249 A      3671 A   
 140.00 MeV   6.112E+01  1.980E-01   15.80 um     4378 A      3709 A   
 150.00 MeV   6.203E+01  1.870E-01   16.52 um     4500 A      3745 A   
 160.00 MeV   6.283E+01  1.771E-01   17.23 um     4615 A      3778 A   
 170.00 MeV   6.354E+01  1.684E-01   17.93 um     4725 A      3810 A   
 180.00 MeV   6.416E+01  1.605E-01   18.63 um     4830 A      3841 A   
 200.00 MeV   6.518E+01  1.469E-01   19.99 um     5211 A      3898 A   
 225.00 MeV   6.610E+01  1.330E-01   21.68 um     5739 A      3964 A   
 250.00 MeV   6.721E+01  1.216E-01   23.34 um     6208 A      4025 A   
 275.00 MeV   6.747E+01  1.122E-01   24.99 um     6635 A      4081 A   
 300.00 MeV   6.774E+01  1.042E-01   26.62 um     7033 A      4135 A   
 325.00 MeV   6.787E+01  9.731E-02   28.26 um     7408 A      4187 A   
 350.00 MeV   6.785E+01  9.134E-02   29.89 um     7764 A      4236 A   
 375.00 MeV   6.771E+01  8.610E-02   31.53 um     8105 A      4284 A   
 400.00 MeV   6.748E+01  8.146E-02   33.17 um     8434 A      4330 A   
 450.00 MeV   6.678E+01  7.362E-02   36.47 um     9647 A      4420 A   
 500.00 MeV   6.586E+01  6.723E-02   39.81 um     1.07 um     4507 A   
 550.00 MeV   6.479E+01  6.192E-02   43.20 um     1.18 um     4592 A   
 600.00 MeV   6.364E+01  5.743E-02   46.66 um     1.28 um     4676 A   
 650.00 MeV   6.244E+01  5.358E-02   50.18 um     1.37 um     4760 A   
 700.00 MeV   6.121E+01  5.024E-02   53.76 um     1.46 um     4843 A   
 800.00 MeV   5.879E+01  4.473E-02   61.16 um     1.80 um     5012 A   
 900.00 MeV   5.645E+01  4.036E-02   68.86 um     2.10 um     5183 A   
   1.00 GeV   5.426E+01  3.681E-02   76.88 um     2.39 um     5360 A   
   1.10 GeV   5.223E+01  3.387E-02   85.21 um     2.66 um     5541 A   
   1.20 GeV   5.036E+01  3.138E-02   93.86 um     2.93 um     5729 A   
   1.30 GeV   4.863E+01  2.925E-02  102.83 um     3.20 um     5923 A   
   1.40 GeV   4.705E+01  2.740E-02  112.10 um     3.46 um     6123 A   
   1.50 GeV   4.559E+01  2.579E-02  121.68 um     3.71 um     6331 A   
   1.60 GeV   4.424E+01  2.436E-02  131.56 um     3.97 um     6545 A   
   1.70 GeV   4.300E+01  2.309E-02  141.74 um     4.22 um     6765 A   
   1.80 GeV   4.184E+01  2.195E-02  152.20 um     4.47 um     6992 A   
   2.00 GeV   3.975E+01  2.000E-02  173.96 um     5.43 um     7466 A   
   2.25 GeV   3.746E+01  1.802E-02  202.72 um     6.79 um     8095 A   
   2.50 GeV   3.543E+01  1.641E-02  233.18 um     8.04 um     8762 A   
   2.75 GeV   3.358E+01  1.508E-02  265.35 um     9.24 um     9468 A   
   3.00 GeV   3.185E+01  1.395E-02  299.28 um    10.41 um     1.02 um  
   3.25 GeV   3.020E+01  1.299E-02  335.06 um    11.58 um     1.10 um  
   3.50 GeV   2.865E+01  1.216E-02  372.78 um    12.75 um     1.18 um  
   3.75 GeV   2.741E+01  1.144E-02  412.38 um    13.93 um     1.27 um  
   4.00 GeV   2.629E+01  1.080E-02  453.70 um    15.10 um     1.36 um  
   4.50 GeV   2.434E+01  9.717E-03  541.44 um    19.55 um     1.55 um  
   5.00 GeV   2.269E+01  8.842E-03  635.90 um    23.68 um     1.76 um  
   5.50 GeV   2.127E+01  8.117E-03  736.93 um    27.66 um     1.98 um  
   6.00 GeV   2.005E+01  7.507E-03  844.40 um    31.57 um     2.21 um  
   6.50 GeV   1.898E+01  6.986E-03  958.17 um    35.43 um     2.46 um  
   7.00 GeV   1.804E+01  6.536E-03    1.08 mm    39.29 um     2.72 um  
   8.00 GeV   1.645E+01  5.795E-03    1.34 mm    53.60 um     3.27 um  
   9.00 GeV   1.516E+01  5.211E-03    1.62 mm    66.74 um     3.87 um  
  10.00 GeV   1.410E+01  4.738E-03    1.92 mm    79.37 um     4.51 um  
  11.00 GeV   1.321E+01  4.347E-03    2.25 mm    91.74 um     5.18 um  
  12.00 GeV   1.245E+01  4.018E-03    2.59 mm   103.99 um     5.90 um  
  13.00 GeV   1.179E+01  3.737E-03    2.96 mm   116.19 um     6.65 um  
  14.00 GeV   1.122E+01  3.495E-03    3.34 mm   128.37 um     7.44 um  
  15.00 GeV   1.072E+01  3.283E-03    3.75 mm   140.56 um     8.26 um  
  16.00 GeV   1.026E+01  3.096E-03    4.17 mm   152.79 um     9.11 um  
  17.00 GeV   9.847E+00  2.930E-03    4.61 mm   165.07 um     9.99 um  
  18.00 GeV   9.478E+00  2.782E-03    5.07 mm   177.41 um    10.90 um  
  20.00 GeV   8.843E+00  2.528E-03    6.04 mm   224.27 um    12.81 um  
  22.50 GeV   8.199E+00  2.271E-03    7.35 mm   290.34 um    15.34 um  
  25.00 GeV   7.677E+00  2.063E-03    8.75 mm   351.36 um    18.02 um  
  27.50 GeV   7.246E+00  1.891E-03   10.23 mm   409.59 um    20.84 um  
  30.00 GeV   6.884E+00  1.747E-03   11.80 mm   466.02 um    23.78 um  
  32.50 GeV   6.575E+00  1.624E-03   13.45 mm   521.17 um    26.82 um  
  35.00 GeV   6.310E+00  1.518E-03   15.18 mm   575.34 um    29.97 um  
  37.50 GeV   6.079E+00  1.425E-03   16.97 mm   628.69 um    33.21 um  
  40.00 GeV   5.877E+00  1.343E-03   18.83 mm   681.34 um    36.53 um  
  45.00 GeV   5.539E+00  1.206E-03   22.72 mm   875.84 um    43.38 um  
  46.00 GeV   5.485E+00  1.182E-03   23.52 mm   883.22 um    44.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
