 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/164Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.541E-01  5.400E+00      71 A        14 A        10 A   
   5.50 keV   7.910E-01  5.621E+00      74 A        14 A        10 A   
   6.00 keV   8.261E-01  5.827E+00      77 A        15 A        10 A   
   6.50 keV   8.599E-01  6.020E+00      80 A        15 A        11 A   
   7.00 keV   8.923E-01  6.202E+00      83 A        16 A        11 A   
   8.00 keV   9.539E-01  6.537E+00      89 A        17 A        12 A   
   9.00 keV   1.012E+00  6.840E+00      94 A        17 A        13 A   
  10.00 keV   1.067E+00  7.115E+00     100 A        18 A        13 A   
  11.00 keV   1.119E+00  7.368E+00     105 A        19 A        14 A   
  12.00 keV   1.168E+00  7.602E+00     109 A        20 A        15 A   
  13.00 keV   1.216E+00  7.819E+00     114 A        20 A        15 A   
  14.00 keV   1.262E+00  8.021E+00     119 A        21 A        16 A   
  15.00 keV   1.306E+00  8.211E+00     123 A        22 A        16 A   
  16.00 keV   1.349E+00  8.389E+00     127 A        22 A        17 A   
  17.00 keV   1.391E+00  8.557E+00     132 A        23 A        17 A   
  18.00 keV   1.431E+00  8.716E+00     136 A        24 A        18 A   
  20.00 keV   1.508E+00  9.010E+00     144 A        25 A        19 A   
  22.50 keV   1.600E+00  9.339E+00     154 A        26 A        20 A   
  25.00 keV   1.686E+00  9.632E+00     163 A        27 A        21 A   
  27.50 keV   1.769E+00  9.896E+00     172 A        29 A        22 A   
  30.00 keV   1.847E+00  1.014E+01     181 A        30 A        23 A   
  32.50 keV   1.923E+00  1.035E+01     190 A        31 A        25 A   
  35.00 keV   1.995E+00  1.056E+01     199 A        32 A        26 A   
  37.50 keV   2.065E+00  1.074E+01     207 A        33 A        27 A   
  40.00 keV   2.133E+00  1.091E+01     215 A        34 A        28 A   
  45.00 keV   2.262E+00  1.122E+01     231 A        36 A        29 A   
  50.00 keV   2.385E+00  1.149E+01     246 A        38 A        31 A   
  55.00 keV   2.501E+00  1.172E+01     261 A        40 A        33 A   
  60.00 keV   2.612E+00  1.193E+01     276 A        42 A        35 A   
  65.00 keV   2.719E+00  1.211E+01     291 A        44 A        36 A   
  70.00 keV   2.822E+00  1.228E+01     305 A        45 A        38 A   
  80.00 keV   3.017E+00  1.257E+01     332 A        49 A        41 A   
  90.00 keV   3.200E+00  1.280E+01     359 A        52 A        44 A   
 100.00 keV   3.373E+00  1.299E+01     386 A        55 A        47 A   
 110.00 keV   3.537E+00  1.316E+01     411 A        58 A        50 A   
 120.00 keV   3.695E+00  1.329E+01     437 A        61 A        52 A   
 130.00 keV   3.845E+00  1.341E+01     462 A        64 A        55 A   
 140.00 keV   3.991E+00  1.350E+01     486 A        66 A        58 A   
 150.00 keV   4.131E+00  1.358E+01     511 A        69 A        60 A   
 160.00 keV   4.266E+00  1.365E+01     535 A        72 A        63 A   
 170.00 keV   4.397E+00  1.371E+01     558 A        74 A        65 A   
 180.00 keV   4.525E+00  1.375E+01     582 A        77 A        68 A   
 200.00 keV   4.770E+00  1.382E+01     628 A        82 A        72 A   
 225.00 keV   5.059E+00  1.387E+01     685 A        88 A        78 A   
 250.00 keV   5.333E+00  1.388E+01     742 A        94 A        84 A   
 275.00 keV   5.593E+00  1.387E+01     797 A        99 A        89 A   
 300.00 keV   5.842E+00  1.385E+01     852 A       105 A        94 A   
 325.00 keV   6.080E+00  1.381E+01     906 A       110 A        99 A   
 350.00 keV   6.281E+00  1.376E+01     960 A       115 A       105 A   
 375.00 keV   6.458E+00  1.370E+01    1014 A       120 A       110 A   
 400.00 keV   6.621E+00  1.364E+01    1067 A       125 A       114 A   
 450.00 keV   6.920E+00  1.349E+01    1173 A       136 A       124 A   
 500.00 keV   7.194E+00  1.333E+01    1278 A       145 A       133 A   
 550.00 keV   7.449E+00  1.316E+01    1383 A       155 A       143 A   
 600.00 keV   7.688E+00  1.299E+01    1488 A       164 A       152 A   
 650.00 keV   7.914E+00  1.282E+01    1592 A       173 A       161 A   
 700.00 keV   8.128E+00  1.265E+01    1697 A       182 A       169 A   
 800.00 keV   8.524E+00  1.231E+01    1905 A       201 A       187 A   
 900.00 keV   8.880E+00  1.198E+01    2113 A       218 A       204 A   
   1.00 MeV   9.202E+00  1.167E+01    2321 A       235 A       220 A   
   1.10 MeV   9.492E+00  1.137E+01    2529 A       252 A       236 A   
   1.20 MeV   9.752E+00  1.109E+01    2737 A       267 A       252 A   
   1.30 MeV   9.986E+00  1.082E+01    2946 A       283 A       268 A   
   1.40 MeV   1.020E+01  1.057E+01    3156 A       298 A       284 A   
   1.50 MeV   1.038E+01  1.033E+01    3366 A       313 A       299 A   
   1.60 MeV   1.055E+01  1.010E+01    3577 A       327 A       315 A   
   1.70 MeV   1.070E+01  9.877E+00    3788 A       342 A       330 A   
   1.80 MeV   1.083E+01  9.669E+00    4000 A       356 A       345 A   
   2.00 MeV   1.106E+01  9.282E+00    4428 A       385 A       375 A   
   2.25 MeV   1.129E+01  8.847E+00    4968 A       422 A       412 A   
   2.50 MeV   1.149E+01  8.457E+00    5513 A       458 A       449 A   
   2.75 MeV   1.167E+01  8.105E+00    6064 A       492 A       485 A   
   3.00 MeV   1.185E+01  7.786E+00    6619 A       525 A       521 A   
   3.25 MeV   1.203E+01  7.495E+00    7178 A       557 A       557 A   
   3.50 MeV   1.222E+01  7.229E+00    7740 A       589 A       592 A   
   3.75 MeV   1.241E+01  6.984E+00    8304 A       619 A       627 A   
   4.00 MeV   1.260E+01  6.758E+00    8870 A       648 A       661 A   
   4.50 MeV   1.299E+01  6.354E+00    1.00 um      714 A       729 A   
   5.00 MeV   1.339E+01  6.003E+00    1.11 um      775 A       795 A   
   5.50 MeV   1.379E+01  5.695E+00    1.23 um      832 A       860 A   
   6.00 MeV   1.419E+01  5.421E+00    1.34 um      886 A       922 A   
   6.50 MeV   1.460E+01  5.176E+00    1.45 um      937 A       983 A   
   7.00 MeV   1.501E+01  4.956E+00    1.56 um      985 A      1041 A   
   8.00 MeV   1.584E+01  4.574E+00    1.78 um     1095 A      1153 A   
   9.00 MeV   1.668E+01  4.255E+00    1.99 um     1192 A      1259 A   
  10.00 MeV   1.753E+01  3.983E+00    2.20 um     1279 A      1357 A   
  11.00 MeV   1.839E+01  3.748E+00    2.40 um     1357 A      1449 A   
  12.00 MeV   1.925E+01  3.543E+00    2.60 um     1428 A      1535 A   
  13.00 MeV   2.012E+01  3.362E+00    2.79 um     1492 A      1616 A   
  14.00 MeV   2.100E+01  3.201E+00    2.97 um     1550 A      1692 A   
  15.00 MeV   2.188E+01  3.056E+00    3.15 um     1603 A      1763 A   
  16.00 MeV   2.276E+01  2.926E+00    3.33 um     1653 A      1829 A   
  17.00 MeV   2.364E+01  2.807E+00    3.50 um     1698 A      1892 A   
  18.00 MeV   2.452E+01  2.699E+00    3.66 um     1740 A      1951 A   
  20.00 MeV   2.627E+01  2.509E+00    3.98 um     1841 A      2059 A   
  22.50 MeV   2.845E+01  2.310E+00    4.35 um     1962 A      2178 A   
  25.00 MeV   3.058E+01  2.143E+00    4.70 um     2063 A      2283 A   
  27.50 MeV   3.268E+01  2.002E+00    5.03 um     2149 A      2375 A   
  30.00 MeV   3.472E+01  1.879E+00    5.34 um     2222 A      2457 A   
  32.50 MeV   3.671E+01  1.773E+00    5.63 um     2287 A      2531 A   
  35.00 MeV   3.863E+01  1.679E+00    5.91 um     2344 A      2597 A   
  37.50 MeV   4.050E+01  1.595E+00    6.18 um     2394 A      2657 A   
  40.00 MeV   4.231E+01  1.520E+00    6.44 um     2440 A      2712 A   
  45.00 MeV   4.573E+01  1.392E+00    6.92 um     2565 A      2809 A   
  50.00 MeV   4.893E+01  1.285E+00    7.38 um     2670 A      2893 A   
  55.00 MeV   5.190E+01  1.195E+00    7.81 um     2758 A      2965 A   
  60.00 MeV   5.465E+01  1.118E+00    8.22 um     2836 A      3029 A   
  65.00 MeV   5.722E+01  1.051E+00    8.60 um     2904 A      3086 A   
  70.00 MeV   5.960E+01  9.928E-01    8.98 um     2965 A      3137 A   
  80.00 MeV   6.390E+01  8.946E-01    9.68 um     3151 A      3226 A   
  90.00 MeV   6.764E+01  8.156E-01   10.35 um     3306 A      3302 A   
 100.00 MeV   7.092E+01  7.504E-01   10.98 um     3440 A      3367 A   
 110.00 MeV   7.381E+01  6.957E-01   11.59 um     3558 A      3425 A   
 120.00 MeV   7.637E+01  6.490E-01   12.17 um     3664 A      3477 A   
 130.00 MeV   7.864E+01  6.087E-01   12.74 um     3760 A      3524 A   
 140.00 MeV   8.066E+01  5.735E-01   13.29 um     3849 A      3567 A   
 150.00 MeV   8.247E+01  5.424E-01   13.84 um     3932 A      3607 A   
 160.00 MeV   8.410E+01  5.148E-01   14.36 um     4010 A      3644 A   
 170.00 MeV   8.556E+01  4.901E-01   14.88 um     4083 A      3678 A   
 180.00 MeV   8.687E+01  4.678E-01   15.40 um     4152 A      3711 A   
 200.00 MeV   8.913E+01  4.292E-01   16.40 um     4398 A      3770 A   
 225.00 MeV   9.138E+01  3.897E-01   17.62 um     4737 A      3837 A   
 250.00 MeV   9.313E+01  3.573E-01   18.82 um     5039 A      3898 A   
 275.00 MeV   9.448E+01  3.302E-01   20.00 um     5316 A      3953 A   
 300.00 MeV   9.551E+01  3.072E-01   21.16 um     5571 A      4005 A   
 325.00 MeV   9.628E+01  2.874E-01   22.32 um     5811 A      4053 A   
 350.00 MeV   9.749E+01  2.701E-01   23.46 um     6037 A      4099 A   
 375.00 MeV   9.807E+01  2.550E-01   24.59 um     6251 A      4142 A   
 400.00 MeV   9.813E+01  2.416E-01   25.72 um     6456 A      4183 A   
 450.00 MeV   9.862E+01  2.188E-01   27.97 um     7206 A      4262 A   
 500.00 MeV   9.875E+01  2.002E-01   30.21 um     7881 A      4335 A   
 550.00 MeV   9.861E+01  1.847E-01   32.45 um     8502 A      4405 A   
 600.00 MeV   9.827E+01  1.715E-01   34.71 um     9084 A      4471 A   
 650.00 MeV   9.778E+01  1.603E-01   36.97 um     9635 A      4536 A   
 700.00 MeV   9.718E+01  1.505E-01   39.24 um     1.02 um     4599 A   
 800.00 MeV   9.577E+01  1.342E-01   43.83 um     1.21 um     4720 A   
 900.00 MeV   9.419E+01  1.214E-01   48.50 um     1.38 um     4839 A   
   1.00 GeV   9.256E+01  1.108E-01   53.25 um     1.53 um     4954 A   
   1.10 GeV   9.094E+01  1.021E-01   58.08 um     1.68 um     5069 A   
   1.20 GeV   8.936E+01  9.473E-02   63.00 um     1.82 um     5183 A   
   1.30 GeV   8.784E+01  8.839E-02   68.00 um     1.95 um     5296 A   
   1.40 GeV   8.640E+01  8.290E-02   73.10 um     2.08 um     5410 A   
   1.50 GeV   8.503E+01  7.808E-02   78.27 um     2.21 um     5524 A   
   1.60 GeV   8.375E+01  7.383E-02   83.52 um     2.33 um     5639 A   
   1.70 GeV   8.254E+01  7.004E-02   88.86 um     2.45 um     5754 A   
   1.80 GeV   8.140E+01  6.664E-02   94.27 um     2.56 um     5869 A   
   2.00 GeV   7.931E+01  6.079E-02  105.31 um     3.00 um     6102 A   
   2.25 GeV   7.701E+01  5.484E-02  119.50 um     3.61 um     6398 A   
   2.50 GeV   7.497E+01  5.001E-02  134.10 um     4.16 um     6698 A   
   2.75 GeV   7.311E+01  4.600E-02  149.08 um     4.67 um     7002 A   
   3.00 GeV   7.135E+01  4.261E-02  164.44 um     5.15 um     7310 A   
   3.25 GeV   6.966E+01  3.971E-02  180.17 um     5.61 um     7624 A   
   3.50 GeV   6.798E+01  3.720E-02  196.29 um     6.06 um     7941 A   
   3.75 GeV   6.628E+01  3.501E-02  212.82 um     6.49 um     8265 A   
   4.00 GeV   6.453E+01  3.307E-02  229.78 um     6.92 um     8594 A   
   4.50 GeV   6.083E+01  2.980E-02  265.20 um     8.55 um     9275 A   
   5.00 GeV   5.694E+01  2.714E-02  302.91 um    10.08 um     9994 A   
   5.50 GeV   5.398E+01  2.494E-02  342.93 um    11.56 um     1.08 um  
   6.00 GeV   5.135E+01  2.309E-02  385.08 um    13.01 um     1.15 um  
   6.50 GeV   4.900E+01  2.150E-02  429.32 um    14.43 um     1.24 um  
   7.00 GeV   4.688E+01  2.013E-02  475.62 um    15.85 um     1.32 um  
   8.00 GeV   4.322E+01  1.787E-02  574.25 um    21.12 um     1.51 um  
   9.00 GeV   4.016E+01  1.609E-02  680.79 um    25.95 um     1.71 um  
  10.00 GeV   3.758E+01  1.464E-02  795.04 um    30.57 um     1.92 um  
  11.00 GeV   3.537E+01  1.344E-02  916.79 um    35.09 um     2.14 um  
  12.00 GeV   3.345E+01  1.243E-02    1.05 mm    39.55 um     2.38 um  
  13.00 GeV   3.177E+01  1.157E-02    1.18 mm    43.99 um     2.62 um  
  14.00 GeV   3.028E+01  1.083E-02    1.33 mm    48.43 um     2.88 um  
  15.00 GeV   2.896E+01  1.017E-02    1.47 mm    52.87 um     3.15 um  
  16.00 GeV   2.778E+01  9.601E-03    1.63 mm    57.31 um     3.43 um  
  17.00 GeV   2.671E+01  9.091E-03    1.79 mm    61.78 um     3.72 um  
  18.00 GeV   2.575E+01  8.635E-03    1.96 mm    66.25 um     4.02 um  
  20.00 GeV   2.407E+01  7.852E-03    2.32 mm    83.28 um     4.64 um  
  22.50 GeV   2.233E+01  7.060E-03    2.80 mm   107.34 um     5.47 um  
  25.00 GeV   2.090E+01  6.419E-03    3.31 mm   129.62 um     6.35 um  
  27.50 GeV   1.971E+01  5.888E-03    3.86 mm   150.94 um     7.27 um  
  30.00 GeV   1.870E+01  5.442E-03    4.44 mm   171.67 um     8.24 um  
  32.50 GeV   1.782E+01  5.061E-03    5.05 mm   192.00 um     9.24 um  
  35.00 GeV   1.706E+01  4.732E-03    5.68 mm   212.06 um    10.29 um  
  37.50 GeV   1.639E+01  4.445E-03    6.35 mm   231.91 um    11.36 um  
  40.00 GeV   1.579E+01  4.192E-03    7.04 mm   251.60 um    12.47 um  
  45.00 GeV   1.478E+01  3.766E-03    8.49 mm   324.90 um    14.77 um  
  50.00 GeV   1.396E+01  3.422E-03   10.03 mm   391.57 um    17.18 um  
  55.00 GeV   1.329E+01  3.138E-03   11.66 mm   454.34 um    19.68 um  
  60.00 GeV   1.273E+01  2.898E-03   13.37 mm   514.47 um    22.25 um  
  65.00 GeV   1.225E+01  2.694E-03   15.15 mm   572.60 um    24.89 um  
  65.60 GeV   1.220E+01  2.672E-03   15.36 mm   573.43 um    25.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
