 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/198Os_in_c.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.967E-01  5.236E+00      75 A        13 A         9 A   
   5.50 keV   8.356E-01  5.461E+00      78 A        14 A        10 A   
   6.00 keV   8.727E-01  5.672E+00      81 A        14 A        10 A   
   6.50 keV   9.084E-01  5.870E+00      85 A        15 A        10 A   
   7.00 keV   9.426E-01  6.057E+00      88 A        15 A        11 A   
   8.00 keV   1.008E+00  6.403E+00      93 A        16 A        11 A   
   9.00 keV   1.069E+00  6.717E+00      99 A        17 A        12 A   
  10.00 keV   1.127E+00  7.004E+00     104 A        18 A        13 A   
  11.00 keV   1.182E+00  7.269E+00     109 A        18 A        13 A   
  12.00 keV   1.234E+00  7.515E+00     114 A        19 A        14 A   
  13.00 keV   1.285E+00  7.745E+00     119 A        20 A        14 A   
  14.00 keV   1.333E+00  7.960E+00     124 A        20 A        15 A   
  15.00 keV   1.380E+00  8.162E+00     128 A        21 A        15 A   
  16.00 keV   1.425E+00  8.353E+00     133 A        22 A        16 A   
  17.00 keV   1.469E+00  8.533E+00     137 A        22 A        16 A   
  18.00 keV   1.512E+00  8.704E+00     141 A        23 A        17 A   
  20.00 keV   1.593E+00  9.022E+00     149 A        24 A        18 A   
  22.50 keV   1.690E+00  9.380E+00     159 A        25 A        19 A   
  25.00 keV   1.781E+00  9.702E+00     168 A        26 A        20 A   
  27.50 keV   1.868E+00  9.994E+00     177 A        27 A        21 A   
  30.00 keV   1.951E+00  1.026E+01     186 A        29 A        22 A   
  32.50 keV   2.031E+00  1.051E+01     195 A        30 A        23 A   
  35.00 keV   2.108E+00  1.073E+01     203 A        31 A        24 A   
  37.50 keV   2.182E+00  1.094E+01     211 A        32 A        25 A   
  40.00 keV   2.253E+00  1.114E+01     219 A        33 A        26 A   
  45.00 keV   2.390E+00  1.149E+01     235 A        35 A        27 A   
  50.00 keV   2.519E+00  1.180E+01     250 A        36 A        29 A   
  55.00 keV   2.642E+00  1.208E+01     265 A        38 A        31 A   
  60.00 keV   2.760E+00  1.233E+01     279 A        40 A        32 A   
  65.00 keV   2.872E+00  1.255E+01     293 A        41 A        34 A   
  70.00 keV   2.981E+00  1.275E+01     307 A        43 A        35 A   
  80.00 keV   3.187E+00  1.311E+01     333 A        46 A        38 A   
  90.00 keV   3.380E+00  1.340E+01     359 A        49 A        41 A   
 100.00 keV   3.563E+00  1.366E+01     384 A        51 A        43 A   
 110.00 keV   3.737E+00  1.388E+01     409 A        54 A        46 A   
 120.00 keV   3.903E+00  1.406E+01     433 A        57 A        48 A   
 130.00 keV   4.062E+00  1.423E+01     457 A        59 A        50 A   
 140.00 keV   4.216E+00  1.437E+01     480 A        61 A        53 A   
 150.00 keV   4.364E+00  1.450E+01     503 A        64 A        55 A   
 160.00 keV   4.507E+00  1.460E+01     525 A        66 A        57 A   
 170.00 keV   4.645E+00  1.470E+01     548 A        68 A        59 A   
 180.00 keV   4.780E+00  1.478E+01     570 A        71 A        62 A   
 200.00 keV   5.039E+00  1.492E+01     613 A        75 A        66 A   
 225.00 keV   5.344E+00  1.505E+01     667 A        80 A        71 A   
 250.00 keV   5.633E+00  1.514E+01     719 A        85 A        76 A   
 275.00 keV   5.908E+00  1.520E+01     770 A        90 A        80 A   
 300.00 keV   6.171E+00  1.524E+01     821 A        95 A        85 A   
 325.00 keV   6.423E+00  1.525E+01     871 A       100 A        89 A   
 350.00 keV   6.666E+00  1.525E+01     921 A       104 A        94 A   
 375.00 keV   6.899E+00  1.524E+01     970 A       108 A        98 A   
 400.00 keV   7.157E+00  1.522E+01    1018 A       113 A       102 A   
 450.00 keV   7.802E+00  1.515E+01    1114 A       121 A       111 A   
 500.00 keV   8.221E+00  1.505E+01    1207 A       130 A       118 A   
 550.00 keV   8.524E+00  1.494E+01    1300 A       138 A       126 A   
 600.00 keV   8.762E+00  1.482E+01    1392 A       145 A       134 A   
 650.00 keV   8.964E+00  1.469E+01    1484 A       153 A       141 A   
 700.00 keV   9.144E+00  1.456E+01    1576 A       160 A       148 A   
 800.00 keV   9.474E+00  1.428E+01    1759 A       175 A       163 A   
 900.00 keV   9.790E+00  1.399E+01    1942 A       190 A       177 A   
   1.00 MeV   1.010E+01  1.371E+01    2124 A       204 A       190 A   
   1.10 MeV   1.041E+01  1.344E+01    2307 A       218 A       204 A   
   1.20 MeV   1.071E+01  1.317E+01    2490 A       231 A       217 A   
   1.30 MeV   1.101E+01  1.291E+01    2672 A       244 A       230 A   
   1.40 MeV   1.130E+01  1.266E+01    2854 A       257 A       243 A   
   1.50 MeV   1.158E+01  1.242E+01    3036 A       269 A       256 A   
   1.60 MeV   1.184E+01  1.219E+01    3218 A       281 A       268 A   
   1.70 MeV   1.208E+01  1.196E+01    3400 A       293 A       281 A   
   1.80 MeV   1.231E+01  1.175E+01    3581 A       305 A       293 A   
   2.00 MeV   1.273E+01  1.135E+01    3944 A       329 A       317 A   
   2.25 MeV   1.316E+01  1.088E+01    4399 A       359 A       347 A   
   2.50 MeV   1.352E+01  1.046E+01    4855 A       388 A       376 A   
   2.75 MeV   1.381E+01  1.007E+01    5312 A       415 A       404 A   
   3.00 MeV   1.407E+01  9.721E+00    5772 A       442 A       432 A   
   3.25 MeV   1.429E+01  9.395E+00    6234 A       468 A       460 A   
   3.50 MeV   1.450E+01  9.094E+00    6698 A       493 A       487 A   
   3.75 MeV   1.469E+01  8.815E+00    7164 A       517 A       514 A   
   4.00 MeV   1.488E+01  8.555E+00    7631 A       541 A       541 A   
   4.50 MeV   1.523E+01  8.087E+00    8571 A       593 A       594 A   
   5.00 MeV   1.557E+01  7.675E+00    9515 A       643 A       646 A   
   5.50 MeV   1.590E+01  7.309E+00    1.05 um      691 A       697 A   
   6.00 MeV   1.622E+01  6.982E+00    1.14 um      736 A       746 A   
   6.50 MeV   1.654E+01  6.688E+00    1.24 um      778 A       795 A   
   7.00 MeV   1.685E+01  6.422E+00    1.33 um      819 A       842 A   
   8.00 MeV   1.748E+01  5.956E+00    1.52 um      916 A       935 A   
   9.00 MeV   1.811E+01  5.563E+00    1.71 um     1003 A      1023 A   
  10.00 MeV   1.876E+01  5.226E+00    1.89 um     1082 A      1108 A   
  11.00 MeV   1.942E+01  4.933E+00    2.07 um     1155 A      1188 A   
  12.00 MeV   2.009E+01  4.675E+00    2.25 um     1222 A      1266 A   
  13.00 MeV   2.078E+01  4.447E+00    2.43 um     1285 A      1339 A   
  14.00 MeV   2.148E+01  4.243E+00    2.60 um     1342 A      1409 A   
  15.00 MeV   2.220E+01  4.059E+00    2.77 um     1396 A      1476 A   
  16.00 MeV   2.293E+01  3.893E+00    2.94 um     1446 A      1540 A   
  17.00 MeV   2.366E+01  3.741E+00    3.10 um     1493 A      1600 A   
  18.00 MeV   2.441E+01  3.603E+00    3.26 um     1536 A      1658 A   
  20.00 MeV   2.591E+01  3.358E+00    3.57 um     1644 A      1766 A   
  22.50 MeV   2.780E+01  3.100E+00    3.94 um     1775 A      1888 A   
  25.00 MeV   2.970E+01  2.884E+00    4.29 um     1885 A      1996 A   
  27.50 MeV   3.158E+01  2.699E+00    4.62 um     1980 A      2094 A   
  30.00 MeV   3.344E+01  2.538E+00    4.93 um     2062 A      2182 A   
  32.50 MeV   3.526E+01  2.398E+00    5.23 um     2135 A      2262 A   
  35.00 MeV   3.705E+01  2.274E+00    5.52 um     2199 A      2334 A   
  37.50 MeV   3.880E+01  2.164E+00    5.80 um     2256 A      2401 A   
  40.00 MeV   4.050E+01  2.065E+00    6.06 um     2308 A      2462 A   
  45.00 MeV   4.377E+01  1.895E+00    6.56 um     2450 A      2571 A   
  50.00 MeV   4.686E+01  1.753E+00    7.03 um     2567 A      2665 A   
  55.00 MeV   4.977E+01  1.633E+00    7.47 um     2667 A      2748 A   
  60.00 MeV   5.251E+01  1.530E+00    7.89 um     2754 A      2821 A   
  65.00 MeV   5.509E+01  1.440E+00    8.30 um     2830 A      2886 A   
  70.00 MeV   5.752E+01  1.361E+00    8.68 um     2898 A      2945 A   
  80.00 MeV   6.198E+01  1.229E+00    9.41 um     3100 A      3048 A   
  90.00 MeV   6.595E+01  1.122E+00   10.09 um     3268 A      3135 A   
 100.00 MeV   6.950E+01  1.034E+00   10.73 um     3410 A      3211 A   
 110.00 MeV   7.270E+01  9.596E-01   11.35 um     3534 A      3278 A   
 120.00 MeV   7.559E+01  8.962E-01   11.94 um     3644 A      3337 A   
 130.00 MeV   7.820E+01  8.413E-01   12.51 um     3743 A      3391 A   
 140.00 MeV   8.058E+01  7.933E-01   13.06 um     3834 A      3440 A   
 150.00 MeV   8.275E+01  7.509E-01   13.60 um     3918 A      3485 A   
 160.00 MeV   8.474E+01  7.132E-01   14.12 um     3996 A      3527 A   
 170.00 MeV   8.656E+01  6.794E-01   14.64 um     4069 A      3566 A   
 180.00 MeV   8.823E+01  6.489E-01   15.14 um     4137 A      3602 A   
 200.00 MeV   9.120E+01  5.960E-01   16.12 um     4376 A      3668 A   
 225.00 MeV   9.429E+01  5.417E-01   17.31 um     4700 A      3742 A   
 250.00 MeV   9.684E+01  4.972E-01   18.47 um     4985 A      3808 A   
 275.00 MeV   9.895E+01  4.599E-01   19.59 um     5243 A      3868 A   
 300.00 MeV   1.007E+02  4.282E-01   20.70 um     5479 A      3924 A   
 325.00 MeV   1.021E+02  4.009E-01   21.79 um     5698 A      3975 A   
 350.00 MeV   1.033E+02  3.771E-01   22.86 um     5904 A      4023 A   
 375.00 MeV   1.043E+02  3.561E-01   23.93 um     6099 A      4068 A   
 400.00 MeV   1.052E+02  3.375E-01   24.98 um     6284 A      4111 A   
 450.00 MeV   1.071E+02  3.060E-01   27.07 um     6949 A      4191 A   
 500.00 MeV   1.077E+02  2.802E-01   29.13 um     7543 A      4265 A   
 550.00 MeV   1.083E+02  2.587E-01   31.18 um     8088 A      4334 A   
 600.00 MeV   1.086E+02  2.404E-01   33.22 um     8594 A      4400 A   
 650.00 MeV   1.087E+02  2.247E-01   35.26 um     9070 A      4463 A   
 700.00 MeV   1.086E+02  2.111E-01   37.30 um     9522 A      4523 A   
 800.00 MeV   1.080E+02  1.885E-01   41.39 um     1.12 um     4638 A   
 900.00 MeV   1.070E+02  1.705E-01   45.51 um     1.26 um     4748 A   
   1.00 GeV   1.058E+02  1.559E-01   49.68 um     1.39 um     4853 A   
   1.10 GeV   1.045E+02  1.437E-01   53.90 um     1.51 um     4956 A   
   1.20 GeV   1.031E+02  1.333E-01   58.17 um     1.63 um     5058 A   
   1.30 GeV   1.017E+02  1.245E-01   62.50 um     1.74 um     5157 A   
   1.40 GeV   1.003E+02  1.168E-01   66.89 um     1.85 um     5256 A   
   1.50 GeV   9.898E+01  1.101E-01   71.34 um     1.95 um     5355 A   
   1.60 GeV   9.768E+01  1.041E-01   75.84 um     2.06 um     5453 A   
   1.70 GeV   9.643E+01  9.878E-02   80.41 um     2.16 um     5551 A   
   1.80 GeV   9.523E+01  9.401E-02   85.04 um     2.25 um     5649 A   
   2.00 GeV   9.301E+01  8.580E-02   94.47 um     2.62 um     5845 A   
   2.25 GeV   9.053E+01  7.745E-02  106.55 um     3.13 um     6091 A   
   2.50 GeV   8.834E+01  7.066E-02  118.95 um     3.59 um     6340 A   
   2.75 GeV   8.640E+01  6.502E-02  131.64 um     4.01 um     6591 A   
   3.00 GeV   8.464E+01  6.026E-02  144.61 um     4.41 um     6843 A   
   3.25 GeV   8.304E+01  5.618E-02  157.84 um     4.79 um     7098 A   
   3.50 GeV   8.153E+01  5.265E-02  171.32 um     5.16 um     7355 A   
   3.75 GeV   8.008E+01  4.956E-02  185.05 um     5.51 um     7614 A   
   4.00 GeV   7.867E+01  4.682E-02  199.02 um     5.86 um     7875 A   
   4.50 GeV   7.584E+01  4.221E-02  227.74 um     7.13 um     8405 A   
   5.00 GeV   7.288E+01  3.847E-02  257.59 um     8.28 um     8948 A   
   5.50 GeV   6.970E+01  3.536E-02  288.72 um     9.38 um     9507 A   
   6.00 GeV   6.632E+01  3.274E-02  321.36 um    10.46 um     1.01 um  
   6.50 GeV   6.366E+01  3.050E-02  355.51 um    11.52 um     1.07 um  
   7.00 GeV   6.123E+01  2.856E-02  391.05 um    12.57 um     1.13 um  
   8.00 GeV   5.695E+01  2.537E-02  466.22 um    16.46 um     1.26 um  
   9.00 GeV   5.331E+01  2.285E-02  546.77 um    20.02 um     1.40 um  
  10.00 GeV   5.018E+01  2.080E-02  632.59 um    23.42 um     1.55 um  
  11.00 GeV   4.745E+01  1.910E-02  723.56 um    26.72 um     1.70 um  
  12.00 GeV   4.505E+01  1.767E-02  819.56 um    29.97 um     1.86 um  
  13.00 GeV   4.293E+01  1.645E-02  920.48 um    33.20 um     2.03 um  
  14.00 GeV   4.104E+01  1.540E-02    1.03 mm    36.41 um     2.21 um  
  15.00 GeV   3.934E+01  1.448E-02    1.14 mm    39.63 um     2.39 um  
  16.00 GeV   3.780E+01  1.366E-02    1.25 mm    42.84 um     2.58 um  
  17.00 GeV   3.641E+01  1.294E-02    1.37 mm    46.06 um     2.78 um  
  18.00 GeV   3.515E+01  1.229E-02    1.50 mm    49.29 um     2.98 um  
  20.00 GeV   3.292E+01  1.118E-02    1.76 mm    61.59 um     3.40 um  
  22.50 GeV   3.060E+01  1.006E-02    2.11 mm    78.99 um     3.96 um  
  25.00 GeV   2.867E+01  9.145E-03    2.48 mm    95.12 um     4.56 um  
  27.50 GeV   2.704E+01  8.392E-03    2.88 mm   110.57 um     5.18 um  
  30.00 GeV   2.565E+01  7.758E-03    3.30 mm   125.61 um     5.83 um  
  32.50 GeV   2.444E+01  7.216E-03    3.74 mm   140.39 um     6.51 um  
  35.00 GeV   2.339E+01  6.749E-03    4.21 mm   154.98 um     7.21 um  
  37.50 GeV   2.246E+01  6.340E-03    4.69 mm   169.43 um     7.94 um  
  40.00 GeV   2.164E+01  5.980E-03    5.20 mm   183.78 um     8.69 um  
  45.00 GeV   2.024E+01  5.375E-03    6.26 mm   237.26 um    10.25 um  
  50.00 GeV   1.910E+01  4.884E-03    7.39 mm   286.01 um    11.88 um  
  55.00 GeV   1.814E+01  4.479E-03    8.58 mm   332.04 um    13.58 um  
  60.00 GeV   1.733E+01  4.139E-03    9.83 mm   376.28 um    15.33 um  
  65.00 GeV   1.664E+01  3.848E-03   11.14 mm   419.23 um    17.14 um  
  70.00 GeV   1.604E+01  3.597E-03   12.49 mm   461.15 um    18.99 um  
  79.20 GeV   1.515E+01  3.214E-03   15.11 mm   591.60 um    22.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
