 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/148Eu_in_c.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.404E-01  5.390E+00      70 A        14 A        10 A   
   5.50 keV   6.716E-01  5.603E+00      73 A        15 A        11 A   
   6.00 keV   7.015E-01  5.801E+00      77 A        15 A        11 A   
   6.50 keV   7.302E-01  5.986E+00      80 A        16 A        11 A   
   7.00 keV   7.577E-01  6.160E+00      83 A        16 A        12 A   
   8.00 keV   8.100E-01  6.478E+00      89 A        17 A        13 A   
   9.00 keV   8.592E-01  6.765E+00      94 A        18 A        13 A   
  10.00 keV   9.056E-01  7.025E+00     100 A        19 A        14 A   
  11.00 keV   9.498E-01  7.263E+00     105 A        20 A        15 A   
  12.00 keV   9.921E-01  7.482E+00     110 A        21 A        15 A   
  13.00 keV   1.033E+00  7.685E+00     115 A        21 A        16 A   
  14.00 keV   1.072E+00  7.874E+00     119 A        22 A        17 A   
  15.00 keV   1.109E+00  8.050E+00     124 A        23 A        17 A   
  16.00 keV   1.146E+00  8.215E+00     128 A        23 A        18 A   
  17.00 keV   1.181E+00  8.370E+00     133 A        24 A        19 A   
  18.00 keV   1.215E+00  8.517E+00     137 A        25 A        19 A   
  20.00 keV   1.281E+00  8.787E+00     146 A        26 A        20 A   
  22.50 keV   1.358E+00  9.087E+00     156 A        27 A        22 A   
  25.00 keV   1.432E+00  9.353E+00     166 A        29 A        23 A   
  27.50 keV   1.502E+00  9.592E+00     175 A        30 A        24 A   
  30.00 keV   1.569E+00  9.807E+00     185 A        32 A        25 A   
  32.50 keV   1.633E+00  1.000E+01     194 A        33 A        26 A   
  35.00 keV   1.694E+00  1.018E+01     203 A        34 A        27 A   
  37.50 keV   1.754E+00  1.034E+01     211 A        35 A        29 A   
  40.00 keV   1.811E+00  1.049E+01     220 A        36 A        30 A   
  45.00 keV   1.921E+00  1.076E+01     237 A        39 A        32 A   
  50.00 keV   2.025E+00  1.099E+01     253 A        41 A        34 A   
  55.00 keV   2.124E+00  1.119E+01     269 A        43 A        36 A   
  60.00 keV   2.218E+00  1.137E+01     285 A        45 A        38 A   
  65.00 keV   2.309E+00  1.153E+01     300 A        47 A        39 A   
  70.00 keV   2.396E+00  1.166E+01     315 A        49 A        41 A   
  80.00 keV   2.562E+00  1.190E+01     345 A        53 A        45 A   
  90.00 keV   2.717E+00  1.208E+01     374 A        56 A        48 A   
 100.00 keV   2.864E+00  1.223E+01     402 A        60 A        51 A   
 110.00 keV   3.004E+00  1.235E+01     430 A        63 A        54 A   
 120.00 keV   3.137E+00  1.245E+01     458 A        66 A        57 A   
 130.00 keV   3.265E+00  1.253E+01     485 A        69 A        60 A   
 140.00 keV   3.389E+00  1.259E+01     512 A        72 A        63 A   
 150.00 keV   3.508E+00  1.264E+01     538 A        75 A        66 A   
 160.00 keV   3.623E+00  1.268E+01     564 A        78 A        69 A   
 170.00 keV   3.734E+00  1.271E+01     590 A        81 A        72 A   
 180.00 keV   3.842E+00  1.273E+01     616 A        84 A        75 A   
 200.00 keV   4.050E+00  1.275E+01     667 A        90 A        80 A   
 225.00 keV   4.296E+00  1.274E+01     731 A        97 A        87 A   
 250.00 keV   4.528E+00  1.271E+01     793 A       104 A        93 A   
 275.00 keV   4.749E+00  1.266E+01     855 A       110 A        99 A   
 300.00 keV   4.948E+00  1.260E+01     916 A       117 A       105 A   
 325.00 keV   5.071E+00  1.253E+01     977 A       123 A       111 A   
 350.00 keV   5.183E+00  1.245E+01    1038 A       129 A       117 A   
 375.00 keV   5.293E+00  1.237E+01    1099 A       135 A       123 A   
 400.00 keV   5.404E+00  1.228E+01    1159 A       141 A       129 A   
 450.00 keV   5.630E+00  1.209E+01    1281 A       154 A       141 A   
 500.00 keV   5.863E+00  1.190E+01    1402 A       165 A       152 A   
 550.00 keV   6.100E+00  1.171E+01    1523 A       177 A       163 A   
 600.00 keV   6.337E+00  1.152E+01    1644 A       188 A       174 A   
 650.00 keV   6.569E+00  1.133E+01    1765 A       199 A       185 A   
 700.00 keV   6.795E+00  1.114E+01    1886 A       210 A       195 A   
 800.00 keV   7.220E+00  1.079E+01    2126 A       232 A       216 A   
 900.00 keV   7.602E+00  1.045E+01    2366 A       253 A       236 A   
   1.00 MeV   7.937E+00  1.013E+01    2606 A       273 A       256 A   
   1.10 MeV   8.227E+00  9.837E+00    2846 A       292 A       276 A   
   1.20 MeV   8.474E+00  9.559E+00    3087 A       311 A       295 A   
   1.30 MeV   8.682E+00  9.298E+00    3328 A       330 A       314 A   
   1.40 MeV   8.856E+00  9.053E+00    3570 A       347 A       333 A   
   1.50 MeV   8.999E+00  8.822E+00    3814 A       365 A       352 A   
   1.60 MeV   9.117E+00  8.605E+00    4059 A       382 A       370 A   
   1.70 MeV   9.214E+00  8.400E+00    4305 A       399 A       389 A   
   1.80 MeV   9.294E+00  8.205E+00    4553 A       416 A       407 A   
   2.00 MeV   9.416E+00  7.847E+00    5055 A       451 A       444 A   
   2.25 MeV   9.530E+00  7.447E+00    5692 A       496 A       489 A   
   2.50 MeV   9.628E+00  7.093E+00    6340 A       539 A       534 A   
   2.75 MeV   9.728E+00  6.776E+00    6998 A       580 A       579 A   
   3.00 MeV   9.840E+00  6.491E+00    7664 A       621 A       624 A   
   3.25 MeV   9.967E+00  6.233E+00    8337 A       661 A       669 A   
   3.50 MeV   1.011E+01  5.998E+00    9014 A       699 A       713 A   
   3.75 MeV   1.027E+01  5.782E+00    9695 A       737 A       757 A   
   4.00 MeV   1.044E+01  5.585E+00    1.04 um      773 A       800 A   
   4.50 MeV   1.082E+01  5.233E+00    1.17 um      853 A       885 A   
   5.00 MeV   1.125E+01  4.929E+00    1.31 um      928 A       968 A   
   5.50 MeV   1.171E+01  4.664E+00    1.45 um      997 A      1048 A   
   6.00 MeV   1.221E+01  4.430E+00    1.58 um     1061 A      1125 A   
   6.50 MeV   1.273E+01  4.222E+00    1.71 um     1121 A      1199 A   
   7.00 MeV   1.327E+01  4.035E+00    1.84 um     1176 A      1270 A   
   8.00 MeV   1.439E+01  3.713E+00    2.09 um     1300 A      1402 A   
   9.00 MeV   1.555E+01  3.445E+00    2.32 um     1405 A      1523 A   
  10.00 MeV   1.673E+01  3.217E+00    2.55 um     1495 A      1632 A   
  11.00 MeV   1.791E+01  3.022E+00    2.76 um     1574 A      1731 A   
  12.00 MeV   1.908E+01  2.851E+00    2.97 um     1644 A      1822 A   
  13.00 MeV   2.024E+01  2.702E+00    3.17 um     1705 A      1905 A   
  14.00 MeV   2.138E+01  2.569E+00    3.36 um     1760 A      1981 A   
  15.00 MeV   2.249E+01  2.450E+00    3.54 um     1809 A      2051 A   
  16.00 MeV   2.358E+01  2.343E+00    3.71 um     1853 A      2115 A   
  17.00 MeV   2.464E+01  2.245E+00    3.88 um     1894 A      2175 A   
  18.00 MeV   2.568E+01  2.157E+00    4.04 um     1931 A      2231 A   
  20.00 MeV   2.768E+01  2.002E+00    4.35 um     2019 A      2331 A   
  22.50 MeV   3.004E+01  1.840E+00    4.70 um     2124 A      2439 A   
  25.00 MeV   3.225E+01  1.704E+00    5.04 um     2211 A      2533 A   
  27.50 MeV   3.434E+01  1.590E+00    5.36 um     2285 A      2615 A   
  30.00 MeV   3.632E+01  1.491E+00    5.66 um     2349 A      2688 A   
  32.50 MeV   3.819E+01  1.405E+00    5.94 um     2406 A      2753 A   
  35.00 MeV   3.997E+01  1.329E+00    6.22 um     2456 A      2811 A   
  37.50 MeV   4.167E+01  1.262E+00    6.48 um     2502 A      2865 A   
  40.00 MeV   4.329E+01  1.202E+00    6.73 um     2543 A      2913 A   
  45.00 MeV   4.634E+01  1.099E+00    7.21 um     2659 A      2999 A   
  50.00 MeV   4.916E+01  1.013E+00    7.67 um     2757 A      3074 A   
  55.00 MeV   5.177E+01  9.416E-01    8.10 um     2841 A      3138 A   
  60.00 MeV   5.420E+01  8.801E-01    8.51 um     2916 A      3196 A   
  65.00 MeV   5.647E+01  8.268E-01    8.90 um     2982 A      3247 A   
  70.00 MeV   5.860E+01  7.801E-01    9.28 um     3043 A      3294 A   
  80.00 MeV   6.249E+01  7.022E-01   10.01 um     3230 A      3375 A   
  90.00 MeV   6.593E+01  6.395E-01   10.69 um     3387 A      3445 A   
 100.00 MeV   6.900E+01  5.879E-01   11.34 um     3523 A      3505 A   
 110.00 MeV   7.175E+01  5.446E-01   11.97 um     3644 A      3558 A   
 120.00 MeV   7.421E+01  5.077E-01   12.57 um     3752 A      3606 A   
 130.00 MeV   7.643E+01  4.759E-01   13.16 um     3851 A      3650 A   
 140.00 MeV   7.844E+01  4.481E-01   13.73 um     3942 A      3689 A   
 150.00 MeV   8.025E+01  4.236E-01   14.28 um     4026 A      3726 A   
 160.00 MeV   8.188E+01  4.018E-01   14.83 um     4105 A      3760 A   
 170.00 MeV   8.336E+01  3.824E-01   15.36 um     4180 A      3792 A   
 180.00 MeV   8.471E+01  3.649E-01   15.89 um     4251 A      3821 A   
 200.00 MeV   8.702E+01  3.345E-01   16.92 um     4502 A      3876 A   
 225.00 MeV   8.934E+01  3.035E-01   18.17 um     4848 A      3938 A   
 250.00 MeV   9.114E+01  2.781E-01   19.39 um     5156 A      3993 A   
 275.00 MeV   9.251E+01  2.569E-01   20.60 um     5437 A      4044 A   
 300.00 MeV   9.371E+01  2.388E-01   21.79 um     5697 A      4092 A   
 325.00 MeV   9.507E+01  2.234E-01   22.96 um     5939 A      4136 A   
 350.00 MeV   9.551E+01  2.099E-01   24.12 um     6167 A      4177 A   
 375.00 MeV   9.589E+01  1.980E-01   25.28 um     6385 A      4217 A   
 400.00 MeV   9.625E+01  1.875E-01   26.43 um     6594 A      4254 A   
 450.00 MeV   9.656E+01  1.698E-01   28.73 um     7358 A      4326 A   
 500.00 MeV   9.647E+01  1.552E-01   31.02 um     8048 A      4393 A   
 550.00 MeV   9.608E+01  1.432E-01   33.32 um     8687 A      4457 A   
 600.00 MeV   9.547E+01  1.329E-01   35.64 um     9288 A      4519 A   
 650.00 MeV   9.470E+01  1.241E-01   37.97 um     9860 A      4579 A   
 700.00 MeV   9.382E+01  1.165E-01   40.32 um     1.04 um     4637 A   
 800.00 MeV   9.186E+01  1.039E-01   45.10 um     1.24 um     4751 A   
 900.00 MeV   8.978E+01  9.387E-02   49.98 um     1.42 um     4863 A   
   1.00 GeV   8.769E+01  8.571E-02   54.98 um     1.59 um     4974 A   
   1.10 GeV   8.565E+01  7.892E-02   60.10 um     1.75 um     5084 A   
   1.20 GeV   8.370E+01  7.319E-02   65.33 um     1.90 um     5195 A   
   1.30 GeV   8.185E+01  6.828E-02   70.69 um     2.04 um     5307 A   
   1.40 GeV   8.011E+01  6.402E-02   76.17 um     2.19 um     5421 A   
   1.50 GeV   7.849E+01  6.028E-02   81.76 um     2.32 um     5535 A   
   1.60 GeV   7.696E+01  5.699E-02   87.47 um     2.46 um     5651 A   
   1.70 GeV   7.554E+01  5.405E-02   93.29 um     2.60 um     5769 A   
   1.80 GeV   7.421E+01  5.141E-02   99.21 um     2.73 um     5888 A   
   2.00 GeV   7.178E+01  4.688E-02  111.37 um     3.23 um     6131 A   
   2.25 GeV   6.911E+01  4.228E-02  127.12 um     3.92 um     6444 A   
   2.50 GeV   6.674E+01  3.854E-02  143.45 um     4.55 um     6767 A   
   2.75 GeV   6.458E+01  3.544E-02  160.35 um     5.14 um     7099 A   
   3.00 GeV   6.254E+01  3.283E-02  177.80 um     5.70 um     7442 A   
   3.25 GeV   6.057E+01  3.059E-02  195.83 um     6.25 um     7794 A   
   3.50 GeV   5.862E+01  2.865E-02  214.45 um     6.78 um     8156 A   
   3.75 GeV   5.667E+01  2.695E-02  233.69 um     7.31 um     8529 A   
   4.00 GeV   5.467E+01  2.545E-02  253.63 um     7.83 um     8915 A   
   4.50 GeV   5.063E+01  2.293E-02  295.81 um     9.85 um     9730 A   
   5.00 GeV   4.759E+01  2.088E-02  341.02 um    11.74 um     1.06 um  
   5.50 GeV   4.494E+01  1.918E-02  389.01 um    13.56 um     1.15 um  
   6.00 GeV   4.261E+01  1.775E-02  439.72 um    15.35 um     1.25 um  
   6.50 GeV   4.054E+01  1.653E-02  493.12 um    17.10 um     1.35 um  
   7.00 GeV   3.868E+01  1.547E-02  549.16 um    18.85 um     1.46 um  
   8.00 GeV   3.551E+01  1.373E-02  668.92 um    25.35 um     1.69 um  
   9.00 GeV   3.290E+01  1.236E-02  798.78 um    31.31 um     1.94 um  
  10.00 GeV   3.071E+01  1.124E-02  938.44 um    37.02 um     2.20 um  
  11.00 GeV   2.884E+01  1.032E-02    1.09 mm    42.61 um     2.49 um  
  12.00 GeV   2.723E+01  9.544E-03    1.25 mm    48.15 um     2.78 um  
  13.00 GeV   2.582E+01  8.881E-03    1.41 mm    53.66 um     3.10 um  
  14.00 GeV   2.459E+01  8.308E-03    1.59 mm    59.16 um     3.42 um  
  15.00 GeV   2.350E+01  7.807E-03    1.77 mm    64.67 um     3.76 um  
  16.00 GeV   2.252E+01  7.366E-03    1.97 mm    70.19 um     4.12 um  
  17.00 GeV   2.165E+01  6.974E-03    2.17 mm    75.74 um     4.48 um  
  18.00 GeV   2.086E+01  6.623E-03    2.38 mm    81.30 um     4.86 um  
  20.00 GeV   1.948E+01  6.022E-03    2.82 mm   102.43 um     5.65 um  
  22.50 GeV   1.808E+01  5.413E-03    3.41 mm   132.25 um     6.70 um  
  25.00 GeV   1.692E+01  4.920E-03    4.04 mm   159.84 um     7.82 um  
  27.50 GeV   1.596E+01  4.513E-03    4.72 mm   186.21 um     8.99 um  
  30.00 GeV   1.512E+01  4.171E-03    5.43 mm   211.86 um    10.21 um  
  32.50 GeV   1.441E+01  3.878E-03    6.18 mm   237.05 um    11.49 um  
  35.00 GeV   1.380E+01  3.626E-03    6.97 mm   261.89 um    12.81 um  
  37.50 GeV   1.326E+01  3.405E-03    7.79 mm   286.46 um    14.17 um  
  40.00 GeV   1.278E+01  3.211E-03    8.64 mm   310.81 um    15.58 um  
  45.00 GeV   1.198E+01  2.884E-03   10.44 mm   401.22 um    18.49 um  
  50.00 GeV   1.134E+01  2.620E-03   12.34 mm   483.25 um    21.53 um  
  55.00 GeV   1.081E+01  2.402E-03   14.35 mm   560.29 um    24.67 um  
  59.20 GeV   1.044E+01  2.246E-03   16.10 mm   612.80 um    27.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
