 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/213At_in_c.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.800E-01  5.289E+00      75 A        13 A         9 A   
   5.50 keV   9.230E-01  5.524E+00      78 A        13 A         9 A   
   6.00 keV   9.640E-01  5.744E+00      81 A        14 A        10 A   
   6.50 keV   1.003E+00  5.951E+00      84 A        14 A        10 A   
   7.00 keV   1.041E+00  6.147E+00      87 A        15 A        10 A   
   8.00 keV   1.113E+00  6.511E+00      93 A        15 A        11 A   
   9.00 keV   1.181E+00  6.842E+00      98 A        16 A        12 A   
  10.00 keV   1.245E+00  7.146E+00     103 A        17 A        12 A   
  11.00 keV   1.305E+00  7.427E+00     108 A        18 A        13 A   
  12.00 keV   1.363E+00  7.689E+00     113 A        18 A        13 A   
  13.00 keV   1.419E+00  7.934E+00     118 A        19 A        14 A   
  14.00 keV   1.473E+00  8.164E+00     122 A        20 A        14 A   
  15.00 keV   1.524E+00  8.381E+00     127 A        20 A        15 A   
  16.00 keV   1.574E+00  8.586E+00     131 A        21 A        15 A   
  17.00 keV   1.623E+00  8.780E+00     135 A        21 A        16 A   
  18.00 keV   1.670E+00  8.965E+00     139 A        22 A        16 A   
  20.00 keV   1.760E+00  9.309E+00     147 A        23 A        17 A   
  22.50 keV   1.867E+00  9.699E+00     156 A        24 A        18 A   
  25.00 keV   1.968E+00  1.005E+01     165 A        25 A        19 A   
  27.50 keV   2.064E+00  1.037E+01     174 A        26 A        20 A   
  30.00 keV   2.156E+00  1.066E+01     182 A        27 A        21 A   
  32.50 keV   2.244E+00  1.094E+01     190 A        28 A        22 A   
  35.00 keV   2.328E+00  1.119E+01     198 A        29 A        23 A   
  37.50 keV   2.410E+00  1.142E+01     206 A        30 A        23 A   
  40.00 keV   2.489E+00  1.164E+01     214 A        31 A        24 A   
  45.00 keV   2.640E+00  1.203E+01     229 A        33 A        26 A   
  50.00 keV   2.783E+00  1.239E+01     243 A        35 A        27 A   
  55.00 keV   2.919E+00  1.270E+01     257 A        36 A        29 A   
  60.00 keV   3.049E+00  1.298E+01     270 A        38 A        30 A   
  65.00 keV   3.173E+00  1.324E+01     283 A        39 A        31 A   
  70.00 keV   3.293E+00  1.348E+01     296 A        41 A        33 A   
  80.00 keV   3.520E+00  1.389E+01     321 A        43 A        35 A   
  90.00 keV   3.734E+00  1.424E+01     346 A        46 A        38 A   
 100.00 keV   3.936E+00  1.455E+01     369 A        48 A        40 A   
 110.00 keV   4.128E+00  1.481E+01     392 A        51 A        42 A   
 120.00 keV   4.311E+00  1.505E+01     414 A        53 A        45 A   
 130.00 keV   4.487E+00  1.525E+01     436 A        55 A        47 A   
 140.00 keV   4.657E+00  1.543E+01     458 A        58 A        49 A   
 150.00 keV   4.820E+00  1.559E+01     479 A        60 A        51 A   
 160.00 keV   4.978E+00  1.574E+01     500 A        62 A        53 A   
 170.00 keV   5.131E+00  1.586E+01     521 A        64 A        55 A   
 180.00 keV   5.280E+00  1.598E+01     541 A        66 A        57 A   
 200.00 keV   5.566E+00  1.618E+01     581 A        70 A        61 A   
 225.00 keV   5.903E+00  1.637E+01     630 A        74 A        65 A   
 250.00 keV   6.223E+00  1.652E+01     678 A        79 A        69 A   
 275.00 keV   6.527E+00  1.663E+01     725 A        83 A        74 A   
 300.00 keV   6.817E+00  1.671E+01     771 A        88 A        78 A   
 325.00 keV   7.095E+00  1.677E+01     817 A        92 A        82 A   
 350.00 keV   7.363E+00  1.681E+01     862 A        96 A        86 A   
 375.00 keV   7.621E+00  1.684E+01     906 A       100 A        90 A   
 400.00 keV   7.871E+00  1.685E+01     950 A       104 A        93 A   
 450.00 keV   8.451E+00  1.684E+01    1037 A       111 A       101 A   
 500.00 keV   8.986E+00  1.679E+01    1122 A       119 A       108 A   
 550.00 keV   9.395E+00  1.673E+01    1205 A       126 A       114 A   
 600.00 keV   9.725E+00  1.664E+01    1288 A       132 A       121 A   
 650.00 keV   1.000E+01  1.655E+01    1370 A       139 A       128 A   
 700.00 keV   1.025E+01  1.644E+01    1451 A       146 A       134 A   
 800.00 keV   1.066E+01  1.621E+01    1614 A       159 A       147 A   
 900.00 keV   1.101E+01  1.596E+01    1775 A       172 A       159 A   
   1.00 MeV   1.133E+01  1.570E+01    1936 A       184 A       171 A   
   1.10 MeV   1.163E+01  1.545E+01    2097 A       196 A       182 A   
   1.20 MeV   1.191E+01  1.519E+01    2258 A       208 A       194 A   
   1.30 MeV   1.219E+01  1.494E+01    2419 A       219 A       205 A   
   1.40 MeV   1.246E+01  1.469E+01    2580 A       230 A       216 A   
   1.50 MeV   1.272E+01  1.445E+01    2741 A       241 A       227 A   
   1.60 MeV   1.297E+01  1.422E+01    2901 A       252 A       238 A   
   1.70 MeV   1.321E+01  1.399E+01    3062 A       262 A       249 A   
   1.80 MeV   1.344E+01  1.378E+01    3223 A       272 A       260 A   
   2.00 MeV   1.388E+01  1.336E+01    3544 A       294 A       281 A   
   2.25 MeV   1.438E+01  1.287E+01    3945 A       321 A       307 A   
   2.50 MeV   1.482E+01  1.242E+01    4347 A       346 A       332 A   
   2.75 MeV   1.521E+01  1.201E+01    4749 A       371 A       357 A   
   3.00 MeV   1.557E+01  1.162E+01    5152 A       395 A       382 A   
   3.25 MeV   1.590E+01  1.126E+01    5555 A       417 A       406 A   
   3.50 MeV   1.620E+01  1.093E+01    5959 A       439 A       429 A   
   3.75 MeV   1.649E+01  1.062E+01    6364 A       461 A       453 A   
   4.00 MeV   1.677E+01  1.033E+01    6768 A       481 A       476 A   
   4.50 MeV   1.730E+01  9.804E+00    7579 A       527 A       521 A   
   5.00 MeV   1.779E+01  9.336E+00    8389 A       571 A       565 A   
   5.50 MeV   1.825E+01  8.918E+00    9199 A       611 A       609 A   
   6.00 MeV   1.868E+01  8.542E+00    1.00 um      650 A       651 A   
   6.50 MeV   1.908E+01  8.201E+00    1.08 um      687 A       692 A   
   7.00 MeV   1.945E+01  7.891E+00    1.16 um      722 A       732 A   
   8.00 MeV   2.012E+01  7.347E+00    1.32 um      805 A       810 A   
   9.00 MeV   2.073E+01  6.883E+00    1.48 um      880 A       885 A   
  10.00 MeV   2.128E+01  6.483E+00    1.64 um      949 A       958 A   
  11.00 MeV   2.180E+01  6.134E+00    1.80 um     1013 A      1027 A   
  12.00 MeV   2.231E+01  5.825E+00    1.96 um     1073 A      1095 A   
  13.00 MeV   2.281E+01  5.551E+00    2.11 um     1130 A      1160 A   
  14.00 MeV   2.331E+01  5.305E+00    2.27 um     1184 A      1223 A   
  15.00 MeV   2.382E+01  5.082E+00    2.42 um     1234 A      1283 A   
  16.00 MeV   2.434E+01  4.881E+00    2.57 um     1282 A      1342 A   
  17.00 MeV   2.488E+01  4.696E+00    2.72 um     1327 A      1399 A   
  18.00 MeV   2.543E+01  4.528E+00    2.87 um     1370 A      1454 A   
  20.00 MeV   2.657E+01  4.228E+00    3.16 um     1479 A      1558 A   
  22.50 MeV   2.810E+01  3.912E+00    3.52 um     1613 A      1678 A   
  25.00 MeV   2.971E+01  3.646E+00    3.85 um     1728 A      1788 A   
  27.50 MeV   3.140E+01  3.417E+00    4.18 um     1828 A      1888 A   
  30.00 MeV   3.314E+01  3.219E+00    4.49 um     1916 A      1980 A   
  32.50 MeV   3.492E+01  3.045E+00    4.79 um     1994 A      2065 A   
  35.00 MeV   3.673E+01  2.891E+00    5.07 um     2063 A      2142 A   
  37.50 MeV   3.855E+01  2.753E+00    5.35 um     2125 A      2213 A   
  40.00 MeV   4.036E+01  2.630E+00    5.61 um     2180 A      2279 A   
  45.00 MeV   4.395E+01  2.417E+00    6.10 um     2329 A      2396 A   
  50.00 MeV   4.745E+01  2.239E+00    6.56 um     2451 A      2497 A   
  55.00 MeV   5.081E+01  2.088E+00    7.00 um     2554 A      2585 A   
  60.00 MeV   5.403E+01  1.958E+00    7.40 um     2641 A      2663 A   
  65.00 MeV   5.708E+01  1.845E+00    7.79 um     2717 A      2732 A   
  70.00 MeV   5.998E+01  1.745E+00    8.16 um     2784 A      2794 A   
  80.00 MeV   6.530E+01  1.578E+00    8.85 um     2978 A      2902 A   
  90.00 MeV   7.004E+01  1.443E+00    9.49 um     3136 A      2993 A   
 100.00 MeV   7.426E+01  1.331E+00   10.09 um     3268 A      3071 A   
 110.00 MeV   7.804E+01  1.236E+00   10.66 um     3383 A      3139 A   
 120.00 MeV   8.142E+01  1.156E+00   11.21 um     3484 A      3200 A   
 130.00 MeV   8.446E+01  1.086E+00   11.74 um     3575 A      3254 A   
 140.00 MeV   8.720E+01  1.024E+00   12.25 um     3658 A      3304 A   
 150.00 MeV   8.969E+01  9.701E-01   12.74 um     3734 A      3349 A   
 160.00 MeV   9.195E+01  9.218E-01   13.23 um     3804 A      3391 A   
 170.00 MeV   9.401E+01  8.786E-01   13.70 um     3870 A      3430 A   
 180.00 MeV   9.590E+01  8.395E-01   14.16 um     3933 A      3466 A   
 200.00 MeV   9.922E+01  7.717E-01   15.06 um     4147 A      3533 A   
 225.00 MeV   1.027E+02  7.021E-01   16.15 um     4437 A      3607 A   
 250.00 MeV   1.056E+02  6.448E-01   17.21 um     4693 A      3672 A   
 275.00 MeV   1.079E+02  5.968E-01   18.25 um     4925 A      3732 A   
 300.00 MeV   1.099E+02  5.560E-01   19.26 um     5137 A      3786 A   
 325.00 MeV   1.116E+02  5.208E-01   20.26 um     5334 A      3837 A   
 350.00 MeV   1.130E+02  4.901E-01   21.24 um     5519 A      3884 A   
 375.00 MeV   1.142E+02  4.631E-01   22.21 um     5693 A      3929 A   
 400.00 MeV   1.152E+02  4.391E-01   23.17 um     5859 A      3971 A   
 450.00 MeV   1.174E+02  3.983E-01   25.07 um     6456 A      4049 A   
 500.00 MeV   1.187E+02  3.650E-01   26.95 um     6986 A      4121 A   
 550.00 MeV   1.194E+02  3.371E-01   28.81 um     7470 A      4188 A   
 600.00 MeV   1.201E+02  3.135E-01   30.65 um     7920 A      4252 A   
 650.00 MeV   1.205E+02  2.931E-01   32.49 um     8342 A      4312 A   
 700.00 MeV   1.208E+02  2.754E-01   34.33 um     8741 A      4370 A   
 800.00 MeV   1.208E+02  2.461E-01   37.99 um     1.02 um     4479 A   
 900.00 MeV   1.203E+02  2.228E-01   41.67 um     1.14 um     4582 A   
   1.00 GeV   1.195E+02  2.037E-01   45.37 um     1.26 um     4681 A   
   1.10 GeV   1.185E+02  1.879E-01   49.09 um     1.36 um     4776 A   
   1.20 GeV   1.173E+02  1.744E-01   52.85 um     1.46 um     4869 A   
   1.30 GeV   1.161E+02  1.629E-01   56.65 um     1.56 um     4960 A   
   1.40 GeV   1.148E+02  1.529E-01   60.49 um     1.65 um     5049 A   
   1.50 GeV   1.135E+02  1.441E-01   64.37 um     1.74 um     5138 A   
   1.60 GeV   1.123E+02  1.363E-01   68.30 um     1.83 um     5226 A   
   1.70 GeV   1.110E+02  1.294E-01   72.27 um     1.91 um     5314 A   
   1.80 GeV   1.098E+02  1.232E-01   76.28 um     2.00 um     5401 A   
   2.00 GeV   1.074E+02  1.125E-01   84.45 um     2.31 um     5575 A   
   2.25 GeV   1.047E+02  1.016E-01   94.91 um     2.74 um     5792 A   
   2.50 GeV   1.022E+02  9.269E-02  105.62 um     3.13 um     6010 A   
   2.75 GeV   1.000E+02  8.532E-02  116.59 um     3.50 um     6229 A   
   3.00 GeV   9.801E+01  7.909E-02  127.79 um     3.84 um     6450 A   
   3.25 GeV   9.615E+01  7.376E-02  139.21 um     4.17 um     6672 A   
   3.50 GeV   9.443E+01  6.913E-02  150.85 um     4.48 um     6896 A   
   3.75 GeV   9.281E+01  6.509E-02  162.69 um     4.78 um     7121 A   
   4.00 GeV   9.126E+01  6.151E-02  174.74 um     5.08 um     7348 A   
   4.50 GeV   8.828E+01  5.547E-02  199.46 um     6.17 um     7808 A   
   5.00 GeV   8.533E+01  5.057E-02  225.02 um     7.15 um     8277 A   
   5.50 GeV   8.230E+01  4.650E-02  251.49 um     8.07 um     8756 A   
   6.00 GeV   7.910E+01  4.306E-02  278.99 um     8.96 um     9247 A   
   6.50 GeV   7.587E+01  4.012E-02  307.63 um     9.83 um     9754 A   
   7.00 GeV   7.336E+01  3.758E-02  337.37 um    10.69 um     1.03 um  
   8.00 GeV   6.887E+01  3.339E-02  399.81 um    13.87 um     1.14 um  
   9.00 GeV   6.497E+01  3.008E-02  466.16 um    16.75 um     1.25 um  
  10.00 GeV   6.156E+01  2.739E-02  536.34 um    19.47 um     1.37 um  
  11.00 GeV   5.854E+01  2.516E-02  610.27 um    22.10 um     1.49 um  
  12.00 GeV   5.586E+01  2.329E-02  687.88 um    24.68 um     1.62 um  
  13.00 GeV   5.346E+01  2.168E-02  769.09 um    27.22 um     1.76 um  
  14.00 GeV   5.130E+01  2.029E-02  853.83 um    29.74 um     1.90 um  
  15.00 GeV   4.935E+01  1.908E-02  942.04 um    32.26 um     2.04 um  
  16.00 GeV   4.757E+01  1.801E-02    1.03 mm    34.76 um     2.19 um  
  17.00 GeV   4.594E+01  1.706E-02    1.13 mm    37.27 um     2.35 um  
  18.00 GeV   4.445E+01  1.621E-02    1.23 mm    39.77 um     2.50 um  
  20.00 GeV   4.181E+01  1.475E-02    1.43 mm    49.30 um     2.83 um  
  22.50 GeV   3.903E+01  1.327E-02    1.71 mm    62.77 um     3.26 um  
  25.00 GeV   3.669E+01  1.207E-02    2.00 mm    75.24 um     3.72 um  
  27.50 GeV   3.470E+01  1.108E-02    2.31 mm    87.16 um     4.19 um  
  30.00 GeV   3.299E+01  1.024E-02    2.64 mm    98.74 um     4.69 um  
  32.50 GeV   3.149E+01  9.527E-03    2.98 mm   110.10 um     5.20 um  
  35.00 GeV   3.018E+01  8.911E-03    3.34 mm   121.30 um     5.74 um  
  37.50 GeV   2.901E+01  8.373E-03    3.72 mm   132.39 um     6.28 um  
  40.00 GeV   2.797E+01  7.898E-03    4.11 mm   143.40 um     6.85 um  
  45.00 GeV   2.620E+01  7.100E-03    4.93 mm   184.43 um     8.02 um  
  50.00 GeV   2.475E+01  6.454E-03    5.80 mm   221.84 um     9.25 um  
  55.00 GeV   2.353E+01  5.919E-03    6.72 mm   257.17 um    10.52 um  
  60.00 GeV   2.250E+01  5.470E-03    7.68 mm   291.12 um    11.84 um  
  65.00 GeV   2.162E+01  5.086E-03    8.69 mm   324.04 um    13.19 um  
  70.00 GeV   2.086E+01  4.755E-03    9.74 mm   356.17 um    14.58 um  
  80.00 GeV   1.960E+01  4.211E-03   11.93 mm   472.58 um    17.43 um  
  85.20 GeV   1.908E+01  3.977E-03   13.12 mm   501.82 um    18.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
