 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/223U_in_c.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.692E-01  5.329E+00      74 A        12 A         9 A   
   5.50 keV   1.017E+00  5.570E+00      77 A        13 A         9 A   
   6.00 keV   1.062E+00  5.796E+00      80 A        13 A         9 A   
   6.50 keV   1.105E+00  6.010E+00      83 A        14 A        10 A   
   7.00 keV   1.147E+00  6.212E+00      86 A        14 A        10 A   
   8.00 keV   1.226E+00  6.588E+00      92 A        15 A        10 A   
   9.00 keV   1.300E+00  6.931E+00      97 A        16 A        11 A   
  10.00 keV   1.371E+00  7.247E+00     102 A        16 A        12 A   
  11.00 keV   1.438E+00  7.539E+00     107 A        17 A        12 A   
  12.00 keV   1.502E+00  7.812E+00     112 A        18 A        13 A   
  13.00 keV   1.563E+00  8.068E+00     116 A        18 A        13 A   
  14.00 keV   1.622E+00  8.308E+00     120 A        19 A        14 A   
  15.00 keV   1.679E+00  8.535E+00     125 A        20 A        14 A   
  16.00 keV   1.734E+00  8.750E+00     129 A        20 A        15 A   
  17.00 keV   1.787E+00  8.954E+00     133 A        21 A        15 A   
  18.00 keV   1.839E+00  9.148E+00     137 A        21 A        15 A   
  20.00 keV   1.938E+00  9.511E+00     144 A        22 A        16 A   
  22.50 keV   2.056E+00  9.922E+00     153 A        23 A        17 A   
  25.00 keV   2.167E+00  1.029E+01     162 A        24 A        18 A   
  27.50 keV   2.273E+00  1.063E+01     170 A        25 A        19 A   
  30.00 keV   2.374E+00  1.095E+01     179 A        26 A        20 A   
  32.50 keV   2.471E+00  1.124E+01     186 A        27 A        21 A   
  35.00 keV   2.564E+00  1.151E+01     194 A        28 A        21 A   
  37.50 keV   2.654E+00  1.176E+01     202 A        29 A        22 A   
  40.00 keV   2.741E+00  1.199E+01     209 A        30 A        23 A   
  45.00 keV   2.908E+00  1.242E+01     223 A        32 A        25 A   
  50.00 keV   3.065E+00  1.280E+01     237 A        33 A        26 A   
  55.00 keV   3.215E+00  1.314E+01     250 A        35 A        27 A   
  60.00 keV   3.358E+00  1.345E+01     263 A        36 A        29 A   
  65.00 keV   3.495E+00  1.373E+01     276 A        38 A        30 A   
  70.00 keV   3.627E+00  1.399E+01     288 A        39 A        31 A   
  80.00 keV   3.877E+00  1.445E+01     312 A        41 A        34 A   
  90.00 keV   4.112E+00  1.484E+01     335 A        44 A        36 A   
 100.00 keV   4.335E+00  1.518E+01     357 A        46 A        38 A   
 110.00 keV   4.546E+00  1.548E+01     379 A        49 A        40 A   
 120.00 keV   4.748E+00  1.574E+01     400 A        51 A        42 A   
 130.00 keV   4.942E+00  1.598E+01     421 A        53 A        44 A   
 140.00 keV   5.129E+00  1.619E+01     441 A        55 A        46 A   
 150.00 keV   5.309E+00  1.637E+01     461 A        57 A        48 A   
 160.00 keV   5.483E+00  1.654E+01     481 A        59 A        50 A   
 170.00 keV   5.652E+00  1.669E+01     500 A        61 A        52 A   
 180.00 keV   5.815E+00  1.683E+01     519 A        62 A        53 A   
 200.00 keV   6.130E+00  1.707E+01     557 A        66 A        57 A   
 225.00 keV   6.502E+00  1.731E+01     603 A        70 A        61 A   
 250.00 keV   6.853E+00  1.750E+01     648 A        75 A        65 A   
 275.00 keV   7.188E+00  1.765E+01     692 A        79 A        69 A   
 300.00 keV   7.508E+00  1.777E+01     735 A        83 A        73 A   
 325.00 keV   7.814E+00  1.786E+01     777 A        86 A        76 A   
 350.00 keV   8.109E+00  1.793E+01     819 A        90 A        80 A   
 375.00 keV   8.394E+00  1.799E+01     860 A        94 A        83 A   
 400.00 keV   8.669E+00  1.802E+01     901 A        97 A        87 A   
 450.00 keV   9.125E+00  1.806E+01     981 A       104 A        94 A   
 500.00 keV   8.981E+00  1.806E+01    1061 A       111 A       100 A   
 550.00 keV   9.114E+00  1.803E+01    1141 A       118 A       107 A   
 600.00 keV   9.382E+00  1.797E+01    1221 A       124 A       113 A   
 650.00 keV   9.711E+00  1.790E+01    1300 A       131 A       119 A   
 700.00 keV   1.006E+01  1.782E+01    1378 A       137 A       125 A   
 800.00 keV   1.073E+01  1.763E+01    1533 A       150 A       137 A   
 900.00 keV   1.133E+01  1.741E+01    1685 A       162 A       149 A   
   1.00 MeV   1.182E+01  1.718E+01    1836 A       173 A       160 A   
   1.10 MeV   1.223E+01  1.694E+01    1986 A       184 A       171 A   
   1.20 MeV   1.256E+01  1.670E+01    2135 A       195 A       181 A   
   1.30 MeV   1.284E+01  1.646E+01    2284 A       206 A       192 A   
   1.40 MeV   1.307E+01  1.622E+01    2433 A       216 A       202 A   
   1.50 MeV   1.326E+01  1.599E+01    2582 A       226 A       213 A   
   1.60 MeV   1.344E+01  1.576E+01    2731 A       236 A       223 A   
   1.70 MeV   1.359E+01  1.553E+01    2881 A       246 A       233 A   
   1.80 MeV   1.373E+01  1.531E+01    3031 A       256 A       243 A   
   2.00 MeV   1.399E+01  1.489E+01    3333 A       277 A       263 A   
   2.25 MeV   1.429E+01  1.439E+01    3713 A       302 A       287 A   
   2.50 MeV   1.458E+01  1.393E+01    4096 A       327 A       311 A   
   2.75 MeV   1.488E+01  1.350E+01    4481 A       351 A       335 A   
   3.00 MeV   1.518E+01  1.310E+01    4868 A       375 A       359 A   
   3.25 MeV   1.549E+01  1.272E+01    5256 A       397 A       382 A   
   3.50 MeV   1.580E+01  1.237E+01    5645 A       419 A       406 A   
   3.75 MeV   1.613E+01  1.204E+01    6034 A       441 A       429 A   
   4.00 MeV   1.647E+01  1.173E+01    6424 A       461 A       451 A   
   4.50 MeV   1.715E+01  1.116E+01    7201 A       507 A       496 A   
   5.00 MeV   1.783E+01  1.065E+01    7974 A       549 A       539 A   
   5.50 MeV   1.849E+01  1.020E+01    8743 A       589 A       581 A   
   6.00 MeV   1.912E+01  9.785E+00    9507 A       627 A       622 A   
   6.50 MeV   1.970E+01  9.411E+00    1.03 um      663 A       661 A   
   7.00 MeV   2.025E+01  9.069E+00    1.10 um      697 A       700 A   
   8.00 MeV   2.120E+01  8.466E+00    1.25 um      774 A       774 A   
   9.00 MeV   2.199E+01  7.949E+00    1.40 um      845 A       845 A   
  10.00 MeV   2.264E+01  7.502E+00    1.55 um      909 A       913 A   
  11.00 MeV   2.318E+01  7.109E+00    1.69 um      970 A       979 A   
  12.00 MeV   2.363E+01  6.762E+00    1.84 um     1026 A      1042 A   
  13.00 MeV   2.401E+01  6.452E+00    1.98 um     1080 A      1104 A   
  14.00 MeV   2.435E+01  6.173E+00    2.13 um     1131 A      1163 A   
  15.00 MeV   2.467E+01  5.921E+00    2.27 um     1180 A      1222 A   
  16.00 MeV   2.497E+01  5.691E+00    2.42 um     1227 A      1278 A   
  17.00 MeV   2.526E+01  5.481E+00    2.56 um     1272 A      1334 A   
  18.00 MeV   2.556E+01  5.289E+00    2.70 um     1315 A      1388 A   
  20.00 MeV   2.620E+01  4.946E+00    2.99 um     1426 A      1493 A   
  22.50 MeV   2.711E+01  4.584E+00    3.34 um     1567 A      1617 A   
  25.00 MeV   2.818E+01  4.277E+00    3.68 um     1691 A      1733 A   
  27.50 MeV   2.939E+01  4.013E+00    4.02 um     1802 A      1842 A   
  30.00 MeV   3.076E+01  3.784E+00    4.35 um     1902 A      1944 A   
  32.50 MeV   3.225E+01  3.583E+00    4.66 um     1990 A      2039 A   
  35.00 MeV   3.385E+01  3.405E+00    4.96 um     2070 A      2127 A   
  37.50 MeV   3.554E+01  3.245E+00    5.25 um     2141 A      2208 A   
  40.00 MeV   3.729E+01  3.102E+00    5.53 um     2206 A      2284 A   
  45.00 MeV   4.094E+01  2.854E+00    6.06 um     2375 A      2419 A   
  50.00 MeV   4.466E+01  2.646E+00    6.54 um     2511 A      2536 A   
  55.00 MeV   4.837E+01  2.470E+00    7.00 um     2623 A      2637 A   
  60.00 MeV   5.202E+01  2.318E+00    7.42 um     2717 A      2726 A   
  65.00 MeV   5.555E+01  2.186E+00    7.81 um     2798 A      2804 A   
  70.00 MeV   5.894E+01  2.069E+00    8.19 um     2868 A      2874 A   
  80.00 MeV   6.526E+01  1.873E+00    8.88 um     3063 A      2993 A   
  90.00 MeV   7.094E+01  1.714E+00    9.51 um     3217 A      3092 A   
 100.00 MeV   7.602E+01  1.582E+00   10.10 um     3345 A      3176 A   
 110.00 MeV   8.056E+01  1.471E+00   10.66 um     3453 A      3248 A   
 120.00 MeV   8.461E+01  1.375E+00   11.18 um     3548 A      3312 A   
 130.00 MeV   8.824E+01  1.293E+00   11.69 um     3632 A      3369 A   
 140.00 MeV   9.150E+01  1.220E+00   12.18 um     3708 A      3420 A   
 150.00 MeV   9.444E+01  1.156E+00   12.65 um     3778 A      3467 A   
 160.00 MeV   9.711E+01  1.099E+00   13.10 um     3842 A      3510 A   
 170.00 MeV   9.954E+01  1.048E+00   13.55 um     3902 A      3550 A   
 180.00 MeV   1.018E+02  1.002E+00   13.99 um     3958 A      3586 A   
 200.00 MeV   1.057E+02  9.213E-01   14.83 um     4149 A      3653 A   
 225.00 MeV   1.098E+02  8.387E-01   15.86 um     4406 A      3727 A   
 250.00 MeV   1.132E+02  7.707E-01   16.84 um     4634 A      3792 A   
 275.00 MeV   1.161E+02  7.137E-01   17.80 um     4839 A      3850 A   
 300.00 MeV   1.186E+02  6.651E-01   18.74 um     5026 A      3903 A   
 325.00 MeV   1.208E+02  6.232E-01   19.67 um     5200 A      3952 A   
 350.00 MeV   1.227E+02  5.867E-01   20.57 um     5363 A      3998 A   
 375.00 MeV   1.244E+02  5.545E-01   21.47 um     5516 A      4040 A   
 400.00 MeV   1.259E+02  5.259E-01   22.35 um     5661 A      4080 A   
 450.00 MeV   1.286E+02  4.774E-01   24.08 um     6180 A      4154 A   
 500.00 MeV   1.316E+02  4.376E-01   25.78 um     6639 A      4221 A   
 550.00 MeV   1.330E+02  4.043E-01   27.46 um     7054 A      4283 A   
 600.00 MeV   1.347E+02  3.761E-01   29.11 um     7437 A      4340 A   
 650.00 MeV   1.360E+02  3.518E-01   30.74 um     7794 A      4394 A   
 700.00 MeV   1.371E+02  3.306E-01   32.36 um     8129 A      4445 A   
 800.00 MeV   1.387E+02  2.956E-01   35.57 um     9319 A      4541 A   
 900.00 MeV   1.396E+02  2.677E-01   38.76 um     1.04 um     4629 A   
   1.00 GeV   1.399E+02  2.448E-01   41.93 um     1.13 um     4711 A   
   1.10 GeV   1.399E+02  2.258E-01   45.09 um     1.22 um     4790 A   
   1.20 GeV   1.395E+02  2.097E-01   48.27 um     1.30 um     4866 A   
   1.30 GeV   1.390E+02  1.959E-01   51.45 um     1.37 um     4938 A   
   1.40 GeV   1.382E+02  1.839E-01   54.65 um     1.45 um     5009 A   
   1.50 GeV   1.373E+02  1.734E-01   57.87 um     1.52 um     5079 A   
   1.60 GeV   1.362E+02  1.641E-01   61.11 um     1.58 um     5147 A   
   1.70 GeV   1.352E+02  1.557E-01   64.37 um     1.65 um     5214 A   
   1.80 GeV   1.340E+02  1.483E-01   67.67 um     1.71 um     5280 A   
   2.00 GeV   1.317E+02  1.354E-01   74.35 um     1.96 um     5411 A   
   2.25 GeV   1.287E+02  1.223E-01   82.86 um     2.30 um     5573 A   
   2.50 GeV   1.258E+02  1.117E-01   91.58 um     2.61 um     5735 A   
   2.75 GeV   1.230E+02  1.028E-01  100.49 um     2.90 um     5896 A   
   3.00 GeV   1.204E+02  9.534E-02  109.60 um     3.17 um     6058 A   
   3.25 GeV   1.179E+02  8.893E-02  118.90 um     3.43 um     6221 A   
   3.50 GeV   1.156E+02  8.337E-02  128.40 um     3.69 um     6386 A   
   3.75 GeV   1.133E+02  7.850E-02  138.10 um     3.94 um     6552 A   
   4.00 GeV   1.112E+02  7.420E-02  147.97 um     4.18 um     6720 A   
   4.50 GeV   1.072E+02  6.693E-02  168.29 um     5.07 um     7063 A   
   5.00 GeV   1.034E+02  6.102E-02  189.36 um     5.88 um     7414 A   
   5.50 GeV   9.980E+01  5.612E-02  211.20 um     6.64 um     7774 A   
   6.00 GeV   9.624E+01  5.199E-02  233.84 um     7.38 um     8145 A   
   6.50 GeV   9.268E+01  4.845E-02  257.33 um     8.09 um     8528 A   
   7.00 GeV   8.933E+01  4.538E-02  281.72 um     8.79 um     8924 A   
   8.00 GeV   8.356E+01  4.033E-02  333.09 um    11.41 um     9755 A   
   9.00 GeV   7.859E+01  3.634E-02  387.86 um    13.79 um     1.06 um  
  10.00 GeV   7.427E+01  3.310E-02  445.95 um    16.05 um     1.16 um  
  11.00 GeV   7.047E+01  3.041E-02  507.30 um    18.25 um     1.25 um  
  12.00 GeV   6.712E+01  2.815E-02  571.83 um    20.41 um     1.36 um  
  13.00 GeV   6.412E+01  2.621E-02  639.49 um    22.54 um     1.47 um  
  14.00 GeV   6.144E+01  2.454E-02  710.20 um    24.66 um     1.58 um  
  15.00 GeV   5.901E+01  2.307E-02  783.90 um    26.77 um     1.69 um  
  16.00 GeV   5.682E+01  2.178E-02  860.55 um    28.89 um     1.81 um  
  17.00 GeV   5.481E+01  2.063E-02  940.08 um    31.00 um     1.94 um  
  18.00 GeV   5.298E+01  1.960E-02    1.02 mm    33.12 um     2.07 um  
  20.00 GeV   4.974E+01  1.784E-02    1.20 mm    41.17 um     2.33 um  
  22.50 GeV   4.634E+01  1.605E-02    1.43 mm    52.58 um     2.69 um  
  25.00 GeV   4.349E+01  1.460E-02    1.67 mm    63.15 um     3.06 um  
  27.50 GeV   4.107E+01  1.340E-02    1.94 mm    73.26 um     3.46 um  
  30.00 GeV   3.898E+01  1.240E-02    2.21 mm    83.11 um     3.87 um  
  32.50 GeV   3.717E+01  1.153E-02    2.51 mm    92.78 um     4.30 um  
  35.00 GeV   3.558E+01  1.079E-02    2.81 mm   102.33 um     4.74 um  
  37.50 GeV   3.417E+01  1.014E-02    3.13 mm   111.79 um     5.20 um  
  40.00 GeV   3.292E+01  9.564E-03    3.46 mm   121.19 um     5.68 um  
  45.00 GeV   3.078E+01  8.598E-03    4.16 mm   156.27 um     6.67 um  
  50.00 GeV   2.902E+01  7.817E-03    4.90 mm   188.30 um     7.70 um  
  55.00 GeV   2.756E+01  7.170E-03    5.68 mm   218.58 um     8.78 um  
  60.00 GeV   2.632E+01  6.627E-03    6.51 mm   247.73 um     9.89 um  
  65.00 GeV   2.525E+01  6.163E-03    7.37 mm   276.04 um    11.04 um  
  70.00 GeV   2.433E+01  5.762E-03    8.26 mm   303.70 um    12.22 um  
  80.00 GeV   2.282E+01  5.103E-03   10.15 mm   404.06 um    14.66 um  
  89.20 GeV   2.172E+01  4.622E-03   11.98 mm   480.22 um    16.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
