 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.868E-01  5.125E+00      75 A        16 A        12 A   
   5.50 keV   3.008E-01  5.315E+00      79 A        17 A        12 A   
   6.00 keV   3.142E-01  5.492E+00      82 A        17 A        13 A   
   6.50 keV   3.271E-01  5.656E+00      86 A        18 A        13 A   
   7.00 keV   3.394E-01  5.809E+00      89 A        18 A        14 A   
   8.00 keV   3.628E-01  6.089E+00      96 A        20 A        15 A   
   9.00 keV   3.848E-01  6.339E+00     102 A        21 A        16 A   
  10.00 keV   4.057E-01  6.564E+00     108 A        22 A        16 A   
  11.00 keV   4.255E-01  6.769E+00     114 A        23 A        17 A   
  12.00 keV   4.444E-01  6.957E+00     119 A        24 A        18 A   
  13.00 keV   4.625E-01  7.130E+00     125 A        24 A        19 A   
  14.00 keV   4.800E-01  7.290E+00     130 A        25 A        20 A   
  15.00 keV   4.968E-01  7.438E+00     136 A        26 A        20 A   
  16.00 keV   5.131E-01  7.577E+00     141 A        27 A        21 A   
  17.00 keV   5.289E-01  7.706E+00     146 A        28 A        22 A   
  18.00 keV   5.443E-01  7.828E+00     151 A        28 A        22 A   
  20.00 keV   5.737E-01  8.051E+00     161 A        30 A        24 A   
  22.50 keV   6.085E-01  8.296E+00     172 A        32 A        25 A   
  25.00 keV   6.414E-01  8.512E+00     184 A        33 A        27 A   
  27.50 keV   6.727E-01  8.703E+00     195 A        35 A        28 A   
  30.00 keV   7.026E-01  8.874E+00     206 A        37 A        30 A   
  32.50 keV   7.313E-01  9.027E+00     217 A        38 A        31 A   
  35.00 keV   7.589E-01  9.165E+00     228 A        40 A        33 A   
  37.50 keV   7.856E-01  9.291E+00     238 A        41 A        34 A   
  40.00 keV   8.113E-01  9.406E+00     248 A        43 A        35 A   
  45.00 keV   8.605E-01  9.607E+00     269 A        46 A        38 A   
  50.00 keV   9.071E-01  9.776E+00     288 A        48 A        41 A   
  55.00 keV   9.514E-01  9.921E+00     308 A        51 A        43 A   
  60.00 keV   9.937E-01  1.004E+01     327 A        54 A        46 A   
  65.00 keV   1.034E+00  1.015E+01     346 A        56 A        48 A   
  70.00 keV   1.073E+00  1.024E+01     365 A        59 A        50 A   
  80.00 keV   1.147E+00  1.039E+01     401 A        64 A        55 A   
  90.00 keV   1.217E+00  1.050E+01     438 A        69 A        59 A   
 100.00 keV   1.283E+00  1.059E+01     473 A        73 A        63 A   
 110.00 keV   1.345E+00  1.065E+01     509 A        78 A        68 A   
 120.00 keV   1.405E+00  1.069E+01     544 A        82 A        72 A   
 130.00 keV   1.463E+00  1.072E+01     579 A        87 A        76 A   
 140.00 keV   1.518E+00  1.073E+01     613 A        91 A        80 A   
 150.00 keV   1.571E+00  1.074E+01     648 A        95 A        84 A   
 160.00 keV   1.623E+00  1.074E+01     682 A        99 A        88 A   
 170.00 keV   1.673E+00  1.073E+01     716 A       103 A        92 A   
 180.00 keV   1.721E+00  1.072E+01     751 A       108 A        96 A   
 200.00 keV   1.814E+00  1.068E+01     819 A       116 A       103 A   
 225.00 keV   1.924E+00  1.061E+01     904 A       126 A       113 A   
 250.00 keV   2.028E+00  1.052E+01     989 A       136 A       122 A   
 275.00 keV   2.185E+00  1.042E+01    1073 A       146 A       131 A   
 300.00 keV   2.470E+00  1.032E+01    1157 A       155 A       140 A   
 325.00 keV   2.655E+00  1.022E+01    1240 A       165 A       149 A   
 350.00 keV   2.781E+00  1.011E+01    1323 A       174 A       158 A   
 375.00 keV   2.871E+00  9.998E+00    1406 A       183 A       166 A   
 400.00 keV   2.940E+00  9.888E+00    1490 A       191 A       175 A   
 450.00 keV   3.047E+00  9.669E+00    1657 A       209 A       192 A   
 500.00 keV   3.142E+00  9.455E+00    1827 A       227 A       209 A   
 550.00 keV   3.241E+00  9.247E+00    1998 A       245 A       225 A   
 600.00 keV   3.349E+00  9.047E+00    2171 A       262 A       242 A   
 650.00 keV   3.467E+00  8.855E+00    2345 A       279 A       259 A   
 700.00 keV   3.596E+00  8.670E+00    2520 A       296 A       275 A   
 800.00 keV   3.874E+00  8.325E+00    2872 A       330 A       308 A   
 900.00 keV   4.167E+00  8.008E+00    3226 A       363 A       341 A   
   1.00 MeV   4.463E+00  7.717E+00    3581 A       395 A       373 A   
   1.10 MeV   4.751E+00  7.449E+00    3935 A       425 A       404 A   
   1.20 MeV   5.026E+00  7.202E+00    4290 A       455 A       435 A   
   1.30 MeV   5.284E+00  6.973E+00    4643 A       483 A       466 A   
   1.40 MeV   5.523E+00  6.761E+00    4997 A       510 A       496 A   
   1.50 MeV   5.743E+00  6.563E+00    5349 A       537 A       525 A   
   1.60 MeV   5.946E+00  6.378E+00    5702 A       563 A       554 A   
   1.70 MeV   6.134E+00  6.206E+00    6054 A       588 A       583 A   
   1.80 MeV   6.307E+00  6.044E+00    6406 A       612 A       612 A   
   2.00 MeV   6.619E+00  5.748E+00    7110 A       663 A       667 A   
   2.25 MeV   6.962E+00  5.423E+00    7989 A       724 A       735 A   
   2.50 MeV   7.273E+00  5.138E+00    8868 A       782 A       800 A   
   2.75 MeV   7.564E+00  4.887E+00    9746 A       837 A       864 A   
   3.00 MeV   7.843E+00  4.662E+00    1.06 um      889 A       927 A   
   3.25 MeV   8.115E+00  4.461E+00    1.15 um      939 A       987 A   
   3.50 MeV   8.384E+00  4.279E+00    1.24 um      986 A      1046 A   
   3.75 MeV   8.651E+00  4.113E+00    1.32 um     1031 A      1103 A   
   4.00 MeV   8.917E+00  3.962E+00    1.41 um     1074 A      1159 A   
   4.50 MeV   9.451E+00  3.695E+00    1.58 um     1166 A      1265 A   
   5.00 MeV   9.993E+00  3.467E+00    1.74 um     1249 A      1365 A   
   5.50 MeV   1.054E+01  3.269E+00    1.90 um     1324 A      1460 A   
   6.00 MeV   1.111E+01  3.095E+00    2.06 um     1393 A      1549 A   
   6.50 MeV   1.168E+01  2.941E+00    2.21 um     1456 A      1633 A   
   7.00 MeV   1.226E+01  2.804E+00    2.36 um     1513 A      1711 A   
   8.00 MeV   1.344E+01  2.570E+00    2.64 um     1638 A      1855 A   
   9.00 MeV   1.464E+01  2.375E+00    2.91 um     1743 A      1982 A   
  10.00 MeV   1.585E+01  2.212E+00    3.16 um     1831 A      2095 A   
  11.00 MeV   1.705E+01  2.072E+00    3.40 um     1907 A      2195 A   
  12.00 MeV   1.823E+01  1.951E+00    3.62 um     1974 A      2285 A   
  13.00 MeV   1.939E+01  1.844E+00    3.83 um     2031 A      2367 A   
  14.00 MeV   2.053E+01  1.750E+00    4.04 um     2082 A      2440 A   
  15.00 MeV   2.163E+01  1.667E+00    4.23 um     2128 A      2507 A   
  16.00 MeV   2.270E+01  1.591E+00    4.42 um     2169 A      2568 A   
  17.00 MeV   2.374E+01  1.523E+00    4.59 um     2206 A      2625 A   
  18.00 MeV   2.474E+01  1.461E+00    4.77 um     2240 A      2677 A   
  20.00 MeV   2.663E+01  1.353E+00    5.09 um     2322 A      2770 A   
  22.50 MeV   2.881E+01  1.241E+00    5.47 um     2419 A      2870 A   
  25.00 MeV   3.080E+01  1.147E+00    5.83 um     2501 A      2955 A   
  27.50 MeV   3.260E+01  1.068E+00    6.17 um     2571 A      3030 A   
  30.00 MeV   3.426E+01  9.997E-01    6.49 um     2633 A      3096 A   
  32.50 MeV   3.577E+01  9.407E-01    6.80 um     2687 A      3156 A   
  35.00 MeV   3.717E+01  8.888E-01    7.09 um     2737 A      3209 A   
  37.50 MeV   3.846E+01  8.429E-01    7.38 um     2782 A      3258 A   
  40.00 MeV   3.966E+01  8.020E-01    7.66 um     2823 A      3303 A   
  45.00 MeV   4.183E+01  7.319E-01    8.19 um     2945 A      3384 A   
  50.00 MeV   4.375E+01  6.740E-01    8.70 um     3051 A      3454 A   
  55.00 MeV   4.548E+01  6.254E-01    9.19 um     3145 A      3516 A   
  60.00 MeV   4.706E+01  5.838E-01    9.66 um     3230 A      3571 A   
  65.00 MeV   4.851E+01  5.479E-01   10.12 um     3307 A      3622 A   
  70.00 MeV   4.985E+01  5.164E-01   10.57 um     3378 A      3668 A   
  80.00 MeV   5.228E+01  4.640E-01   11.43 um     3609 A      3751 A   
  90.00 MeV   5.445E+01  4.220E-01   12.25 um     3808 A      3822 A   
 100.00 MeV   5.639E+01  3.875E-01   13.05 um     3983 A      3886 A   
 110.00 MeV   5.817E+01  3.586E-01   13.82 um     4140 A      3943 A   
 120.00 MeV   5.978E+01  3.340E-01   14.56 um     4283 A      3995 A   
 130.00 MeV   6.127E+01  3.127E-01   15.29 um     4414 A      4042 A   
 140.00 MeV   6.263E+01  2.943E-01   16.00 um     4535 A      4086 A   
 150.00 MeV   6.389E+01  2.780E-01   16.70 um     4648 A      4127 A   
 160.00 MeV   6.505E+01  2.635E-01   17.39 um     4755 A      4165 A   
 170.00 MeV   6.611E+01  2.506E-01   18.06 um     4855 A      4201 A   
 180.00 MeV   6.710E+01  2.390E-01   18.73 um     4951 A      4235 A   
 200.00 MeV   6.884E+01  2.190E-01   20.03 um     5291 A      4298 A   
 225.00 MeV   7.065E+01  1.984E-01   21.61 um     5756 A      4369 A   
 250.00 MeV   7.210E+01  1.817E-01   23.16 um     6168 A      4433 A   
 275.00 MeV   7.343E+01  1.677E-01   24.68 um     6539 A      4493 A   
 300.00 MeV   7.479E+01  1.558E-01   26.18 um     6878 A      4548 A   
 325.00 MeV   7.533E+01  1.456E-01   27.65 um     7193 A      4600 A   
 350.00 MeV   7.600E+01  1.367E-01   29.12 um     7490 A      4649 A   
 375.00 MeV   7.652E+01  1.290E-01   30.57 um     7771 A      4695 A   
 400.00 MeV   7.689E+01  1.221E-01   32.01 um     8040 A      4740 A   
 450.00 MeV   7.729E+01  1.104E-01   34.89 um     9016 A      4824 A   
 500.00 MeV   7.732E+01  1.009E-01   37.75 um     9892 A      4904 A   
 550.00 MeV   7.706E+01  9.297E-02   40.62 um     1.07 um     4979 A   
 600.00 MeV   7.660E+01  8.627E-02   43.51 um     1.15 um     5052 A   
 650.00 MeV   7.597E+01  8.053E-02   46.41 um     1.22 um     5123 A   
 700.00 MeV   7.522E+01  7.554E-02   49.35 um     1.29 um     5193 A   
 800.00 MeV   7.350E+01  6.731E-02   55.31 um     1.54 um     5329 A   
 900.00 MeV   7.162E+01  6.078E-02   61.43 um     1.77 um     5462 A   
   1.00 GeV   6.969E+01  5.546E-02   67.70 um     1.98 um     5595 A   
   1.10 GeV   6.778E+01  5.104E-02   74.16 um     2.18 um     5729 A   
   1.20 GeV   6.593E+01  4.731E-02   80.79 um     2.37 um     5864 A   
   1.30 GeV   6.416E+01  4.412E-02   87.61 um     2.56 um     6001 A   
   1.40 GeV   6.248E+01  4.135E-02   94.62 um     2.75 um     6141 A   
   1.50 GeV   6.089E+01  3.893E-02  101.81 um     2.93 um     6283 A   
   1.60 GeV   5.939E+01  3.678E-02  109.19 um     3.11 um     6428 A   
   1.70 GeV   5.797E+01  3.488E-02  116.75 um     3.29 um     6577 A   
   1.80 GeV   5.664E+01  3.317E-02  124.50 um     3.47 um     6728 A   
   2.00 GeV   5.419E+01  3.023E-02  140.52 um     4.14 um     7041 A   
   2.25 GeV   5.147E+01  2.725E-02  161.52 um     5.10 um     7451 A   
   2.50 GeV   4.905E+01  2.483E-02  183.60 um     5.98 um     7883 A   
   2.75 GeV   4.685E+01  2.282E-02  206.75 um     6.82 um     8336 A   
   3.00 GeV   4.482E+01  2.113E-02  230.96 um     7.63 um     8812 A   
   3.25 GeV   4.290E+01  1.968E-02  256.27 um     8.43 um     9309 A   
   3.50 GeV   4.107E+01  1.843E-02  282.70 um     9.22 um     9830 A   
   3.75 GeV   3.929E+01  1.733E-02  310.32 um    10.02 um     1.04 um  
   4.00 GeV   3.754E+01  1.636E-02  339.21 um    10.82 um     1.09 um  
   4.50 GeV   3.486E+01  1.473E-02  400.57 um    13.87 um     1.22 um  
   5.00 GeV   3.262E+01  1.341E-02  466.39 um    16.71 um     1.35 um  
   5.50 GeV   3.068E+01  1.232E-02  536.54 um    19.43 um     1.49 um  
   6.00 GeV   2.899E+01  1.140E-02  610.95 um    22.10 um     1.64 um  
   6.50 GeV   2.751E+01  1.061E-02  689.53 um    24.74 um     1.79 um  
   7.00 GeV   2.619E+01  9.926E-03  772.22 um    27.37 um     1.96 um  
   8.00 GeV   2.394E+01  8.805E-03  949.52 um    37.12 um     2.31 um  
   9.00 GeV   2.211E+01  7.921E-03    1.14 mm    46.08 um     2.69 um  
  10.00 GeV   2.059E+01  7.205E-03    1.35 mm    54.68 um     3.10 um  
  11.00 GeV   1.930E+01  6.612E-03    1.57 mm    63.10 um     3.53 um  
  12.00 GeV   1.819E+01  6.113E-03    1.81 mm    71.45 um     3.99 um  
  13.00 GeV   1.724E+01  5.687E-03    2.06 mm    79.77 um     4.48 um  
  14.00 GeV   1.640E+01  5.319E-03    2.32 mm    88.08 um     4.98 um  
  15.00 GeV   1.566E+01  4.997E-03    2.60 mm    96.40 um     5.51 um  
  16.00 GeV   1.500E+01  4.714E-03    2.89 mm   104.75 um     6.05 um  
  17.00 GeV   1.441E+01  4.462E-03    3.19 mm   113.12 um     6.62 um  
  18.00 GeV   1.388E+01  4.237E-03    3.51 mm   121.52 um     7.20 um  
  20.00 GeV   1.296E+01  3.851E-03    4.17 mm   153.41 um     8.43 um  
  22.50 GeV   1.200E+01  3.461E-03    5.06 mm   198.43 um    10.06 um  
  25.00 GeV   1.122E+01  3.145E-03    6.01 mm   240.16 um    11.78 um  
  27.50 GeV   1.057E+01  2.884E-03    7.03 mm   280.11 um    13.60 um  
  30.00 GeV   1.002E+01  2.664E-03    8.11 mm   318.95 um    15.50 um  
  32.50 GeV   9.552E+00  2.477E-03    9.25 mm   357.04 um    17.48 um  
  35.00 GeV   9.147E+00  2.315E-03   10.43 mm   394.57 um    19.53 um  
  37.50 GeV   8.795E+00  2.174E-03   11.67 mm   431.64 um    21.64 um  
  40.00 GeV   8.485E+00  2.050E-03   12.96 mm   468.33 um    23.81 um  
  45.00 GeV   7.966E+00  1.841E-03   15.66 mm   604.33 um    28.32 um  
  50.00 GeV   7.549E+00  1.672E-03   18.52 mm   727.43 um    33.01 um  
  54.00 GeV   7.276E+00  1.558E-03   20.91 mm   802.49 um    36.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
