 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/49V_in_c.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.066E-01  3.854E+00      67 A        19 A        15 A   
   5.50 keV   6.363E-01  3.933E+00      71 A        20 A        16 A   
   6.00 keV   6.645E-01  4.002E+00      75 A        21 A        17 A   
   6.50 keV   6.917E-01  4.064E+00      79 A        22 A        18 A   
   7.00 keV   7.178E-01  4.119E+00      83 A        23 A        18 A   
   8.00 keV   7.673E-01  4.214E+00      91 A        25 A        20 A   
   9.00 keV   8.139E-01  4.292E+00      99 A        27 A        21 A   
  10.00 keV   8.579E-01  4.357E+00     106 A        28 A        23 A   
  11.00 keV   8.998E-01  4.411E+00     114 A        30 A        24 A   
  12.00 keV   9.398E-01  4.456E+00     121 A        32 A        26 A   
  13.00 keV   9.782E-01  4.494E+00     128 A        33 A        27 A   
  14.00 keV   1.015E+00  4.525E+00     135 A        35 A        28 A   
  15.00 keV   1.051E+00  4.552E+00     142 A        36 A        29 A   
  16.00 keV   1.085E+00  4.574E+00     149 A        38 A        31 A   
  17.00 keV   1.119E+00  4.592E+00     156 A        39 A        32 A   
  18.00 keV   1.151E+00  4.607E+00     163 A        41 A        33 A   
  20.00 keV   1.213E+00  4.629E+00     177 A        43 A        35 A   
  22.50 keV   1.287E+00  4.644E+00     194 A        47 A        38 A   
  25.00 keV   1.356E+00  4.649E+00     210 A        50 A        41 A   
  27.50 keV   1.423E+00  4.646E+00     227 A        53 A        44 A   
  30.00 keV   1.486E+00  4.637E+00     243 A        57 A        47 A   
  32.50 keV   1.547E+00  4.623E+00     260 A        60 A        49 A   
  35.00 keV   1.605E+00  4.605E+00     276 A        63 A        52 A   
  37.50 keV   1.661E+00  4.585E+00     292 A        66 A        55 A   
  40.00 keV   1.716E+00  4.563E+00     308 A        69 A        57 A   
  45.00 keV   1.820E+00  4.513E+00     340 A        75 A        62 A   
  50.00 keV   1.918E+00  4.459E+00     372 A        81 A        67 A   
  55.00 keV   2.012E+00  4.402E+00     404 A        87 A        72 A   
  60.00 keV   2.101E+00  4.345E+00     436 A        92 A        77 A   
  65.00 keV   2.187E+00  4.286E+00     467 A        98 A        81 A   
  70.00 keV   2.270E+00  4.228E+00     499 A       103 A        86 A   
  80.00 keV   2.427E+00  4.114E+00     562 A       113 A        95 A   
  90.00 keV   2.574E+00  4.004E+00     624 A       123 A       104 A   
 100.00 keV   2.692E+00  3.899E+00     687 A       133 A       112 A   
 110.00 keV   2.744E+00  3.799E+00     750 A       143 A       121 A   
 120.00 keV   2.816E+00  3.704E+00     814 A       152 A       129 A   
 130.00 keV   2.897E+00  3.613E+00     878 A       162 A       138 A   
 140.00 keV   2.984E+00  3.528E+00     942 A       171 A       146 A   
 150.00 keV   3.072E+00  3.447E+00    1006 A       179 A       154 A   
 160.00 keV   3.159E+00  3.370E+00    1070 A       188 A       162 A   
 170.00 keV   3.245E+00  3.296E+00    1134 A       197 A       170 A   
 180.00 keV   3.328E+00  3.227E+00    1198 A       205 A       178 A   
 200.00 keV   3.484E+00  3.097E+00    1326 A       221 A       194 A   
 225.00 keV   3.661E+00  2.951E+00    1485 A       241 A       213 A   
 250.00 keV   3.817E+00  2.820E+00    1645 A       260 A       231 A   
 275.00 keV   3.955E+00  2.703E+00    1804 A       278 A       250 A   
 300.00 keV   4.077E+00  2.596E+00    1963 A       295 A       268 A   
 325.00 keV   4.186E+00  2.499E+00    2122 A       311 A       285 A   
 350.00 keV   4.284E+00  2.410E+00    2281 A       327 A       303 A   
 375.00 keV   4.373E+00  2.328E+00    2440 A       343 A       320 A   
 400.00 keV   4.453E+00  2.252E+00    2599 A       358 A       336 A   
 450.00 keV   4.596E+00  2.117E+00    2918 A       388 A       369 A   
 500.00 keV   4.720E+00  2.000E+00    3237 A       417 A       401 A   
 550.00 keV   4.832E+00  1.897E+00    3557 A       444 A       432 A   
 600.00 keV   4.936E+00  1.806E+00    3876 A       470 A       463 A   
 650.00 keV   5.037E+00  1.724E+00    4195 A       494 A       492 A   
 700.00 keV   5.138E+00  1.650E+00    4513 A       518 A       521 A   
 800.00 keV   5.348E+00  1.523E+00    5146 A       566 A       577 A   
 900.00 keV   5.576E+00  1.417E+00    5771 A       610 A       630 A   
   1.00 MeV   5.823E+00  1.326E+00    6384 A       650 A       681 A   
   1.10 MeV   6.087E+00  1.248E+00    6984 A       686 A       728 A   
   1.20 MeV   6.366E+00  1.179E+00    7568 A       719 A       774 A   
   1.30 MeV   6.656E+00  1.119E+00    8136 A       750 A       816 A   
   1.40 MeV   6.954E+00  1.065E+00    8688 A       778 A       856 A   
   1.50 MeV   7.259E+00  1.017E+00    9223 A       803 A       894 A   
   1.60 MeV   7.568E+00  9.735E-01    9743 A       827 A       930 A   
   1.70 MeV   7.880E+00  9.341E-01    1.02 um      848 A       963 A   
   1.80 MeV   8.193E+00  8.981E-01    1.07 um      868 A       995 A   
   2.00 MeV   8.820E+00  8.348E-01    1.17 um      908 A      1053 A   
   2.25 MeV   9.598E+00  7.685E-01    1.28 um      953 A      1116 A   
   2.50 MeV   1.036E+01  7.130E-01    1.38 um      990 A      1172 A   
   2.75 MeV   1.111E+01  6.658E-01    1.47 um     1022 A      1221 A   
   3.00 MeV   1.184E+01  6.251E-01    1.57 um     1050 A      1265 A   
   3.25 MeV   1.254E+01  5.896E-01    1.65 um     1073 A      1304 A   
   3.50 MeV   1.322E+01  5.583E-01    1.73 um     1094 A      1340 A   
   3.75 MeV   1.388E+01  5.305E-01    1.81 um     1113 A      1372 A   
   4.00 MeV   1.452E+01  5.056E-01    1.89 um     1130 A      1401 A   
   4.50 MeV   1.571E+01  4.629E-01    2.03 um     1167 A      1452 A   
   5.00 MeV   1.682E+01  4.274E-01    2.16 um     1199 A      1496 A   
   5.50 MeV   1.785E+01  3.975E-01    2.28 um     1225 A      1535 A   
   6.00 MeV   1.879E+01  3.718E-01    2.40 um     1249 A      1568 A   
   6.50 MeV   1.967E+01  3.496E-01    2.51 um     1269 A      1598 A   
   7.00 MeV   2.048E+01  3.301E-01    2.62 um     1287 A      1626 A   
   8.00 MeV   2.194E+01  2.974E-01    2.83 um     1335 A      1673 A   
   9.00 MeV   2.320E+01  2.711E-01    3.02 um     1375 A      1713 A   
  10.00 MeV   2.430E+01  2.495E-01    3.21 um     1410 A      1748 A   
  11.00 MeV   2.526E+01  2.313E-01    3.38 um     1441 A      1778 A   
  12.00 MeV   2.611E+01  2.157E-01    3.55 um     1469 A      1806 A   
  13.00 MeV   2.686E+01  2.023E-01    3.72 um     1495 A      1831 A   
  14.00 MeV   2.753E+01  1.906E-01    3.88 um     1519 A      1853 A   
  15.00 MeV   2.812E+01  1.803E-01    4.04 um     1541 A      1874 A   
  16.00 MeV   2.865E+01  1.711E-01    4.20 um     1562 A      1894 A   
  17.00 MeV   2.913E+01  1.629E-01    4.35 um     1581 A      1912 A   
  18.00 MeV   2.957E+01  1.555E-01    4.50 um     1600 A      1930 A   
  20.00 MeV   3.031E+01  1.426E-01    4.79 um     1661 A      1961 A   
  22.50 MeV   3.106E+01  1.295E-01    5.15 um     1746 A      1997 A   
  25.00 MeV   3.164E+01  1.187E-01    5.50 um     1823 A      2029 A   
  27.50 MeV   3.211E+01  1.097E-01    5.85 um     1894 A      2059 A   
  30.00 MeV   3.248E+01  1.021E-01    6.19 um     1961 A      2086 A   
  32.50 MeV   3.278E+01  9.549E-02    6.53 um     2024 A      2112 A   
  35.00 MeV   3.301E+01  8.976E-02    6.87 um     2084 A      2136 A   
  37.50 MeV   3.318E+01  8.473E-02    7.20 um     2142 A      2159 A   
  40.00 MeV   3.332E+01  8.026E-02    7.54 um     2197 A      2181 A   
  45.00 MeV   3.348E+01  7.270E-02    8.20 um     2396 A      2223 A   
  50.00 MeV   3.353E+01  6.651E-02    8.86 um     2578 A      2262 A   
  55.00 MeV   3.349E+01  6.136E-02    9.52 um     2748 A      2299 A   
  60.00 MeV   3.340E+01  5.699E-02   10.18 um     2909 A      2334 A   
  65.00 MeV   3.325E+01  5.324E-02   10.85 um     3062 A      2369 A   
  70.00 MeV   3.307E+01  4.998E-02   11.52 um     3209 A      2402 A   
  80.00 MeV   3.262E+01  4.460E-02   12.86 um     3742 A      2466 A   
  90.00 MeV   3.209E+01  4.031E-02   14.23 um     4221 A      2528 A   
 100.00 MeV   3.159E+01  3.682E-02   15.63 um     4664 A      2589 A   
 110.00 MeV   3.118E+01  3.392E-02   17.04 um     5079 A      2649 A   
 120.00 MeV   3.050E+01  3.147E-02   18.48 um     5477 A      2709 A   
 130.00 MeV   2.995E+01  2.936E-02   19.94 um     5862 A      2768 A   
 140.00 MeV   2.939E+01  2.754E-02   21.44 um     6236 A      2828 A   
 150.00 MeV   2.884E+01  2.594E-02   22.96 um     6603 A      2888 A   
 160.00 MeV   2.829E+01  2.452E-02   24.52 um     6963 A      2948 A   
 170.00 MeV   2.775E+01  2.326E-02   26.10 um     7319 A      3009 A   
 180.00 MeV   2.722E+01  2.213E-02   27.71 um     7671 A      3070 A   
 200.00 MeV   2.620E+01  2.019E-02   31.03 um     9004 A      3195 A   
 225.00 MeV   2.499E+01  1.822E-02   35.37 um     1.09 um     3357 A   
 250.00 MeV   2.387E+01  1.661E-02   39.91 um     1.27 um     3525 A   
 275.00 MeV   2.283E+01  1.528E-02   44.66 um     1.43 um     3700 A   
 300.00 MeV   2.188E+01  1.415E-02   49.62 um     1.60 um     3882 A   
 325.00 MeV   2.100E+01  1.319E-02   54.80 um     1.76 um     4072 A   
 350.00 MeV   2.018E+01  1.236E-02   60.19 um     1.92 um     4269 A   
 375.00 MeV   1.944E+01  1.163E-02   65.79 um     2.07 um     4474 A   
 400.00 MeV   1.875E+01  1.098E-02   71.60 um     2.23 um     4687 A   
 450.00 MeV   1.753E+01  9.897E-03   83.83 um     2.83 um     5137 A   
 500.00 MeV   1.649E+01  9.015E-03   96.88 um     3.38 um     5616 A   
 550.00 MeV   1.560E+01  8.284E-03  110.72 um     3.90 um     6125 A   
 600.00 MeV   1.482E+01  7.668E-03  125.32 um     4.42 um     6661 A   
 650.00 MeV   1.414E+01  7.141E-03  140.65 um     4.92 um     7223 A   
 700.00 MeV   1.354E+01  6.685E-03  156.69 um     5.42 um     7811 A   
 800.00 MeV   1.252E+01  5.934E-03  190.78 um     7.26 um     9055 A   
 900.00 MeV   1.169E+01  5.342E-03  227.47 um     8.93 um     1.04 um  
   1.00 GeV   1.097E+01  4.861E-03  266.67 um    10.51 um     1.18 um  
   1.10 GeV   1.034E+01  4.464E-03  308.35 um    12.05 um     1.33 um  
   1.20 GeV   9.758E+00  4.129E-03  352.54 um    13.58 um     1.48 um  
   1.30 GeV   9.212E+00  3.842E-03  399.35 um    15.11 um     1.65 um  
   1.40 GeV   8.686E+00  3.595E-03  448.97 um    16.67 um     1.82 um  
   1.50 GeV   8.204E+00  3.379E-03  501.54 um    18.25 um     2.00 um  
   1.60 GeV   7.827E+00  3.188E-03  556.93 um    19.87 um     2.19 um  
   1.70 GeV   7.486E+00  3.019E-03  614.91 um    21.50 um     2.39 um  
   1.80 GeV   7.178E+00  2.867E-03  675.45 um    23.14 um     2.60 um  
   2.00 GeV   6.641E+00  2.607E-03  804.04 um    29.44 um     3.04 um  
   2.25 GeV   6.086E+00  2.344E-03  978.60 um    38.44 um     3.62 um  
   2.50 GeV   5.630E+00  2.131E-03    1.17 mm    46.88 um     4.26 um  
   2.75 GeV   5.246E+00  1.955E-03    1.37 mm    55.07 um     4.94 um  
   3.00 GeV   4.918E+00  1.807E-03    1.59 mm    63.16 um     5.66 um  
   3.25 GeV   4.625E+00  1.681E-03    1.82 mm    71.23 um     6.42 um  
   3.50 GeV   4.371E+00  1.571E-03    2.07 mm    79.34 um     7.23 um  
   3.75 GeV   4.147E+00  1.476E-03    2.33 mm    87.50 um     8.08 um  
   4.00 GeV   3.949E+00  1.392E-03    2.61 mm    95.72 um     8.96 um  
   4.50 GeV   3.615E+00  1.251E-03    3.19 mm   126.79 um    10.85 um  
   5.00 GeV   3.343E+00  1.136E-03    3.83 mm   155.70 um    12.89 um  
   5.50 GeV   3.117E+00  1.042E-03    4.52 mm   183.60 um    15.07 um  
   6.00 GeV   2.927E+00  9.624E-04    5.25 mm   211.01 um    17.38 um  
   6.50 GeV   2.764E+00  8.946E-04    6.03 mm   238.16 um    19.82 um  
   7.00 GeV   2.624E+00  8.361E-04    6.86 mm   265.18 um    22.38 um  
   8.00 GeV   2.392E+00  7.401E-04    8.63 mm   364.98 um    27.83 um  
   9.00 GeV   2.211E+00  6.645E-04   10.56 mm   455.89 um    33.71 um  
  10.00 GeV   2.064E+00  6.034E-04   12.64 mm   542.53 um    39.96 um  
  11.00 GeV   1.942E+00  5.529E-04   14.86 mm   626.72 um    46.56 um  
  12.00 GeV   1.841E+00  5.106E-04   17.20 mm   709.31 um    53.47 um  
  13.00 GeV   1.755E+00  4.744E-04   19.67 mm   790.73 um    60.66 um  
  14.00 GeV   1.681E+00  4.432E-04   22.26 mm   871.23 um    68.11 um  
  15.00 GeV   1.616E+00  4.160E-04   24.95 mm   950.95 um    75.80 um  
  16.00 GeV   1.560E+00  3.921E-04   27.75 mm     1.03 mm    83.71 um  
  17.00 GeV   1.510E+00  3.708E-04   30.64 mm     1.11 mm    91.81 um  
  18.00 GeV   1.466E+00  3.518E-04   33.62 mm     1.19 mm   100.08 um  
  19.60 GeV   1.406E+00  3.253E-04   38.57 mm     1.38 mm   113.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.1787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
