 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/189Pb_in_c.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.824E-01  5.464E+00      71 A        13 A         9 A   
   5.50 keV   9.255E-01  5.700E+00      74 A        13 A         9 A   
   6.00 keV   9.666E-01  5.922E+00      77 A        14 A        10 A   
   6.50 keV   1.006E+00  6.130E+00      80 A        14 A        10 A   
   7.00 keV   1.044E+00  6.327E+00      83 A        15 A        10 A   
   8.00 keV   1.116E+00  6.691E+00      89 A        16 A        11 A   
   9.00 keV   1.184E+00  7.022E+00      94 A        16 A        12 A   
  10.00 keV   1.248E+00  7.325E+00      99 A        17 A        12 A   
  11.00 keV   1.309E+00  7.605E+00     104 A        18 A        13 A   
  12.00 keV   1.367E+00  7.865E+00     109 A        19 A        13 A   
  13.00 keV   1.423E+00  8.107E+00     113 A        19 A        14 A   
  14.00 keV   1.477E+00  8.335E+00     117 A        20 A        14 A   
  15.00 keV   1.528E+00  8.549E+00     122 A        20 A        15 A   
  16.00 keV   1.579E+00  8.750E+00     126 A        21 A        15 A   
  17.00 keV   1.627E+00  8.941E+00     130 A        22 A        16 A   
  18.00 keV   1.674E+00  9.123E+00     134 A        22 A        16 A   
  20.00 keV   1.765E+00  9.460E+00     141 A        23 A        17 A   
  22.50 keV   1.872E+00  9.840E+00     151 A        24 A        18 A   
  25.00 keV   1.973E+00  1.018E+01     160 A        26 A        19 A   
  27.50 keV   2.069E+00  1.049E+01     168 A        27 A        20 A   
  30.00 keV   2.161E+00  1.078E+01     176 A        28 A        21 A   
  32.50 keV   2.250E+00  1.104E+01     184 A        29 A        22 A   
  35.00 keV   2.335E+00  1.128E+01     192 A        30 A        23 A   
  37.50 keV   2.417E+00  1.150E+01     200 A        31 A        24 A   
  40.00 keV   2.496E+00  1.171E+01     208 A        32 A        25 A   
  45.00 keV   2.647E+00  1.209E+01     222 A        33 A        26 A   
  50.00 keV   2.790E+00  1.242E+01     236 A        35 A        28 A   
  55.00 keV   2.927E+00  1.272E+01     250 A        37 A        30 A   
  60.00 keV   3.057E+00  1.298E+01     264 A        38 A        31 A   
  65.00 keV   3.182E+00  1.322E+01     277 A        40 A        32 A   
  70.00 keV   3.302E+00  1.344E+01     290 A        41 A        34 A   
  80.00 keV   3.530E+00  1.382E+01     315 A        44 A        37 A   
  90.00 keV   3.744E+00  1.415E+01     339 A        47 A        39 A   
 100.00 keV   3.946E+00  1.442E+01     362 A        50 A        42 A   
 110.00 keV   4.139E+00  1.466E+01     385 A        52 A        44 A   
 120.00 keV   4.323E+00  1.487E+01     408 A        55 A        46 A   
 130.00 keV   4.499E+00  1.504E+01     430 A        57 A        49 A   
 140.00 keV   4.669E+00  1.520E+01     452 A        59 A        51 A   
 150.00 keV   4.833E+00  1.534E+01     473 A        61 A        53 A   
 160.00 keV   4.992E+00  1.546E+01     494 A        64 A        55 A   
 170.00 keV   5.145E+00  1.557E+01     515 A        66 A        57 A   
 180.00 keV   5.294E+00  1.566E+01     536 A        68 A        59 A   
 200.00 keV   5.581E+00  1.582E+01     576 A        72 A        63 A   
 225.00 keV   5.919E+00  1.597E+01     626 A        77 A        68 A   
 250.00 keV   6.240E+00  1.607E+01     675 A        82 A        72 A   
 275.00 keV   6.544E+00  1.615E+01     722 A        87 A        77 A   
 300.00 keV   6.835E+00  1.619E+01     769 A        91 A        81 A   
 325.00 keV   7.114E+00  1.622E+01     816 A        95 A        85 A   
 350.00 keV   7.383E+00  1.623E+01     862 A       100 A        90 A   
 375.00 keV   7.642E+00  1.622E+01     907 A       104 A        94 A   
 400.00 keV   8.074E+00  1.621E+01     952 A       108 A        98 A   
 450.00 keV   8.743E+00  1.615E+01    1040 A       116 A       105 A   
 500.00 keV   9.204E+00  1.606E+01    1126 A       124 A       113 A   
 550.00 keV   9.546E+00  1.596E+01    1211 A       131 A       120 A   
 600.00 keV   9.815E+00  1.584E+01    1296 A       138 A       127 A   
 650.00 keV   1.004E+01  1.571E+01    1380 A       145 A       134 A   
 700.00 keV   1.023E+01  1.557E+01    1464 A       152 A       141 A   
 800.00 keV   1.056E+01  1.529E+01    1632 A       167 A       154 A   
 900.00 keV   1.086E+01  1.500E+01    1800 A       180 A       167 A   
   1.00 MeV   1.114E+01  1.472E+01    1969 A       194 A       180 A   
   1.10 MeV   1.143E+01  1.443E+01    2137 A       207 A       193 A   
   1.20 MeV   1.171E+01  1.416E+01    2305 A       219 A       205 A   
   1.30 MeV   1.199E+01  1.389E+01    2473 A       231 A       217 A   
   1.40 MeV   1.227E+01  1.363E+01    2642 A       243 A       230 A   
   1.50 MeV   1.254E+01  1.338E+01    2810 A       255 A       242 A   
   1.60 MeV   1.280E+01  1.313E+01    2978 A       266 A       253 A   
   1.70 MeV   1.306E+01  1.290E+01    3147 A       278 A       265 A   
   1.80 MeV   1.330E+01  1.268E+01    3315 A       289 A       277 A   
   2.00 MeV   1.377E+01  1.225E+01    3651 A       312 A       299 A   
   2.25 MeV   1.428E+01  1.176E+01    4071 A       340 A       327 A   
   2.50 MeV   1.474E+01  1.132E+01    4490 A       367 A       355 A   
   2.75 MeV   1.515E+01  1.091E+01    4910 A       393 A       381 A   
   3.00 MeV   1.552E+01  1.053E+01    5331 A       418 A       408 A   
   3.25 MeV   1.586E+01  1.018E+01    5751 A       442 A       433 A   
   3.50 MeV   1.618E+01  9.864E+00    6172 A       465 A       459 A   
   3.75 MeV   1.649E+01  9.566E+00    6593 A       487 A       484 A   
   4.00 MeV   1.678E+01  9.289E+00    7014 A       509 A       508 A   
   4.50 MeV   1.731E+01  8.787E+00    7856 A       557 A       557 A   
   5.00 MeV   1.780E+01  8.346E+00    8696 A       601 A       603 A   
   5.50 MeV   1.824E+01  7.953E+00    9536 A       644 A       649 A   
   6.00 MeV   1.864E+01  7.602E+00    1.04 um      684 A       694 A   
   6.50 MeV   1.900E+01  7.285E+00    1.12 um      722 A       737 A   
   7.00 MeV   1.933E+01  6.998E+00    1.20 um      758 A       780 A   
   8.00 MeV   1.994E+01  6.496E+00    1.37 um      843 A       862 A   
   9.00 MeV   2.048E+01  6.072E+00    1.54 um      921 A       941 A   
  10.00 MeV   2.100E+01  5.707E+00    1.70 um      992 A      1017 A   
  11.00 MeV   2.151E+01  5.389E+00    1.87 um     1058 A      1090 A   
  12.00 MeV   2.202E+01  5.110E+00    2.03 um     1120 A      1161 A   
  13.00 MeV   2.254E+01  4.862E+00    2.19 um     1179 A      1229 A   
  14.00 MeV   2.309E+01  4.641E+00    2.35 um     1233 A      1294 A   
  15.00 MeV   2.366E+01  4.441E+00    2.51 um     1285 A      1358 A   
  16.00 MeV   2.425E+01  4.261E+00    2.67 um     1333 A      1418 A   
  17.00 MeV   2.488E+01  4.096E+00    2.82 um     1379 A      1477 A   
  18.00 MeV   2.552E+01  3.945E+00    2.97 um     1422 A      1533 A   
  20.00 MeV   2.689E+01  3.679E+00    3.27 um     1529 A      1638 A   
  22.50 MeV   2.872E+01  3.398E+00    3.62 um     1660 A      1758 A   
  25.00 MeV   3.065E+01  3.162E+00    3.95 um     1770 A      1867 A   
  27.50 MeV   3.265E+01  2.960E+00    4.27 um     1865 A      1965 A   
  30.00 MeV   3.470E+01  2.785E+00    4.58 um     1947 A      2053 A   
  32.50 MeV   3.677E+01  2.632E+00    4.86 um     2019 A      2133 A   
  35.00 MeV   3.885E+01  2.496E+00    5.14 um     2082 A      2206 A   
  37.50 MeV   4.091E+01  2.376E+00    5.40 um     2138 A      2273 A   
  40.00 MeV   4.295E+01  2.268E+00    5.65 um     2188 A      2333 A   
  45.00 MeV   4.691E+01  2.081E+00    6.12 um     2322 A      2441 A   
  50.00 MeV   5.070E+01  1.926E+00    6.55 um     2431 A      2532 A   
  55.00 MeV   5.428E+01  1.794E+00    6.96 um     2523 A      2612 A   
  60.00 MeV   5.764E+01  1.681E+00    7.35 um     2601 A      2682 A   
  65.00 MeV   6.080E+01  1.583E+00    7.71 um     2669 A      2744 A   
  70.00 MeV   6.375E+01  1.497E+00    8.06 um     2730 A      2800 A   
  80.00 MeV   6.908E+01  1.352E+00    8.71 um     2907 A      2897 A   
  90.00 MeV   7.373E+01  1.235E+00    9.32 um     3052 A      2978 A   
 100.00 MeV   7.782E+01  1.138E+00    9.90 um     3176 A      3048 A   
 110.00 MeV   8.141E+01  1.056E+00   10.45 um     3283 A      3109 A   
 120.00 MeV   8.459E+01  9.867E-01   10.97 um     3379 A      3164 A   
 130.00 MeV   8.742E+01  9.264E-01   11.48 um     3466 A      3213 A   
 140.00 MeV   8.994E+01  8.737E-01   11.98 um     3545 A      3258 A   
 150.00 MeV   9.221E+01  8.271E-01   12.46 um     3619 A      3300 A   
 160.00 MeV   9.426E+01  7.856E-01   12.93 um     3688 A      3338 A   
 170.00 MeV   9.610E+01  7.485E-01   13.40 um     3752 A      3374 A   
 180.00 MeV   9.778E+01  7.149E-01   13.85 um     3813 A      3407 A   
 200.00 MeV   1.007E+02  6.568E-01   14.74 um     4026 A      3468 A   
 225.00 MeV   1.037E+02  5.971E-01   15.82 um     4317 A      3537 A   
 250.00 MeV   1.061E+02  5.481E-01   16.87 um     4576 A      3598 A   
 275.00 MeV   1.081E+02  5.070E-01   17.90 um     4811 A      3654 A   
 300.00 MeV   1.097E+02  4.721E-01   18.91 um     5027 A      3706 A   
 325.00 MeV   1.110E+02  4.421E-01   19.91 um     5230 A      3754 A   
 350.00 MeV   1.120E+02  4.159E-01   20.90 um     5420 A      3799 A   
 375.00 MeV   1.129E+02  3.928E-01   21.89 um     5601 A      3841 A   
 400.00 MeV   1.143E+02  3.723E-01   22.86 um     5773 A      3882 A   
 450.00 MeV   1.153E+02  3.376E-01   24.79 um     6392 A      3958 A   
 500.00 MeV   1.161E+02  3.092E-01   26.70 um     6948 A      4028 A   
 550.00 MeV   1.167E+02  2.854E-01   28.60 um     7457 A      4094 A   
 600.00 MeV   1.169E+02  2.653E-01   30.50 um     7930 A      4157 A   
 650.00 MeV   1.170E+02  2.480E-01   32.39 um     8375 A      4217 A   
 700.00 MeV   1.169E+02  2.330E-01   34.28 um     8798 A      4275 A   
 800.00 MeV   1.162E+02  2.081E-01   38.09 um     1.03 um     4385 A   
 900.00 MeV   1.153E+02  1.883E-01   41.91 um     1.17 um     4490 A   
   1.00 GeV   1.141E+02  1.721E-01   45.78 um     1.29 um     4592 A   
   1.10 GeV   1.127E+02  1.587E-01   49.69 um     1.40 um     4691 A   
   1.20 GeV   1.113E+02  1.473E-01   53.64 um     1.51 um     4788 A   
   1.30 GeV   1.099E+02  1.375E-01   57.65 um     1.61 um     4884 A   
   1.40 GeV   1.085E+02  1.290E-01   61.71 um     1.71 um     4979 A   
   1.50 GeV   1.071E+02  1.216E-01   65.82 um     1.81 um     5074 A   
   1.60 GeV   1.058E+02  1.150E-01   69.99 um     1.90 um     5168 A   
   1.70 GeV   1.045E+02  1.091E-01   74.21 um     2.00 um     5262 A   
   1.80 GeV   1.032E+02  1.039E-01   78.48 um     2.08 um     5356 A   
   2.00 GeV   1.009E+02  9.480E-02   87.17 um     2.42 um     5543 A   
   2.25 GeV   9.824E+01  8.558E-02   98.31 um     2.89 um     5779 A   
   2.50 GeV   9.588E+01  7.809E-02  109.74 um     3.31 um     6017 A   
   2.75 GeV   9.375E+01  7.186E-02  121.43 um     3.70 um     6256 A   
   3.00 GeV   9.180E+01  6.660E-02  133.39 um     4.07 um     6498 A   
   3.25 GeV   8.999E+01  6.210E-02  145.59 um     4.42 um     6741 A   
   3.50 GeV   8.827E+01  5.819E-02  158.03 um     4.76 um     6987 A   
   3.75 GeV   8.660E+01  5.478E-02  170.72 um     5.09 um     7235 A   
   4.00 GeV   8.496E+01  5.176E-02  183.65 um     5.41 um     7485 A   
   4.50 GeV   8.166E+01  4.667E-02  210.28 um     6.59 um     7995 A   
   5.00 GeV   7.821E+01  4.253E-02  238.05 um     7.67 um     8518 A   
   5.50 GeV   7.450E+01  3.910E-02  267.12 um     8.70 um     9060 A   
   6.00 GeV   7.120E+01  3.620E-02  297.58 um     9.71 um     9622 A   
   6.50 GeV   6.843E+01  3.373E-02  329.37 um    10.70 um     1.02 um  
   7.00 GeV   6.590E+01  3.158E-02  362.41 um    11.68 um     1.08 um  
   8.00 GeV   6.143E+01  2.805E-02  432.17 um    15.29 um     1.21 um  
   9.00 GeV   5.761E+01  2.527E-02  506.78 um    18.58 um     1.34 um  
  10.00 GeV   5.431E+01  2.300E-02  586.13 um    21.71 um     1.48 um  
  11.00 GeV   5.144E+01  2.113E-02  670.10 um    24.75 um     1.63 um  
  12.00 GeV   4.891E+01  1.955E-02  758.59 um    27.73 um     1.78 um  
  13.00 GeV   4.666E+01  1.820E-02  851.50 um    30.69 um     1.95 um  
  14.00 GeV   4.466E+01  1.703E-02  948.73 um    33.63 um     2.11 um  
  15.00 GeV   4.285E+01  1.601E-02    1.05 mm    36.57 um     2.29 um  
  16.00 GeV   4.122E+01  1.511E-02    1.16 mm    39.50 um     2.47 um  
  17.00 GeV   3.974E+01  1.431E-02    1.27 mm    42.44 um     2.65 um  
  18.00 GeV   3.839E+01  1.360E-02    1.38 mm    45.38 um     2.84 um  
  20.00 GeV   3.602E+01  1.237E-02    1.62 mm    56.57 um     3.24 um  
  22.50 GeV   3.354E+01  1.113E-02    1.94 mm    72.39 um     3.77 um  
  25.00 GeV   3.148E+01  1.012E-02    2.28 mm    87.03 um     4.33 um  
  27.50 GeV   2.973E+01  9.286E-03    2.64 mm   101.03 um     4.91 um  
  30.00 GeV   2.823E+01  8.585E-03    3.02 mm   114.64 um     5.52 um  
  32.50 GeV   2.694E+01  7.986E-03    3.43 mm   127.99 um     6.15 um  
  35.00 GeV   2.580E+01  7.468E-03    3.85 mm   141.16 um     6.81 um  
  37.50 GeV   2.480E+01  7.016E-03    4.29 mm   154.20 um     7.48 um  
  40.00 GeV   2.392E+01  6.618E-03    4.74 mm   167.12 um     8.18 um  
  45.00 GeV   2.241E+01  5.948E-03    5.70 mm   215.23 um     9.62 um  
  50.00 GeV   2.118E+01  5.406E-03    6.72 mm   259.03 um    11.13 um  
  55.00 GeV   2.016E+01  4.958E-03    7.79 mm   300.31 um    12.69 um  
  60.00 GeV   1.929E+01  4.581E-03    8.92 mm   339.90 um    14.31 um  
  65.00 GeV   1.855E+01  4.259E-03   10.09 mm   378.24 um    15.96 um  
  70.00 GeV   1.791E+01  3.982E-03   11.31 mm   415.62 um    17.66 um  
  75.60 GeV   1.732E+01  3.712E-03   12.72 mm   461.07 um    19.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
