 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/93Br_in_c.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.227E-01  4.645E+00      72 A        17 A        13 A   
   5.50 keV   3.384E-01  4.786E+00      76 A        18 A        14 A   
   6.00 keV   3.535E-01  4.915E+00      80 A        19 A        14 A   
   6.50 keV   3.679E-01  5.033E+00      84 A        19 A        15 A   
   7.00 keV   3.818E-01  5.142E+00      87 A        20 A        16 A   
   8.00 keV   4.082E-01  5.339E+00      95 A        21 A        17 A   
   9.00 keV   4.329E-01  5.510E+00     102 A        23 A        18 A   
  10.00 keV   4.563E-01  5.661E+00     108 A        24 A        19 A   
  11.00 keV   4.786E-01  5.795E+00     115 A        25 A        20 A   
  12.00 keV   4.999E-01  5.916E+00     121 A        26 A        21 A   
  13.00 keV   5.203E-01  6.025E+00     127 A        27 A        22 A   
  14.00 keV   5.400E-01  6.124E+00     134 A        28 A        23 A   
  15.00 keV   5.589E-01  6.214E+00     140 A        30 A        24 A   
  16.00 keV   5.772E-01  6.296E+00     146 A        31 A        25 A   
  17.00 keV   5.950E-01  6.372E+00     151 A        32 A        26 A   
  18.00 keV   6.123E-01  6.442E+00     157 A        33 A        27 A   
  20.00 keV   6.454E-01  6.566E+00     169 A        35 A        28 A   
  22.50 keV   6.845E-01  6.698E+00     183 A        37 A        31 A   
  25.00 keV   7.215E-01  6.808E+00     197 A        39 A        33 A   
  27.50 keV   7.568E-01  6.900E+00     210 A        41 A        35 A   
  30.00 keV   7.904E-01  6.979E+00     223 A        44 A        37 A   
  32.50 keV   8.227E-01  7.046E+00     237 A        46 A        38 A   
  35.00 keV   8.537E-01  7.103E+00     250 A        48 A        40 A   
  37.50 keV   8.837E-01  7.152E+00     262 A        50 A        42 A   
  40.00 keV   9.127E-01  7.194E+00     275 A        52 A        44 A   
  45.00 keV   9.681E-01  7.259E+00     301 A        56 A        48 A   
  50.00 keV   1.020E+00  7.306E+00     326 A        60 A        51 A   
  55.00 keV   1.070E+00  7.338E+00     350 A        64 A        55 A   
  60.00 keV   1.118E+00  7.358E+00     375 A        67 A        58 A   
  65.00 keV   1.163E+00  7.368E+00     399 A        71 A        61 A   
  70.00 keV   1.207E+00  7.371E+00     424 A        75 A        65 A   
  80.00 keV   1.291E+00  7.359E+00     472 A        82 A        71 A   
  90.00 keV   1.369E+00  7.330E+00     520 A        89 A        77 A   
 100.00 keV   1.443E+00  7.289E+00     568 A        96 A        83 A   
 110.00 keV   1.514E+00  7.239E+00     616 A       103 A        90 A   
 120.00 keV   1.581E+00  7.184E+00     664 A       109 A        96 A   
 130.00 keV   1.645E+00  7.124E+00     712 A       116 A       102 A   
 140.00 keV   1.707E+00  7.061E+00     759 A       123 A       108 A   
 150.00 keV   1.767E+00  6.997E+00     807 A       129 A       113 A   
 160.00 keV   1.825E+00  6.931E+00     856 A       135 A       119 A   
 170.00 keV   1.882E+00  6.865E+00     904 A       142 A       125 A   
 180.00 keV   1.936E+00  6.798E+00     952 A       148 A       131 A   
 200.00 keV   2.076E+00  6.666E+00    1049 A       161 A       142 A   
 225.00 keV   2.220E+00  6.503E+00    1170 A       176 A       156 A   
 250.00 keV   2.333E+00  6.347E+00    1291 A       191 A       170 A   
 275.00 keV   2.433E+00  6.196E+00    1414 A       206 A       184 A   
 300.00 keV   2.527E+00  6.052E+00    1537 A       221 A       198 A   
 325.00 keV   2.619E+00  5.914E+00    1661 A       235 A       212 A   
 350.00 keV   2.710E+00  5.783E+00    1786 A       249 A       225 A   
 375.00 keV   2.802E+00  5.658E+00    1912 A       263 A       239 A   
 400.00 keV   2.894E+00  5.538E+00    2038 A       277 A       253 A   
 450.00 keV   3.079E+00  5.316E+00    2292 A       305 A       279 A   
 500.00 keV   3.263E+00  5.113E+00    2547 A       331 A       306 A   
 550.00 keV   3.445E+00  4.927E+00    2803 A       357 A       332 A   
 600.00 keV   3.622E+00  4.756E+00    3059 A       382 A       358 A   
 650.00 keV   3.793E+00  4.599E+00    3315 A       406 A       383 A   
 700.00 keV   3.957E+00  4.453E+00    3571 A       430 A       409 A   
 800.00 keV   4.263E+00  4.192E+00    4081 A       477 A       458 A   
 900.00 keV   4.538E+00  3.965E+00    4590 A       521 A       506 A   
   1.00 MeV   4.783E+00  3.765E+00    5096 A       562 A       552 A   
   1.10 MeV   5.004E+00  3.587E+00    5601 A       602 A       597 A   
   1.20 MeV   5.205E+00  3.428E+00    6103 A       639 A       641 A   
   1.30 MeV   5.390E+00  3.284E+00    6604 A       674 A       683 A   
   1.40 MeV   5.565E+00  3.155E+00    7103 A       708 A       725 A   
   1.50 MeV   5.732E+00  3.036E+00    7600 A       741 A       766 A   
   1.60 MeV   5.894E+00  2.928E+00    8094 A       772 A       805 A   
   1.70 MeV   6.054E+00  2.828E+00    8585 A       802 A       844 A   
   1.80 MeV   6.211E+00  2.736E+00    9073 A       831 A       882 A   
   2.00 MeV   6.525E+00  2.571E+00    1.00 um      891 A       955 A   
   2.25 MeV   6.918E+00  2.394E+00    1.12 um      962 A      1041 A   
   2.50 MeV   7.312E+00  2.244E+00    1.24 um     1026 A      1122 A   
   2.75 MeV   7.707E+00  2.114E+00    1.35 um     1084 A      1198 A   
   3.00 MeV   8.103E+00  2.000E+00    1.46 um     1136 A      1269 A   
   3.25 MeV   8.499E+00  1.899E+00    1.57 um     1185 A      1336 A   
   3.50 MeV   8.894E+00  1.809E+00    1.67 um     1229 A      1399 A   
   3.75 MeV   9.288E+00  1.728E+00    1.77 um     1269 A      1458 A   
   4.00 MeV   9.681E+00  1.655E+00    1.87 um     1307 A      1514 A   
   4.50 MeV   1.046E+01  1.529E+00    2.06 um     1386 A      1616 A   
   5.00 MeV   1.123E+01  1.422E+00    2.24 um     1454 A      1708 A   
   5.50 MeV   1.199E+01  1.331E+00    2.41 um     1513 A      1790 A   
   6.00 MeV   1.273E+01  1.253E+00    2.57 um     1564 A      1864 A   
   6.50 MeV   1.346E+01  1.184E+00    2.72 um     1609 A      1931 A   
   7.00 MeV   1.417E+01  1.123E+00    2.87 um     1650 A      1992 A   
   8.00 MeV   1.554E+01  1.020E+00    3.15 um     1741 A      2100 A   
   9.00 MeV   1.684E+01  9.358E-01    3.40 um     1815 A      2191 A   
  10.00 MeV   1.808E+01  8.659E-01    3.64 um     1877 A      2270 A   
  11.00 MeV   1.924E+01  8.067E-01    3.87 um     1930 A      2340 A   
  12.00 MeV   2.035E+01  7.558E-01    4.08 um     1976 A      2401 A   
  13.00 MeV   2.139E+01  7.116E-01    4.29 um     2017 A      2456 A   
  14.00 MeV   2.238E+01  6.728E-01    4.49 um     2053 A      2505 A   
  15.00 MeV   2.332E+01  6.383E-01    4.67 um     2085 A      2550 A   
  16.00 MeV   2.421E+01  6.075E-01    4.85 um     2115 A      2591 A   
  17.00 MeV   2.506E+01  5.799E-01    5.03 um     2142 A      2629 A   
  18.00 MeV   2.587E+01  5.549E-01    5.20 um     2167 A      2664 A   
  20.00 MeV   2.738E+01  5.113E-01    5.53 um     2235 A      2727 A   
  22.50 MeV   2.909E+01  4.664E-01    5.91 um     2321 A      2794 A   
  25.00 MeV   3.063E+01  4.293E-01    6.28 um     2394 A      2853 A   
  27.50 MeV   3.203E+01  3.982E-01    6.63 um     2459 A      2905 A   
  30.00 MeV   3.331E+01  3.716E-01    6.96 um     2517 A      2951 A   
  32.50 MeV   3.448E+01  3.486E-01    7.28 um     2569 A      2992 A   
  35.00 MeV   3.557E+01  3.285E-01    7.60 um     2617 A      3030 A   
  37.50 MeV   3.657E+01  3.108E-01    7.90 um     2661 A      3064 A   
  40.00 MeV   3.749E+01  2.950E-01    8.20 um     2702 A      3096 A   
  45.00 MeV   3.916E+01  2.682E-01    8.77 um     2834 A      3154 A   
  50.00 MeV   4.062E+01  2.462E-01    9.33 um     2951 A      3204 A   
  55.00 MeV   4.191E+01  2.277E-01    9.86 um     3056 A      3249 A   
  60.00 MeV   4.304E+01  2.120E-01   10.38 um     3152 A      3290 A   
  65.00 MeV   4.405E+01  1.985E-01   10.89 um     3240 A      3328 A   
  70.00 MeV   4.495E+01  1.867E-01   11.38 um     3322 A      3362 A   
  80.00 MeV   4.647E+01  1.672E-01   12.35 um     3604 A      3425 A   
  90.00 MeV   4.769E+01  1.516E-01   13.29 um     3850 A      3480 A   
 100.00 MeV   4.866E+01  1.388E-01   14.21 um     4071 A      3530 A   
 110.00 MeV   4.944E+01  1.282E-01   15.11 um     4273 A      3576 A   
 120.00 MeV   5.005E+01  1.191E-01   16.00 um     4461 A      3619 A   
 130.00 MeV   5.053E+01  1.114E-01   16.88 um     4637 A      3659 A   
 140.00 MeV   5.088E+01  1.046E-01   17.75 um     4804 A      3697 A   
 150.00 MeV   5.114E+01  9.867E-02   18.62 um     4963 A      3732 A   
 160.00 MeV   5.131E+01  9.342E-02   19.48 um     5116 A      3767 A   
 170.00 MeV   5.141E+01  8.873E-02   20.35 um     5263 A      3800 A   
 180.00 MeV   5.145E+01  8.452E-02   21.21 um     5406 A      3832 A   
 200.00 MeV   5.174E+01  7.726E-02   22.93 um     5934 A      3893 A   
 225.00 MeV   5.139E+01  6.986E-02   25.07 um     6674 A      3966 A   
 250.00 MeV   5.104E+01  6.383E-02   27.24 um     7348 A      4035 A   
 275.00 MeV   5.056E+01  5.881E-02   29.42 um     7975 A      4101 A   
 300.00 MeV   4.998E+01  5.456E-02   31.62 um     8568 A      4166 A   
 325.00 MeV   4.933E+01  5.092E-02   33.86 um     9136 A      4230 A   
 350.00 MeV   4.863E+01  4.776E-02   36.12 um     9685 A      4293 A   
 375.00 MeV   4.790E+01  4.500E-02   38.42 um     1.02 um     4356 A   
 400.00 MeV   4.715E+01  4.255E-02   40.75 um     1.07 um     4419 A   
 450.00 MeV   4.563E+01  3.841E-02   45.53 um     1.27 um     4544 A   
 500.00 MeV   4.411E+01  3.504E-02   50.48 um     1.45 um     4670 A   
 550.00 MeV   4.264E+01  3.225E-02   55.59 um     1.62 um     4799 A   
 600.00 MeV   4.124E+01  2.989E-02   60.88 um     1.79 um     4931 A   
 650.00 MeV   3.990E+01  2.787E-02   66.35 um     1.95 um     5066 A   
 700.00 MeV   3.864E+01  2.612E-02   72.00 um     2.11 um     5205 A   
 800.00 MeV   3.635E+01  2.323E-02   83.84 um     2.69 um     5496 A   
 900.00 MeV   3.434E+01  2.094E-02   96.39 um     3.23 um     5805 A   
   1.00 GeV   3.258E+01  1.908E-02  109.66 um     3.73 um     6133 A   
   1.10 GeV   3.104E+01  1.754E-02  123.61 um     4.22 um     6479 A   
   1.20 GeV   2.967E+01  1.624E-02  138.23 um     4.70 um     6843 A   
   1.30 GeV   2.846E+01  1.513E-02  153.50 um     5.18 um     7225 A   
   1.40 GeV   2.738E+01  1.417E-02  169.40 um     5.64 um     7624 A   
   1.50 GeV   2.640E+01  1.333E-02  185.91 um     6.11 um     8040 A   
   1.60 GeV   2.551E+01  1.259E-02  203.01 um     6.57 um     8472 A   
   1.70 GeV   2.469E+01  1.193E-02  220.69 um     7.03 um     8919 A   
   1.80 GeV   2.393E+01  1.134E-02  238.95 um     7.49 um     9381 A   
   2.00 GeV   2.255E+01  1.032E-02  277.16 um     9.24 um     1.03 um  
   2.25 GeV   2.100E+01  9.292E-03  328.15 um    11.72 um     1.16 um  
   2.50 GeV   1.958E+01  8.457E-03  382.87 um    14.05 um     1.30 um  
   2.75 GeV   1.821E+01  7.766E-03  441.65 um    16.33 um     1.45 um  
   3.00 GeV   1.712E+01  7.184E-03  504.50 um    18.59 um     1.61 um  
   3.25 GeV   1.620E+01  6.687E-03  571.11 um    20.85 um     1.77 um  
   3.50 GeV   1.539E+01  6.256E-03  641.38 um    23.10 um     1.95 um  
   3.75 GeV   1.466E+01  5.881E-03  715.24 um    25.35 um     2.13 um  
   4.00 GeV   1.401E+01  5.549E-03  792.64 um    27.62 um     2.32 um  
   4.50 GeV   1.289E+01  4.991E-03  957.79 um    36.18 um     2.73 um  
   5.00 GeV   1.196E+01  4.539E-03    1.14 mm    44.14 um     3.17 um  
   5.50 GeV   1.117E+01  4.166E-03    1.33 mm    51.83 um     3.64 um  
   6.00 GeV   1.050E+01  3.851E-03    1.53 mm    59.39 um     4.14 um  
   6.50 GeV   9.917E+00  3.582E-03    1.75 mm    66.89 um     4.66 um  
   7.00 GeV   9.408E+00  3.350E-03    1.98 mm    74.37 um     5.21 um  
   8.00 GeV   8.559E+00  2.969E-03    2.48 mm   102.14 um     6.38 um  
   9.00 GeV   7.879E+00  2.668E-03    3.02 mm   127.61 um     7.66 um  
  10.00 GeV   7.302E+00  2.425E-03    3.60 mm   152.12 um     9.02 um  
  11.00 GeV   6.822E+00  2.224E-03    4.23 mm   176.24 um    10.47 um  
  12.00 GeV   6.416E+00  2.055E-03    4.90 mm   200.18 um    12.01 um  
  13.00 GeV   6.068E+00  1.911E-03    5.61 mm   224.06 um    13.62 um  
  14.00 GeV   5.767E+00  1.786E-03    6.36 mm   247.94 um    15.31 um  
  15.00 GeV   5.504E+00  1.677E-03    7.15 mm   271.84 um    17.08 um  
  16.00 GeV   5.271E+00  1.581E-03    7.98 mm   295.79 um    18.91 um  
  17.00 GeV   5.065E+00  1.496E-03    8.83 mm   319.78 um    20.80 um  
  18.00 GeV   4.880E+00  1.420E-03    9.73 mm   343.82 um    22.76 um  
  20.00 GeV   4.564E+00  1.290E-03   11.61 mm   434.79 um    26.86 um  
  22.50 GeV   4.245E+00  1.158E-03   14.13 mm   562.40 um    32.27 um  
  25.00 GeV   3.988E+00  1.052E-03   16.83 mm   679.63 um    37.98 um  
  27.50 GeV   3.776E+00  9.641E-04   19.69 mm   790.93 um    43.96 um  
  30.00 GeV   3.600E+00  8.902E-04   22.70 mm   898.26 um    50.16 um  
  32.50 GeV   3.450E+00  8.273E-04   25.85 mm     1.00 mm    56.56 um  
  35.00 GeV   3.321E+00  7.729E-04   29.12 mm     1.10 mm    63.14 um  
  37.20 GeV   3.223E+00  7.309E-04   32.11 mm     1.18 mm    69.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
