 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/120Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.043E-01  5.286E+00      71 A        16 A        12 A   
   5.50 keV   3.191E-01  5.478E+00      75 A        16 A        12 A   
   6.00 keV   3.333E-01  5.655E+00      78 A        17 A        13 A   
   6.50 keV   3.469E-01  5.820E+00      81 A        18 A        13 A   
   7.00 keV   3.600E-01  5.974E+00      85 A        18 A        14 A   
   8.00 keV   3.849E-01  6.254E+00      91 A        19 A        15 A   
   9.00 keV   4.082E-01  6.503E+00      97 A        21 A        16 A   
  10.00 keV   4.303E-01  6.727E+00     103 A        22 A        16 A   
  11.00 keV   4.513E-01  6.931E+00     108 A        23 A        17 A   
  12.00 keV   4.714E-01  7.117E+00     114 A        23 A        18 A   
  13.00 keV   4.906E-01  7.288E+00     119 A        24 A        19 A   
  14.00 keV   5.092E-01  7.445E+00     124 A        25 A        20 A   
  15.00 keV   5.270E-01  7.592E+00     130 A        26 A        20 A   
  16.00 keV   5.443E-01  7.728E+00     135 A        27 A        21 A   
  17.00 keV   5.611E-01  7.855E+00     139 A        28 A        22 A   
  18.00 keV   5.773E-01  7.974E+00     144 A        29 A        23 A   
  20.00 keV   6.086E-01  8.192E+00     154 A        30 A        24 A   
  22.50 keV   6.455E-01  8.430E+00     165 A        32 A        26 A   
  25.00 keV   6.804E-01  8.639E+00     177 A        34 A        27 A   
  27.50 keV   7.136E-01  8.823E+00     188 A        35 A        29 A   
  30.00 keV   7.453E-01  8.987E+00     198 A        37 A        30 A   
  32.50 keV   7.758E-01  9.134E+00     209 A        39 A        32 A   
  35.00 keV   8.050E-01  9.266E+00     219 A        40 A        33 A   
  37.50 keV   8.333E-01  9.385E+00     230 A        42 A        35 A   
  40.00 keV   8.606E-01  9.493E+00     240 A        43 A        36 A   
  45.00 keV   9.128E-01  9.681E+00     259 A        46 A        39 A   
  50.00 keV   9.622E-01  9.838E+00     279 A        49 A        41 A   
  55.00 keV   1.009E+00  9.971E+00     298 A        52 A        44 A   
  60.00 keV   1.054E+00  1.008E+01     317 A        55 A        46 A   
  65.00 keV   1.097E+00  1.018E+01     336 A        57 A        49 A   
  70.00 keV   1.138E+00  1.026E+01     354 A        60 A        51 A   
  80.00 keV   1.217E+00  1.039E+01     390 A        65 A        56 A   
  90.00 keV   1.291E+00  1.048E+01     426 A        70 A        60 A   
 100.00 keV   1.361E+00  1.055E+01     462 A        75 A        65 A   
 110.00 keV   1.427E+00  1.059E+01     497 A        79 A        69 A   
 120.00 keV   1.491E+00  1.062E+01     532 A        84 A        73 A   
 130.00 keV   1.552E+00  1.063E+01     567 A        89 A        78 A   
 140.00 keV   1.610E+00  1.063E+01     601 A        93 A        82 A   
 150.00 keV   1.667E+00  1.063E+01     635 A        98 A        86 A   
 160.00 keV   1.721E+00  1.061E+01     670 A       102 A        90 A   
 170.00 keV   1.774E+00  1.059E+01     704 A       106 A        94 A   
 180.00 keV   1.826E+00  1.057E+01     738 A       111 A        98 A   
 200.00 keV   1.924E+00  1.051E+01     806 A       119 A       106 A   
 225.00 keV   2.041E+00  1.041E+01     891 A       130 A       116 A   
 250.00 keV   2.269E+00  1.031E+01     976 A       141 A       125 A   
 275.00 keV   2.549E+00  1.019E+01    1060 A       151 A       135 A   
 300.00 keV   2.724E+00  1.007E+01    1143 A       160 A       144 A   
 325.00 keV   2.840E+00  9.953E+00    1226 A       170 A       153 A   
 350.00 keV   2.924E+00  9.832E+00    1310 A       180 A       162 A   
 375.00 keV   2.990E+00  9.710E+00    1394 A       189 A       171 A   
 400.00 keV   3.048E+00  9.590E+00    1478 A       198 A       180 A   
 450.00 keV   3.154E+00  9.354E+00    1648 A       217 A       198 A   
 500.00 keV   3.267E+00  9.126E+00    1819 A       236 A       216 A   
 550.00 keV   3.392E+00  8.907E+00    1993 A       254 A       233 A   
 600.00 keV   3.531E+00  8.697E+00    2168 A       272 A       251 A   
 650.00 keV   3.680E+00  8.498E+00    2343 A       290 A       268 A   
 700.00 keV   3.838E+00  8.308E+00    2520 A       308 A       285 A   
 800.00 keV   4.168E+00  7.954E+00    2874 A       343 A       320 A   
 900.00 keV   4.500E+00  7.632E+00    3229 A       377 A       353 A   
   1.00 MeV   4.822E+00  7.339E+00    3584 A       410 A       386 A   
   1.10 MeV   5.125E+00  7.070E+00    3939 A       441 A       419 A   
   1.20 MeV   5.406E+00  6.824E+00    4292 A       471 A       451 A   
   1.30 MeV   5.663E+00  6.597E+00    4645 A       500 A       482 A   
   1.40 MeV   5.898E+00  6.387E+00    4998 A       527 A       513 A   
   1.50 MeV   6.112E+00  6.192E+00    5350 A       554 A       544 A   
   1.60 MeV   6.307E+00  6.010E+00    5702 A       581 A       574 A   
   1.70 MeV   6.488E+00  5.841E+00    6054 A       606 A       603 A   
   1.80 MeV   6.656E+00  5.683E+00    6406 A       631 A       632 A   
   2.00 MeV   6.963E+00  5.395E+00    7110 A       682 A       689 A   
   2.25 MeV   7.310E+00  5.080E+00    7989 A       744 A       758 A   
   2.50 MeV   7.635E+00  4.805E+00    8866 A       802 A       825 A   
   2.75 MeV   7.946E+00  4.563E+00    9739 A       857 A       890 A   
   3.00 MeV   8.251E+00  4.348E+00    1.06 um      909 A       953 A   
   3.25 MeV   8.551E+00  4.155E+00    1.15 um      958 A      1014 A   
   3.50 MeV   8.851E+00  3.981E+00    1.23 um     1005 A      1073 A   
   3.75 MeV   9.151E+00  3.823E+00    1.32 um     1049 A      1131 A   
   4.00 MeV   9.452E+00  3.680E+00    1.40 um     1091 A      1186 A   
   4.50 MeV   1.006E+01  3.427E+00    1.57 um     1180 A      1292 A   
   5.00 MeV   1.069E+01  3.211E+00    1.73 um     1260 A      1391 A   
   5.50 MeV   1.132E+01  3.024E+00    1.88 um     1332 A      1483 A   
   6.00 MeV   1.197E+01  2.860E+00    2.03 um     1396 A      1569 A   
   6.50 MeV   1.263E+01  2.716E+00    2.18 um     1455 A      1649 A   
   7.00 MeV   1.329E+01  2.587E+00    2.32 um     1508 A      1724 A   
   8.00 MeV   1.464E+01  2.367E+00    2.59 um     1622 A      1859 A   
   9.00 MeV   1.600E+01  2.186E+00    2.84 um     1717 A      1978 A   
  10.00 MeV   1.735E+01  2.033E+00    3.07 um     1797 A      2082 A   
  11.00 MeV   1.867E+01  1.903E+00    3.29 um     1865 A      2175 A   
  12.00 MeV   1.997E+01  1.790E+00    3.50 um     1924 A      2257 A   
  13.00 MeV   2.122E+01  1.692E+00    3.70 um     1975 A      2331 A   
  14.00 MeV   2.244E+01  1.605E+00    3.88 um     2021 A      2397 A   
  15.00 MeV   2.361E+01  1.527E+00    4.06 um     2061 A      2458 A   
  16.00 MeV   2.474E+01  1.457E+00    4.24 um     2097 A      2513 A   
  17.00 MeV   2.582E+01  1.394E+00    4.40 um     2130 A      2564 A   
  18.00 MeV   2.686E+01  1.337E+00    4.56 um     2160 A      2611 A   
  20.00 MeV   2.882E+01  1.237E+00    4.86 um     2233 A      2695 A   
  22.50 MeV   3.104E+01  1.133E+00    5.22 um     2321 A      2785 A   
  25.00 MeV   3.303E+01  1.047E+00    5.55 um     2395 A      2862 A   
  27.50 MeV   3.484E+01  9.741E-01    5.87 um     2459 A      2930 A   
  30.00 MeV   3.649E+01  9.116E-01    6.17 um     2515 A      2990 A   
  32.50 MeV   3.799E+01  8.574E-01    6.46 um     2566 A      3044 A   
  35.00 MeV   3.937E+01  8.098E-01    6.74 um     2611 A      3093 A   
  37.50 MeV   4.064E+01  7.677E-01    7.02 um     2653 A      3138 A   
  40.00 MeV   4.183E+01  7.301E-01    7.28 um     2691 A      3179 A   
  45.00 MeV   4.398E+01  6.659E-01    7.79 um     2807 A      3253 A   
  50.00 MeV   4.589E+01  6.130E-01    8.27 um     2907 A      3317 A   
  55.00 MeV   4.762E+01  5.684E-01    8.74 um     2997 A      3375 A   
  60.00 MeV   4.919E+01  5.305E-01    9.19 um     3077 A      3426 A   
  65.00 MeV   5.065E+01  4.976E-01    9.63 um     3151 A      3473 A   
  70.00 MeV   5.200E+01  4.689E-01   10.06 um     3219 A      3516 A   
  80.00 MeV   5.445E+01  4.211E-01   10.89 um     3442 A      3593 A   
  90.00 MeV   5.663E+01  3.828E-01   11.68 um     3634 A      3660 A   
 100.00 MeV   5.859E+01  3.513E-01   12.45 um     3804 A      3719 A   
 110.00 MeV   6.036E+01  3.250E-01   13.19 um     3956 A      3772 A   
 120.00 MeV   6.197E+01  3.026E-01   13.91 um     4094 A      3821 A   
 130.00 MeV   6.343E+01  2.833E-01   14.61 um     4222 A      3866 A   
 140.00 MeV   6.477E+01  2.665E-01   15.30 um     4340 A      3907 A   
 150.00 MeV   6.599E+01  2.517E-01   15.98 um     4451 A      3945 A   
 160.00 MeV   6.710E+01  2.386E-01   16.64 um     4555 A      3982 A   
 170.00 MeV   6.812E+01  2.268E-01   17.30 um     4653 A      4016 A   
 180.00 MeV   6.904E+01  2.163E-01   17.94 um     4747 A      4048 A   
 200.00 MeV   7.065E+01  1.981E-01   19.21 um     5082 A      4108 A   
 225.00 MeV   7.226E+01  1.794E-01   20.76 um     5543 A      4176 A   
 250.00 MeV   7.385E+01  1.642E-01   22.27 um     5950 A      4238 A   
 275.00 MeV   7.508E+01  1.515E-01   23.76 um     6318 A      4295 A   
 300.00 MeV   7.569E+01  1.408E-01   25.23 um     6656 A      4349 A   
 325.00 MeV   7.634E+01  1.315E-01   26.68 um     6973 A      4399 A   
 350.00 MeV   7.681E+01  1.235E-01   28.13 um     7272 A      4447 A   
 375.00 MeV   7.712E+01  1.165E-01   29.57 um     7556 A      4493 A   
 400.00 MeV   7.729E+01  1.102E-01   31.00 um     7828 A      4537 A   
 450.00 MeV   7.730E+01  9.966E-02   33.87 um     8823 A      4621 A   
 500.00 MeV   7.696E+01  9.105E-02   36.74 um     9720 A      4701 A   
 550.00 MeV   7.637E+01  8.389E-02   39.63 um     1.06 um     4777 A   
 600.00 MeV   7.560E+01  7.783E-02   42.55 um     1.13 um     4852 A   
 650.00 MeV   7.471E+01  7.263E-02   45.50 um     1.21 um     4924 A   
 700.00 MeV   7.372E+01  6.813E-02   48.49 um     1.28 um     4996 A   
 800.00 MeV   7.162E+01  6.068E-02   54.59 um     1.54 um     5138 A   
 900.00 MeV   6.945E+01  5.478E-02   60.88 um     1.78 um     5279 A   
   1.00 GeV   6.731E+01  4.998E-02   67.37 um     2.01 um     5421 A   
   1.10 GeV   6.525E+01  4.599E-02   74.07 um     2.22 um     5565 A   
   1.20 GeV   6.330E+01  4.263E-02   80.97 um     2.42 um     5711 A   
   1.30 GeV   6.147E+01  3.974E-02   88.08 um     2.63 um     5860 A   
   1.40 GeV   5.975E+01  3.724E-02   95.40 um     2.82 um     6013 A   
   1.50 GeV   5.814E+01  3.506E-02  102.93 um     3.02 um     6170 A   
   1.60 GeV   5.664E+01  3.312E-02  110.66 um     3.21 um     6330 A   
   1.70 GeV   5.522E+01  3.140E-02  118.59 um     3.40 um     6494 A   
   1.80 GeV   5.390E+01  2.986E-02  126.73 um     3.59 um     6662 A   
   2.00 GeV   5.146E+01  2.721E-02  143.58 um     4.31 um     7010 A   
   2.25 GeV   4.876E+01  2.453E-02  165.73 um     5.33 um     7469 A   
   2.50 GeV   4.632E+01  2.234E-02  189.07 um     6.27 um     7953 A   
   2.75 GeV   4.408E+01  2.053E-02  213.63 um     7.17 um     8463 A   
   3.00 GeV   4.197E+01  1.901E-02  239.42 um     8.04 um     9001 A   
   3.25 GeV   3.994E+01  1.770E-02  266.52 um     8.91 um     9566 A   
   3.50 GeV   3.797E+01  1.657E-02  295.01 um     9.78 um     1.02 um  
   3.75 GeV   3.627E+01  1.559E-02  324.91 um    10.66 um     1.08 um  
   4.00 GeV   3.485E+01  1.472E-02  356.11 um    11.54 um     1.14 um  
   4.50 GeV   3.236E+01  1.325E-02  422.20 um    14.85 um     1.28 um  
   5.00 GeV   3.024E+01  1.206E-02  493.16 um    17.93 um     1.43 um  
   5.50 GeV   2.841E+01  1.107E-02  568.88 um    20.88 um     1.59 um  
   6.00 GeV   2.682E+01  1.024E-02  649.27 um    23.78 um     1.76 um  
   6.50 GeV   2.543E+01  9.533E-03  734.25 um    26.65 um     1.94 um  
   7.00 GeV   2.420E+01  8.920E-03  823.72 um    29.50 um     2.13 um  
   8.00 GeV   2.211E+01  7.912E-03    1.02 mm    40.10 um     2.53 um  
   9.00 GeV   2.041E+01  7.116E-03    1.22 mm    49.82 um     2.97 um  
  10.00 GeV   1.901E+01  6.472E-03    1.45 mm    59.15 um     3.43 um  
  11.00 GeV   1.782E+01  5.939E-03    1.69 mm    68.29 um     3.92 um  
  12.00 GeV   1.680E+01  5.490E-03    1.95 mm    77.33 um     4.44 um  
  13.00 GeV   1.592E+01  5.107E-03    2.22 mm    86.34 um     4.99 um  
  14.00 GeV   1.516E+01  4.776E-03    2.50 mm    95.33 um     5.56 um  
  15.00 GeV   1.448E+01  4.487E-03    2.80 mm   104.33 um     6.16 um  
  16.00 GeV   1.388E+01  4.232E-03    3.12 mm   113.34 um     6.78 um  
  17.00 GeV   1.334E+01  4.006E-03    3.44 mm   122.38 um     7.42 um  
  18.00 GeV   1.286E+01  3.804E-03    3.78 mm   131.43 um     8.08 um  
  20.00 GeV   1.200E+01  3.457E-03    4.50 mm   165.82 um     9.46 um  
  22.50 GeV   1.113E+01  3.106E-03    5.46 mm   214.36 um    11.29 um  
  25.00 GeV   1.042E+01  2.822E-03    6.49 mm   259.23 um    13.23 um  
  27.50 GeV   9.835E+00  2.588E-03    7.58 mm   302.07 um    15.27 um  
  30.00 GeV   9.341E+00  2.391E-03    8.74 mm   343.61 um    17.40 um  
  32.50 GeV   8.920E+00  2.223E-03    9.96 mm   384.24 um    19.61 um  
  35.00 GeV   8.558E+00  2.077E-03   11.23 mm   424.17 um    21.89 um  
  37.50 GeV   8.242E+00  1.950E-03   12.55 mm   463.53 um    24.24 um  
  40.00 GeV   7.965E+00  1.839E-03   13.92 mm   502.39 um    26.65 um  
  45.00 GeV   7.502E+00  1.651E-03   16.79 mm   646.06 um    31.62 um  
  48.00 GeV   7.279E+00  1.557E-03   18.59 mm   694.52 um    34.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
