 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/99Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.316E-01  4.902E+00      71 A        17 A        12 A   
   5.50 keV   3.478E-01  5.060E+00      74 A        17 A        13 A   
   6.00 keV   3.633E-01  5.205E+00      78 A        18 A        14 A   
   6.50 keV   3.781E-01  5.339E+00      82 A        19 A        14 A   
   7.00 keV   3.924E-01  5.463E+00      85 A        19 A        15 A   
   8.00 keV   4.195E-01  5.686E+00      92 A        21 A        16 A   
   9.00 keV   4.449E-01  5.882E+00      98 A        22 A        17 A   
  10.00 keV   4.690E-01  6.057E+00     105 A        23 A        18 A   
  11.00 keV   4.919E-01  6.213E+00     111 A        24 A        19 A   
  12.00 keV   5.138E-01  6.354E+00     117 A        25 A        20 A   
  13.00 keV   5.348E-01  6.483E+00     123 A        26 A        21 A   
  14.00 keV   5.549E-01  6.600E+00     128 A        27 A        22 A   
  15.00 keV   5.744E-01  6.707E+00     134 A        28 A        23 A   
  16.00 keV   5.933E-01  6.806E+00     140 A        29 A        23 A   
  17.00 keV   6.115E-01  6.898E+00     145 A        30 A        24 A   
  18.00 keV   6.292E-01  6.983E+00     151 A        31 A        25 A   
  20.00 keV   6.633E-01  7.135E+00     161 A        33 A        27 A   
  22.50 keV   7.035E-01  7.299E+00     174 A        35 A        29 A   
  25.00 keV   7.416E-01  7.438E+00     187 A        37 A        31 A   
  27.50 keV   7.778E-01  7.558E+00     199 A        39 A        32 A   
  30.00 keV   8.124E-01  7.661E+00     211 A        41 A        34 A   
  32.50 keV   8.455E-01  7.752E+00     224 A        43 A        36 A   
  35.00 keV   8.774E-01  7.830E+00     235 A        45 A        38 A   
  37.50 keV   9.082E-01  7.899E+00     247 A        47 A        39 A   
  40.00 keV   9.380E-01  7.960E+00     259 A        48 A        41 A   
  45.00 keV   9.949E-01  8.060E+00     282 A        52 A        44 A   
  50.00 keV   1.049E+00  8.137E+00     305 A        56 A        47 A   
  55.00 keV   1.100E+00  8.197E+00     327 A        59 A        50 A   
  60.00 keV   1.149E+00  8.242E+00     349 A        62 A        53 A   
  65.00 keV   1.196E+00  8.275E+00     371 A        66 A        56 A   
  70.00 keV   1.241E+00  8.299E+00     393 A        69 A        59 A   
  80.00 keV   1.327E+00  8.324E+00     437 A        75 A        65 A   
  90.00 keV   1.407E+00  8.325E+00     480 A        82 A        71 A   
 100.00 keV   1.483E+00  8.311E+00     523 A        88 A        76 A   
 110.00 keV   1.556E+00  8.283E+00     565 A        94 A        82 A   
 120.00 keV   1.625E+00  8.247E+00     608 A       100 A        87 A   
 130.00 keV   1.691E+00  8.204E+00     650 A       105 A        92 A   
 140.00 keV   1.755E+00  8.155E+00     693 A       111 A        98 A   
 150.00 keV   1.816E+00  8.103E+00     735 A       117 A       103 A   
 160.00 keV   1.876E+00  8.048E+00     778 A       123 A       108 A   
 170.00 keV   1.934E+00  7.990E+00     820 A       128 A       113 A   
 180.00 keV   1.990E+00  7.931E+00     863 A       134 A       118 A   
 200.00 keV   2.130E+00  7.811E+00     948 A       145 A       128 A   
 225.00 keV   2.479E+00  7.658E+00    1053 A       158 A       141 A   
 250.00 keV   2.658E+00  7.506E+00    1157 A       171 A       153 A   
 275.00 keV   2.761E+00  7.358E+00    1262 A       184 A       165 A   
 300.00 keV   2.830E+00  7.213E+00    1367 A       196 A       176 A   
 325.00 keV   2.888E+00  7.072E+00    1473 A       209 A       188 A   
 350.00 keV   2.944E+00  6.937E+00    1581 A       221 A       200 A   
 375.00 keV   3.005E+00  6.806E+00    1689 A       233 A       211 A   
 400.00 keV   3.074E+00  6.680E+00    1798 A       245 A       223 A   
 450.00 keV   3.234E+00  6.443E+00    2017 A       269 A       246 A   
 500.00 keV   3.420E+00  6.223E+00    2239 A       293 A       269 A   
 550.00 keV   3.625E+00  6.020E+00    2461 A       316 A       292 A   
 600.00 keV   3.840E+00  5.831E+00    2683 A       338 A       314 A   
 650.00 keV   4.059E+00  5.655E+00    2904 A       360 A       336 A   
 700.00 keV   4.275E+00  5.491E+00    3125 A       380 A       358 A   
 800.00 keV   4.686E+00  5.195E+00    3563 A       422 A       400 A   
 900.00 keV   5.056E+00  4.933E+00    3996 A       460 A       441 A   
   1.00 MeV   5.379E+00  4.701E+00    4426 A       496 A       481 A   
   1.10 MeV   5.655E+00  4.493E+00    4853 A       530 A       519 A   
   1.20 MeV   5.892E+00  4.306E+00    5279 A       563 A       557 A   
   1.30 MeV   6.095E+00  4.137E+00    5703 A       594 A       593 A   
   1.40 MeV   6.271E+00  3.982E+00    6126 A       624 A       629 A   
   1.50 MeV   6.427E+00  3.840E+00    6549 A       652 A       663 A   
   1.60 MeV   6.569E+00  3.710E+00    6972 A       680 A       698 A   
   1.70 MeV   6.700E+00  3.590E+00    7394 A       707 A       731 A   
   1.80 MeV   6.824E+00  3.478E+00    7817 A       733 A       764 A   
   2.00 MeV   7.059E+00  3.278E+00    8661 A       788 A       828 A   
   2.25 MeV   7.347E+00  3.062E+00    9711 A       854 A       905 A   
   2.50 MeV   7.637E+00  2.877E+00    1.08 um      915 A       980 A   
   2.75 MeV   7.936E+00  2.716E+00    1.18 um      972 A      1051 A   
   3.00 MeV   8.248E+00  2.575E+00    1.28 um     1024 A      1119 A   
   3.25 MeV   8.573E+00  2.449E+00    1.38 um     1074 A      1184 A   
   3.50 MeV   8.910E+00  2.337E+00    1.48 um     1120 A      1246 A   
   3.75 MeV   9.260E+00  2.236E+00    1.58 um     1162 A      1305 A   
   4.00 MeV   9.621E+00  2.145E+00    1.67 um     1202 A      1362 A   
   4.50 MeV   1.037E+01  1.985E+00    1.85 um     1287 A      1467 A   
   5.00 MeV   1.115E+01  1.851E+00    2.02 um     1359 A      1562 A   
   5.50 MeV   1.196E+01  1.735E+00    2.19 um     1423 A      1648 A   
   6.00 MeV   1.277E+01  1.635E+00    2.35 um     1478 A      1726 A   
   6.50 MeV   1.358E+01  1.547E+00    2.49 um     1527 A      1797 A   
   7.00 MeV   1.439E+01  1.469E+00    2.64 um     1570 A      1862 A   
   8.00 MeV   1.598E+01  1.337E+00    2.90 um     1665 A      1975 A   
   9.00 MeV   1.749E+01  1.229E+00    3.15 um     1741 A      2072 A   
  10.00 MeV   1.893E+01  1.139E+00    3.37 um     1804 A      2155 A   
  11.00 MeV   2.027E+01  1.062E+00    3.59 um     1857 A      2227 A   
  12.00 MeV   2.152E+01  9.965E-01    3.79 um     1903 A      2291 A   
  13.00 MeV   2.268E+01  9.391E-01    3.98 um     1943 A      2348 A   
  14.00 MeV   2.376E+01  8.886E-01    4.16 um     1979 A      2399 A   
  15.00 MeV   2.475E+01  8.438E-01    4.34 um     2012 A      2446 A   
  16.00 MeV   2.567E+01  8.038E-01    4.51 um     2041 A      2488 A   
  17.00 MeV   2.653E+01  7.677E-01    4.67 um     2068 A      2528 A   
  18.00 MeV   2.733E+01  7.350E-01    4.83 um     2093 A      2564 A   
  20.00 MeV   2.877E+01  6.781E-01    5.14 um     2159 A      2630 A   
  22.50 MeV   3.033E+01  6.192E-01    5.51 um     2243 A      2702 A   
  25.00 MeV   3.168E+01  5.706E-01    5.86 um     2316 A      2764 A   
  27.50 MeV   3.287E+01  5.297E-01    6.20 um     2381 A      2820 A   
  30.00 MeV   3.394E+01  4.947E-01    6.52 um     2440 A      2870 A   
  32.50 MeV   3.492E+01  4.644E-01    6.84 um     2494 A      2916 A   
  35.00 MeV   3.582E+01  4.379E-01    7.15 um     2544 A      2958 A   
  37.50 MeV   3.666E+01  4.145E-01    7.45 um     2590 A      2997 A   
  40.00 MeV   3.746E+01  3.937E-01    7.75 um     2633 A      3033 A   
  45.00 MeV   3.893E+01  3.582E-01    8.32 um     2772 A      3098 A   
  50.00 MeV   4.029E+01  3.291E-01    8.88 um     2895 A      3156 A   
  55.00 MeV   4.154E+01  3.046E-01    9.42 um     3005 A      3209 A   
  60.00 MeV   4.272E+01  2.838E-01    9.94 um     3105 A      3256 A   
  65.00 MeV   4.382E+01  2.659E-01   10.45 um     3197 A      3300 A   
  70.00 MeV   4.486E+01  2.502E-01   10.94 um     3282 A      3340 A   
  80.00 MeV   4.674E+01  2.242E-01   11.91 um     3567 A      3413 A   
  90.00 MeV   4.841E+01  2.034E-01   12.84 um     3812 A      3477 A   
 100.00 MeV   4.989E+01  1.864E-01   13.73 um     4028 A      3535 A   
 110.00 MeV   5.118E+01  1.722E-01   14.61 um     4222 A      3587 A   
 120.00 MeV   5.231E+01  1.601E-01   15.46 um     4399 A      3635 A   
 130.00 MeV   5.330E+01  1.498E-01   16.30 um     4563 A      3679 A   
 140.00 MeV   5.416E+01  1.407E-01   17.13 um     4715 A      3721 A   
 150.00 MeV   5.490E+01  1.328E-01   17.94 um     4858 A      3760 A   
 160.00 MeV   5.553E+01  1.258E-01   18.74 um     4994 A      3797 A   
 170.00 MeV   5.607E+01  1.195E-01   19.53 um     5123 A      3833 A   
 180.00 MeV   5.651E+01  1.139E-01   20.32 um     5247 A      3866 A   
 200.00 MeV   5.726E+01  1.041E-01   21.88 um     5697 A      3930 A   
 225.00 MeV   5.818E+01  9.421E-02   23.79 um     6318 A      4003 A   
 250.00 MeV   5.831E+01  8.612E-02   25.70 um     6874 A      4072 A   
 275.00 MeV   5.842E+01  7.938E-02   27.59 um     7386 A      4137 A   
 300.00 MeV   5.834E+01  7.367E-02   29.49 um     7864 A      4198 A   
 325.00 MeV   5.811E+01  6.878E-02   31.40 um     8317 A      4258 A   
 350.00 MeV   5.777E+01  6.453E-02   33.31 um     8750 A      4315 A   
 375.00 MeV   5.732E+01  6.081E-02   35.23 um     9169 A      4372 A   
 400.00 MeV   5.681E+01  5.752E-02   37.18 um     9575 A      4427 A   
 450.00 MeV   5.563E+01  5.195E-02   41.12 um     1.11 um     4536 A   
 500.00 MeV   5.432E+01  4.741E-02   45.16 um     1.25 um     4642 A   
 550.00 MeV   5.296E+01  4.365E-02   49.29 um     1.38 um     4749 A   
 600.00 MeV   5.159E+01  4.046E-02   53.53 um     1.50 um     4855 A   
 650.00 MeV   5.023E+01  3.774E-02   57.89 um     1.63 um     4963 A   
 700.00 MeV   4.891E+01  3.537E-02   62.37 um     1.75 um     5072 A   
 800.00 MeV   4.642E+01  3.147E-02   71.68 um     2.19 um     5295 A   
 900.00 MeV   4.416E+01  2.839E-02   81.48 um     2.59 um     5528 A   
   1.00 GeV   4.212E+01  2.588E-02   91.77 um     2.97 um     5770 A   
   1.10 GeV   4.029E+01  2.380E-02  102.54 um     3.34 um     6024 A   
   1.20 GeV   3.865E+01  2.204E-02  113.78 um     3.70 um     6288 A   
   1.30 GeV   3.718E+01  2.054E-02  125.49 um     4.05 um     6564 A   
   1.40 GeV   3.585E+01  1.924E-02  137.64 um     4.40 um     6851 A   
   1.50 GeV   3.464E+01  1.810E-02  150.23 um     4.75 um     7150 A   
   1.60 GeV   3.354E+01  1.709E-02  163.25 um     5.10 um     7458 A   
   1.70 GeV   3.252E+01  1.620E-02  176.68 um     5.44 um     7778 A   
   1.80 GeV   3.158E+01  1.540E-02  190.53 um     5.78 um     8108 A   
   2.00 GeV   2.987E+01  1.402E-02  219.43 um     7.08 um     8797 A   
   2.25 GeV   2.797E+01  1.263E-02  257.81 um     8.93 um     9715 A   
   2.50 GeV   2.623E+01  1.150E-02  298.77 um    10.64 um     1.07 um  
   2.75 GeV   2.458E+01  1.056E-02  342.47 um    12.31 um     1.17 um  
   3.00 GeV   2.301E+01  9.771E-03  389.12 um    13.97 um     1.29 um  
   3.25 GeV   2.183E+01  9.096E-03  438.62 um    15.62 um     1.40 um  
   3.50 GeV   2.078E+01  8.512E-03  490.71 um    17.28 um     1.53 um  
   3.75 GeV   1.984E+01  8.002E-03  545.35 um    18.93 um     1.66 um  
   4.00 GeV   1.899E+01  7.552E-03  602.52 um    20.58 um     1.79 um  
   4.50 GeV   1.751E+01  6.795E-03  724.24 um    26.84 um     2.08 um  
   5.00 GeV   1.628E+01  6.181E-03  855.69 um    32.65 um     2.39 um  
   5.50 GeV   1.523E+01  5.673E-03  996.61 um    38.26 um     2.72 um  
   6.00 GeV   1.433E+01  5.245E-03    1.15 mm    43.77 um     3.07 um  
   6.50 GeV   1.355E+01  4.880E-03    1.31 mm    49.22 um     3.44 um  
   7.00 GeV   1.287E+01  4.565E-03    1.47 mm    54.67 um     3.83 um  
   8.00 GeV   1.172E+01  4.046E-03    1.84 mm    74.87 um     4.66 um  
   9.00 GeV   1.080E+01  3.637E-03    2.23 mm    93.40 um     5.56 um  
  10.00 GeV   1.004E+01  3.306E-03    2.66 mm   111.19 um     6.52 um  
  11.00 GeV   9.404E+00  3.033E-03    3.11 mm   128.61 um     7.54 um  
  12.00 GeV   8.854E+00  2.803E-03    3.60 mm   145.87 um     8.61 um  
  13.00 GeV   8.375E+00  2.606E-03    4.12 mm   163.08 um     9.74 um  
  14.00 GeV   7.959E+00  2.436E-03    4.66 mm   180.31 um    10.92 um  
  15.00 GeV   7.595E+00  2.288E-03    5.23 mm   197.58 um    12.15 um  
  16.00 GeV   7.273E+00  2.158E-03    5.83 mm   214.88 um    13.43 um  
  17.00 GeV   6.987E+00  2.042E-03    6.45 mm   232.24 um    14.76 um  
  18.00 GeV   6.731E+00  1.938E-03    7.10 mm   249.64 um    16.13 um  
  20.00 GeV   6.291E+00  1.761E-03    8.46 mm   315.56 um    18.99 um  
  22.50 GeV   5.847E+00  1.582E-03   10.29 mm   408.18 um    22.79 um  
  25.00 GeV   5.487E+00  1.437E-03   12.25 mm   493.40 um    26.79 um  
  27.50 GeV   5.192E+00  1.317E-03   14.33 mm   574.42 um    30.98 um  
  30.00 GeV   4.944E+00  1.216E-03   16.52 mm   652.67 um    35.34 um  
  32.50 GeV   4.734E+00  1.130E-03   18.81 mm   728.89 um    39.84 um  
  35.00 GeV   4.553E+00  1.056E-03   21.21 mm   803.50 um    44.48 um  
  37.50 GeV   4.397E+00  9.913E-04   23.69 mm   876.76 um    49.23 um  
  39.60 GeV   4.282E+00  9.430E-04   25.83 mm   927.94 um    53.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
