 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/183Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.307E-01  5.360E+00      72 A        13 A         9 A   
   5.50 keV   8.712E-01  5.587E+00      75 A        14 A        10 A   
   6.00 keV   9.099E-01  5.800E+00      78 A        14 A        10 A   
   6.50 keV   9.471E-01  5.999E+00      81 A        15 A        10 A   
   7.00 keV   9.828E-01  6.188E+00      84 A        15 A        11 A   
   8.00 keV   1.051E+00  6.535E+00      90 A        16 A        11 A   
   9.00 keV   1.114E+00  6.850E+00      96 A        17 A        12 A   
  10.00 keV   1.175E+00  7.138E+00     101 A        18 A        13 A   
  11.00 keV   1.232E+00  7.403E+00     106 A        18 A        13 A   
  12.00 keV   1.287E+00  7.649E+00     110 A        19 A        14 A   
  13.00 keV   1.339E+00  7.878E+00     115 A        20 A        14 A   
  14.00 keV   1.390E+00  8.092E+00     120 A        20 A        15 A   
  15.00 keV   1.439E+00  8.293E+00     124 A        21 A        16 A   
  16.00 keV   1.486E+00  8.483E+00     128 A        22 A        16 A   
  17.00 keV   1.532E+00  8.662E+00     132 A        22 A        17 A   
  18.00 keV   1.576E+00  8.832E+00     137 A        23 A        17 A   
  20.00 keV   1.661E+00  9.147E+00     144 A        24 A        18 A   
  22.50 keV   1.762E+00  9.501E+00     154 A        25 A        19 A   
  25.00 keV   1.857E+00  9.818E+00     163 A        26 A        20 A   
  27.50 keV   1.948E+00  1.011E+01     172 A        27 A        21 A   
  30.00 keV   2.035E+00  1.037E+01     181 A        29 A        22 A   
  32.50 keV   2.118E+00  1.061E+01     189 A        30 A        23 A   
  35.00 keV   2.198E+00  1.083E+01     197 A        31 A        24 A   
  37.50 keV   2.275E+00  1.103E+01     206 A        32 A        25 A   
  40.00 keV   2.349E+00  1.122E+01     213 A        33 A        26 A   
  45.00 keV   2.492E+00  1.157E+01     229 A        35 A        28 A   
  50.00 keV   2.627E+00  1.187E+01     244 A        36 A        29 A   
  55.00 keV   2.755E+00  1.214E+01     258 A        38 A        31 A   
  60.00 keV   2.877E+00  1.238E+01     272 A        40 A        32 A   
  65.00 keV   2.995E+00  1.259E+01     286 A        41 A        34 A   
  70.00 keV   3.108E+00  1.279E+01     300 A        43 A        35 A   
  80.00 keV   3.323E+00  1.312E+01     326 A        46 A        38 A   
  90.00 keV   3.524E+00  1.340E+01     351 A        49 A        41 A   
 100.00 keV   3.715E+00  1.364E+01     376 A        52 A        44 A   
 110.00 keV   3.896E+00  1.385E+01     401 A        54 A        46 A   
 120.00 keV   4.069E+00  1.402E+01     425 A        57 A        49 A   
 130.00 keV   4.236E+00  1.417E+01     448 A        59 A        51 A   
 140.00 keV   4.395E+00  1.430E+01     471 A        62 A        53 A   
 150.00 keV   4.550E+00  1.441E+01     494 A        64 A        56 A   
 160.00 keV   4.699E+00  1.451E+01     516 A        67 A        58 A   
 170.00 keV   4.844E+00  1.459E+01     538 A        69 A        60 A   
 180.00 keV   4.984E+00  1.467E+01     560 A        71 A        62 A   
 200.00 keV   5.254E+00  1.479E+01     604 A        76 A        67 A   
 225.00 keV   5.572E+00  1.489E+01     657 A        81 A        72 A   
 250.00 keV   5.874E+00  1.496E+01     709 A        86 A        77 A   
 275.00 keV   6.160E+00  1.500E+01     760 A        91 A        81 A   
 300.00 keV   6.434E+00  1.501E+01     811 A        96 A        86 A   
 325.00 keV   6.697E+00  1.501E+01     860 A       101 A        91 A   
 350.00 keV   6.950E+00  1.499E+01     910 A       105 A        95 A   
 375.00 keV   7.260E+00  1.497E+01     959 A       110 A       100 A   
 400.00 keV   7.612E+00  1.493E+01    1007 A       114 A       104 A   
 450.00 keV   8.106E+00  1.483E+01    1102 A       123 A       112 A   
 500.00 keV   8.445E+00  1.471E+01    1196 A       131 A       120 A   
 550.00 keV   8.706E+00  1.458E+01    1289 A       140 A       128 A   
 600.00 keV   8.926E+00  1.444E+01    1382 A       148 A       136 A   
 650.00 keV   9.123E+00  1.430E+01    1474 A       155 A       144 A   
 700.00 keV   9.309E+00  1.415E+01    1567 A       163 A       151 A   
 800.00 keV   9.666E+00  1.384E+01    1751 A       179 A       166 A   
 900.00 keV   1.002E+01  1.354E+01    1936 A       194 A       180 A   
   1.00 MeV   1.036E+01  1.324E+01    2120 A       208 A       194 A   
   1.10 MeV   1.070E+01  1.295E+01    2305 A       222 A       208 A   
   1.20 MeV   1.103E+01  1.267E+01    2488 A       236 A       222 A   
   1.30 MeV   1.135E+01  1.241E+01    2672 A       249 A       235 A   
   1.40 MeV   1.165E+01  1.215E+01    2855 A       262 A       248 A   
   1.50 MeV   1.193E+01  1.190E+01    3038 A       275 A       261 A   
   1.60 MeV   1.219E+01  1.167E+01    3221 A       287 A       274 A   
   1.70 MeV   1.243E+01  1.144E+01    3404 A       299 A       287 A   
   1.80 MeV   1.265E+01  1.123E+01    3587 A       310 A       299 A   
   2.00 MeV   1.304E+01  1.082E+01    3953 A       335 A       324 A   
   2.25 MeV   1.343E+01  1.036E+01    4412 A       366 A       354 A   
   2.50 MeV   1.374E+01  9.939E+00    4873 A       395 A       384 A   
   2.75 MeV   1.400E+01  9.557E+00    5336 A       423 A       413 A   
   3.00 MeV   1.423E+01  9.209E+00    5803 A       450 A       442 A   
   3.25 MeV   1.444E+01  8.889E+00    6271 A       476 A       471 A   
   3.50 MeV   1.463E+01  8.594E+00    6742 A       502 A       499 A   
   3.75 MeV   1.482E+01  8.322E+00    7215 A       527 A       527 A   
   4.00 MeV   1.500E+01  8.069E+00    7690 A       551 A       555 A   
   4.50 MeV   1.536E+01  7.614E+00    8644 A       605 A       609 A   
   5.00 MeV   1.571E+01  7.215E+00    9601 A       655 A       662 A   
   5.50 MeV   1.606E+01  6.863E+00    1.06 um      703 A       714 A   
   6.00 MeV   1.641E+01  6.549E+00    1.15 um      749 A       765 A   
   6.50 MeV   1.677E+01  6.266E+00    1.25 um      792 A       815 A   
   7.00 MeV   1.712E+01  6.011E+00    1.34 um      833 A       863 A   
   8.00 MeV   1.784E+01  5.567E+00    1.53 um      929 A       957 A   
   9.00 MeV   1.858E+01  5.193E+00    1.72 um     1015 A      1046 A   
  10.00 MeV   1.933E+01  4.872E+00    1.90 um     1093 A      1130 A   
  11.00 MeV   2.011E+01  4.594E+00    2.08 um     1164 A      1210 A   
  12.00 MeV   2.090E+01  4.351E+00    2.26 um     1229 A      1286 A   
  13.00 MeV   2.171E+01  4.135E+00    2.43 um     1289 A      1358 A   
  14.00 MeV   2.252E+01  3.942E+00    2.60 um     1344 A      1426 A   
  15.00 MeV   2.334E+01  3.769E+00    2.77 um     1395 A      1491 A   
  16.00 MeV   2.417E+01  3.613E+00    2.93 um     1442 A      1552 A   
  17.00 MeV   2.500E+01  3.471E+00    3.08 um     1486 A      1610 A   
  18.00 MeV   2.584E+01  3.340E+00    3.24 um     1526 A      1665 A   
  20.00 MeV   2.750E+01  3.111E+00    3.53 um     1627 A      1767 A   
  22.50 MeV   2.956E+01  2.869E+00    3.88 um     1747 A      1881 A   
  25.00 MeV   3.159E+01  2.667E+00    4.21 um     1849 A      1983 A   
  27.50 MeV   3.357E+01  2.494E+00    4.53 um     1936 A      2073 A   
  30.00 MeV   3.550E+01  2.344E+00    4.83 um     2012 A      2155 A   
  32.50 MeV   3.737E+01  2.214E+00    5.11 um     2079 A      2229 A   
  35.00 MeV   3.920E+01  2.098E+00    5.39 um     2138 A      2296 A   
  37.50 MeV   4.096E+01  1.996E+00    5.65 um     2191 A      2358 A   
  40.00 MeV   4.267E+01  1.904E+00    5.90 um     2239 A      2415 A   
  45.00 MeV   4.593E+01  1.746E+00    6.38 um     2372 A      2515 A   
  50.00 MeV   4.899E+01  1.614E+00    6.83 um     2483 A      2603 A   
  55.00 MeV   5.185E+01  1.503E+00    7.26 um     2577 A      2679 A   
  60.00 MeV   5.454E+01  1.407E+00    7.67 um     2660 A      2747 A   
  65.00 MeV   5.706E+01  1.324E+00    8.05 um     2733 A      2808 A   
  70.00 MeV   5.943E+01  1.251E+00    8.43 um     2798 A      2864 A   
  80.00 MeV   6.376E+01  1.129E+00    9.13 um     2995 A      2960 A   
  90.00 MeV   6.762E+01  1.030E+00    9.80 um     3158 A      3043 A   
 100.00 MeV   7.107E+01  9.488E-01   10.43 um     3298 A      3114 A   
 110.00 MeV   7.417E+01  8.803E-01   11.03 um     3420 A      3178 A   
 120.00 MeV   7.697E+01  8.218E-01   11.61 um     3529 A      3234 A   
 130.00 MeV   7.951E+01  7.713E-01   12.17 um     3628 A      3286 A   
 140.00 MeV   8.181E+01  7.270E-01   12.72 um     3718 A      3333 A   
 150.00 MeV   8.391E+01  6.880E-01   13.25 um     3802 A      3376 A   
 160.00 MeV   8.582E+01  6.533E-01   13.77 um     3880 A      3416 A   
 170.00 MeV   8.757E+01  6.222E-01   14.27 um     3952 A      3453 A   
 180.00 MeV   8.918E+01  5.942E-01   14.77 um     4021 A      3488 A   
 200.00 MeV   9.201E+01  5.456E-01   15.74 um     4261 A      3553 A   
 225.00 MeV   9.494E+01  4.957E-01   16.92 um     4588 A      3624 A   
 250.00 MeV   9.733E+01  4.548E-01   18.07 um     4876 A      3689 A   
 275.00 MeV   9.928E+01  4.206E-01   19.20 um     5137 A      3747 A   
 300.00 MeV   1.009E+02  3.915E-01   20.30 um     5376 A      3801 A   
 325.00 MeV   1.021E+02  3.664E-01   21.39 um     5599 A      3852 A   
 350.00 MeV   1.032E+02  3.446E-01   22.47 um     5809 A      3899 A   
 375.00 MeV   1.043E+02  3.254E-01   23.53 um     6006 A      3944 A   
 400.00 MeV   1.054E+02  3.084E-01   24.59 um     6194 A      3986 A   
 450.00 MeV   1.062E+02  2.795E-01   26.68 um     6872 A      4066 A   
 500.00 MeV   1.069E+02  2.558E-01   28.76 um     7481 A      4140 A   
 550.00 MeV   1.072E+02  2.361E-01   30.82 um     8039 A      4209 A   
 600.00 MeV   1.073E+02  2.194E-01   32.89 um     8558 A      4275 A   
 650.00 MeV   1.072E+02  2.051E-01   34.95 um     9048 A      4338 A   
 700.00 MeV   1.069E+02  1.926E-01   37.02 um     9514 A      4400 A   
 800.00 MeV   1.059E+02  1.719E-01   41.19 um     1.12 um     4517 A   
 900.00 MeV   1.046E+02  1.555E-01   45.40 um     1.27 um     4629 A   
   1.00 GeV   1.032E+02  1.421E-01   49.66 um     1.41 um     4738 A   
   1.10 GeV   1.017E+02  1.310E-01   53.99 um     1.53 um     4845 A   
   1.20 GeV   1.002E+02  1.215E-01   58.38 um     1.65 um     4950 A   
   1.30 GeV   9.869E+01  1.134E-01   62.84 um     1.77 um     5055 A   
   1.40 GeV   9.723E+01  1.064E-01   67.36 um     1.88 um     5159 A   
   1.50 GeV   9.582E+01  1.003E-01   71.96 um     1.99 um     5262 A   
   1.60 GeV   9.448E+01  9.482E-02   76.62 um     2.10 um     5366 A   
   1.70 GeV   9.321E+01  8.997E-02   81.34 um     2.20 um     5469 A   
   1.80 GeV   9.201E+01  8.562E-02   86.13 um     2.31 um     5573 A   
   2.00 GeV   8.980E+01  7.813E-02   95.89 um     2.69 um     5781 A   
   2.25 GeV   8.736E+01  7.052E-02  108.41 um     3.22 um     6043 A   
   2.50 GeV   8.523E+01  6.432E-02  121.26 um     3.70 um     6308 A   
   2.75 GeV   8.333E+01  5.918E-02  134.42 um     4.14 um     6575 A   
   3.00 GeV   8.160E+01  5.484E-02  147.87 um     4.56 um     6845 A   
   3.25 GeV   7.999E+01  5.112E-02  161.60 um     4.95 um     7117 A   
   3.50 GeV   7.845E+01  4.790E-02  175.60 um     5.34 um     7392 A   
   3.75 GeV   7.694E+01  4.508E-02  189.88 um     5.71 um     7669 A   
   4.00 GeV   7.543E+01  4.259E-02  204.44 um     6.07 um     7948 A   
   4.50 GeV   7.231E+01  3.839E-02  234.48 um     7.41 um     8519 A   
   5.00 GeV   6.894E+01  3.498E-02  265.91 um     8.64 um     9106 A   
   5.50 GeV   6.525E+01  3.215E-02  298.99 um     9.83 um     9718 A   
   6.00 GeV   6.237E+01  2.977E-02  333.77 um    10.99 um     1.04 um  
   6.50 GeV   5.977E+01  2.773E-02  370.11 um    12.13 um     1.10 um  
   7.00 GeV   5.740E+01  2.596E-02  407.99 um    13.26 um     1.17 um  
   8.00 GeV   5.326E+01  2.306E-02  488.27 um    17.46 um     1.31 um  
   9.00 GeV   4.976E+01  2.076E-02  574.49 um    21.30 um     1.47 um  
  10.00 GeV   4.676E+01  1.890E-02  666.52 um    24.96 um     1.63 um  
  11.00 GeV   4.416E+01  1.736E-02  764.20 um    28.53 um     1.80 um  
  12.00 GeV   4.188E+01  1.606E-02  867.42 um    32.05 um     1.98 um  
  13.00 GeV   3.987E+01  1.495E-02  976.03 um    35.55 um     2.17 um  
  14.00 GeV   3.809E+01  1.399E-02    1.09 mm    39.03 um     2.37 um  
  15.00 GeV   3.649E+01  1.315E-02    1.21 mm    42.51 um     2.57 um  
  16.00 GeV   3.505E+01  1.241E-02    1.33 mm    45.99 um     2.78 um  
  17.00 GeV   3.375E+01  1.175E-02    1.46 mm    49.48 um     3.00 um  
  18.00 GeV   3.256E+01  1.116E-02    1.60 mm    52.98 um     3.23 um  
  20.00 GeV   3.049E+01  1.015E-02    1.88 mm    66.30 um     3.70 um  
  22.50 GeV   2.833E+01  9.130E-03    2.26 mm    85.14 um     4.32 um  
  25.00 GeV   2.655E+01  8.303E-03    2.66 mm   102.60 um     4.98 um  
  27.50 GeV   2.504E+01  7.618E-03    3.09 mm   119.30 um     5.68 um  
  30.00 GeV   2.376E+01  7.042E-03    3.55 mm   135.56 um     6.40 um  
  32.50 GeV   2.265E+01  6.550E-03    4.02 mm   151.51 um     7.16 um  
  35.00 GeV   2.168E+01  6.125E-03    4.52 mm   167.25 um     7.94 um  
  37.50 GeV   2.083E+01  5.754E-03    5.05 mm   182.84 um     8.75 um  
  40.00 GeV   2.007E+01  5.427E-03    5.59 mm   198.30 um     9.58 um  
  45.00 GeV   1.880E+01  4.877E-03    6.73 mm   255.83 um    11.31 um  
  50.00 GeV   1.775E+01  4.432E-03    7.95 mm   308.21 um    13.12 um  
  55.00 GeV   1.688E+01  4.064E-03    9.23 mm   357.62 um    14.99 um  
  60.00 GeV   1.614E+01  3.755E-03   10.57 mm   405.06 um    16.93 um  
  65.00 GeV   1.552E+01  3.491E-03   11.98 mm   451.03 um    18.92 um  
  70.00 GeV   1.498E+01  3.263E-03   13.43 mm   495.82 um    20.96 um  
  73.20 GeV   1.470E+01  3.133E-03   14.39 mm   513.98 um    22.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
