 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/221Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 221.026 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 221.026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.734E-01  5.175E+00      76 A        13 A         9 A   
   5.50 keV   9.161E-01  5.404E+00      80 A        13 A         9 A   
   6.00 keV   9.568E-01  5.620E+00      83 A        14 A        10 A   
   6.50 keV   9.959E-01  5.823E+00      86 A        14 A        10 A   
   7.00 keV   1.033E+00  6.015E+00      89 A        15 A        10 A   
   8.00 keV   1.105E+00  6.371E+00      95 A        16 A        11 A   
   9.00 keV   1.172E+00  6.696E+00     100 A        16 A        12 A   
  10.00 keV   1.235E+00  6.994E+00     106 A        17 A        12 A   
  11.00 keV   1.296E+00  7.270E+00     111 A        18 A        13 A   
  12.00 keV   1.353E+00  7.527E+00     116 A        18 A        13 A   
  13.00 keV   1.408E+00  7.767E+00     120 A        19 A        14 A   
  14.00 keV   1.462E+00  7.992E+00     125 A        20 A        14 A   
  15.00 keV   1.513E+00  8.205E+00     129 A        20 A        15 A   
  16.00 keV   1.562E+00  8.406E+00     134 A        21 A        15 A   
  17.00 keV   1.611E+00  8.597E+00     138 A        21 A        16 A   
  18.00 keV   1.657E+00  8.778E+00     142 A        22 A        16 A   
  20.00 keV   1.747E+00  9.115E+00     150 A        23 A        17 A   
  22.50 keV   1.853E+00  9.497E+00     160 A        24 A        18 A   
  25.00 keV   1.953E+00  9.842E+00     169 A        25 A        19 A   
  27.50 keV   2.048E+00  1.016E+01     178 A        26 A        20 A   
  30.00 keV   2.139E+00  1.044E+01     186 A        27 A        21 A   
  32.50 keV   2.227E+00  1.071E+01     195 A        28 A        22 A   
  35.00 keV   2.311E+00  1.096E+01     203 A        29 A        23 A   
  37.50 keV   2.392E+00  1.119E+01     211 A        30 A        23 A   
  40.00 keV   2.470E+00  1.140E+01     218 A        31 A        24 A   
  45.00 keV   2.620E+00  1.179E+01     233 A        33 A        26 A   
  50.00 keV   2.762E+00  1.214E+01     248 A        35 A        27 A   
  55.00 keV   2.897E+00  1.245E+01     262 A        36 A        29 A   
  60.00 keV   3.026E+00  1.272E+01     276 A        38 A        30 A   
  65.00 keV   3.149E+00  1.298E+01     289 A        39 A        32 A   
  70.00 keV   3.268E+00  1.321E+01     303 A        41 A        33 A   
  80.00 keV   3.494E+00  1.362E+01     328 A        43 A        35 A   
  90.00 keV   3.706E+00  1.396E+01     353 A        46 A        38 A   
 100.00 keV   3.906E+00  1.426E+01     377 A        49 A        40 A   
 110.00 keV   4.097E+00  1.452E+01     400 A        51 A        43 A   
 120.00 keV   4.279E+00  1.475E+01     423 A        53 A        45 A   
 130.00 keV   4.454E+00  1.495E+01     445 A        56 A        47 A   
 140.00 keV   4.622E+00  1.513E+01     467 A        58 A        49 A   
 150.00 keV   4.784E+00  1.529E+01     489 A        60 A        51 A   
 160.00 keV   4.941E+00  1.543E+01     510 A        62 A        53 A   
 170.00 keV   5.093E+00  1.556E+01     531 A        64 A        55 A   
 180.00 keV   5.241E+00  1.567E+01     552 A        66 A        57 A   
 200.00 keV   5.524E+00  1.587E+01     592 A        70 A        61 A   
 225.00 keV   5.859E+00  1.606E+01     642 A        75 A        65 A   
 250.00 keV   6.176E+00  1.621E+01     691 A        79 A        69 A   
 275.00 keV   6.478E+00  1.632E+01     739 A        83 A        74 A   
 300.00 keV   6.766E+00  1.640E+01     786 A        88 A        78 A   
 325.00 keV   7.042E+00  1.646E+01     832 A        92 A        82 A   
 350.00 keV   7.308E+00  1.650E+01     878 A        96 A        86 A   
 375.00 keV   7.564E+00  1.653E+01     923 A       100 A        90 A   
 400.00 keV   7.812E+00  1.654E+01     968 A       104 A        93 A   
 450.00 keV   8.306E+00  1.653E+01    1056 A       111 A       101 A   
 500.00 keV   8.797E+00  1.649E+01    1142 A       119 A       108 A   
 550.00 keV   9.181E+00  1.643E+01    1227 A       126 A       115 A   
 600.00 keV   9.500E+00  1.635E+01    1312 A       132 A       121 A   
 650.00 keV   9.778E+00  1.626E+01    1396 A       139 A       128 A   
 700.00 keV   1.003E+01  1.615E+01    1479 A       146 A       134 A   
 800.00 keV   1.047E+01  1.593E+01    1644 A       159 A       147 A   
 900.00 keV   1.086E+01  1.569E+01    1809 A       172 A       159 A   
   1.00 MeV   1.121E+01  1.544E+01    1972 A       184 A       171 A   
   1.10 MeV   1.154E+01  1.519E+01    2136 A       196 A       182 A   
   1.20 MeV   1.186E+01  1.494E+01    2299 A       208 A       194 A   
   1.30 MeV   1.216E+01  1.469E+01    2461 A       219 A       205 A   
   1.40 MeV   1.244E+01  1.445E+01    2624 A       230 A       216 A   
   1.50 MeV   1.271E+01  1.422E+01    2786 A       241 A       227 A   
   1.60 MeV   1.297E+01  1.399E+01    2948 A       251 A       238 A   
   1.70 MeV   1.321E+01  1.377E+01    3110 A       262 A       249 A   
   1.80 MeV   1.345E+01  1.355E+01    3272 A       272 A       259 A   
   2.00 MeV   1.387E+01  1.314E+01    3596 A       293 A       280 A   
   2.25 MeV   1.434E+01  1.267E+01    4001 A       320 A       306 A   
   2.50 MeV   1.474E+01  1.223E+01    4407 A       345 A       331 A   
   2.75 MeV   1.509E+01  1.182E+01    4814 A       370 A       356 A   
   3.00 MeV   1.540E+01  1.144E+01    5222 A       393 A       380 A   
   3.25 MeV   1.567E+01  1.109E+01    5631 A       416 A       404 A   
   3.50 MeV   1.593E+01  1.077E+01    6042 A       438 A       428 A   
   3.75 MeV   1.618E+01  1.046E+01    6453 A       459 A       451 A   
   4.00 MeV   1.641E+01  1.018E+01    6866 A       480 A       474 A   
   4.50 MeV   1.687E+01  9.660E+00    7693 A       527 A       519 A   
   5.00 MeV   1.731E+01  9.200E+00    8522 A       570 A       564 A   
   5.50 MeV   1.773E+01  8.789E+00    9351 A       612 A       607 A   
   6.00 MeV   1.814E+01  8.419E+00    1.02 um      651 A       650 A   
   6.50 MeV   1.854E+01  8.084E+00    1.10 um      689 A       691 A   
   7.00 MeV   1.892E+01  7.779E+00    1.18 um      725 A       732 A   
   8.00 MeV   1.964E+01  7.244E+00    1.35 um      809 A       811 A   
   9.00 MeV   2.032E+01  6.787E+00    1.51 um      885 A       886 A   
  10.00 MeV   2.096E+01  6.394E+00    1.67 um      954 A       959 A   
  11.00 MeV   2.159E+01  6.050E+00    1.83 um     1019 A      1029 A   
  12.00 MeV   2.220E+01  5.746E+00    1.99 um     1079 A      1096 A   
  13.00 MeV   2.280E+01  5.475E+00    2.15 um     1135 A      1160 A   
  14.00 MeV   2.339E+01  5.233E+00    2.30 um     1188 A      1222 A   
  15.00 MeV   2.398E+01  5.014E+00    2.46 um     1237 A      1282 A   
  16.00 MeV   2.458E+01  4.815E+00    2.61 um     1284 A      1339 A   
  17.00 MeV   2.517E+01  4.634E+00    2.76 um     1328 A      1394 A   
  18.00 MeV   2.577E+01  4.468E+00    2.91 um     1370 A      1447 A   
  20.00 MeV   2.699E+01  4.173E+00    3.19 um     1475 A      1548 A   
  22.50 MeV   2.854E+01  3.861E+00    3.54 um     1605 A      1664 A   
  25.00 MeV   3.011E+01  3.598E+00    3.88 um     1717 A      1770 A   
  27.50 MeV   3.171E+01  3.373E+00    4.20 um     1815 A      1867 A   
  30.00 MeV   3.333E+01  3.177E+00    4.51 um     1901 A      1956 A   
  32.50 MeV   3.495E+01  3.006E+00    4.80 um     1978 A      2037 A   
  35.00 MeV   3.658E+01  2.854E+00    5.09 um     2047 A      2113 A   
  37.50 MeV   3.820E+01  2.718E+00    5.36 um     2108 A      2182 A   
  40.00 MeV   3.980E+01  2.596E+00    5.63 um     2165 A      2247 A   
  45.00 MeV   4.296E+01  2.386E+00    6.13 um     2318 A      2363 A   
  50.00 MeV   4.603E+01  2.211E+00    6.61 um     2445 A      2464 A   
  55.00 MeV   4.898E+01  2.062E+00    7.05 um     2552 A      2553 A   
  60.00 MeV   5.182E+01  1.933E+00    7.48 um     2645 A      2632 A   
  65.00 MeV   5.452E+01  1.822E+00    7.88 um     2726 A      2703 A   
  70.00 MeV   5.710E+01  1.724E+00    8.26 um     2797 A      2767 A   
  80.00 MeV   6.190E+01  1.559E+00    8.99 um     3009 A      2879 A   
  90.00 MeV   6.623E+01  1.425E+00    9.67 um     3180 A      2974 A   
 100.00 MeV   7.015E+01  1.314E+00   10.30 um     3325 A      3056 A   
 110.00 MeV   7.370E+01  1.221E+00   10.91 um     3450 A      3128 A   
 120.00 MeV   7.693E+01  1.141E+00   11.49 um     3560 A      3192 A   
 130.00 MeV   7.986E+01  1.072E+00   12.05 um     3659 A      3250 A   
 140.00 MeV   8.255E+01  1.012E+00   12.59 um     3749 A      3303 A   
 150.00 MeV   8.500E+01  9.583E-01   13.11 um     3831 A      3351 A   
 160.00 MeV   8.726E+01  9.106E-01   13.62 um     3907 A      3395 A   
 170.00 MeV   8.934E+01  8.679E-01   14.12 um     3978 A      3437 A   
 180.00 MeV   9.126E+01  8.293E-01   14.60 um     4044 A      3475 A   
 200.00 MeV   9.468E+01  7.624E-01   15.55 um     4273 A      3546 A   
 225.00 MeV   9.830E+01  6.936E-01   16.69 um     4580 A      3624 A   
 250.00 MeV   1.013E+02  6.371E-01   17.79 um     4850 A      3693 A   
 275.00 MeV   1.039E+02  5.897E-01   18.87 um     5092 A      3756 A   
 300.00 MeV   1.061E+02  5.494E-01   19.92 um     5312 A      3813 A   
 325.00 MeV   1.079E+02  5.146E-01   20.95 um     5516 A      3866 A   
 350.00 MeV   1.095E+02  4.843E-01   21.96 um     5707 A      3915 A   
 375.00 MeV   1.108E+02  4.576E-01   22.97 um     5887 A      3961 A   
 400.00 MeV   1.120E+02  4.339E-01   23.96 um     6057 A      4005 A   
 450.00 MeV   1.140E+02  3.936E-01   25.92 um     6668 A      4087 A   
 500.00 MeV   1.160E+02  3.606E-01   27.84 um     7209 A      4161 A   
 550.00 MeV   1.167E+02  3.331E-01   29.74 um     7702 A      4230 A   
 600.00 MeV   1.175E+02  3.098E-01   31.63 um     8158 A      4295 A   
 650.00 MeV   1.180E+02  2.897E-01   33.51 um     8586 A      4357 A   
 700.00 MeV   1.183E+02  2.722E-01   35.38 um     8990 A      4416 A   
 800.00 MeV   1.185E+02  2.432E-01   39.12 um     1.04 um     4528 A   
 900.00 MeV   1.181E+02  2.202E-01   42.87 um     1.17 um     4632 A   
   1.00 GeV   1.174E+02  2.013E-01   46.63 um     1.29 um     4732 A   
   1.10 GeV   1.165E+02  1.857E-01   50.42 um     1.39 um     4829 A   
   1.20 GeV   1.154E+02  1.724E-01   54.24 um     1.50 um     4923 A   
   1.30 GeV   1.142E+02  1.610E-01   58.10 um     1.59 um     5014 A   
   1.40 GeV   1.130E+02  1.511E-01   62.00 um     1.69 um     5105 A   
   1.50 GeV   1.117E+02  1.424E-01   65.95 um     1.78 um     5194 A   
   1.60 GeV   1.105E+02  1.347E-01   69.94 um     1.86 um     5282 A   
   1.70 GeV   1.092E+02  1.279E-01   73.98 um     1.95 um     5370 A   
   1.80 GeV   1.080E+02  1.217E-01   78.06 um     2.03 um     5458 A   
   2.00 GeV   1.057E+02  1.112E-01   86.36 um     2.35 um     5632 A   
   2.25 GeV   1.030E+02  1.004E-01   96.98 um     2.79 um     5850 A   
   2.50 GeV   1.006E+02  9.162E-02  107.87 um     3.19 um     6068 A   
   2.75 GeV   9.842E+01  8.433E-02  119.01 um     3.56 um     6287 A   
   3.00 GeV   9.644E+01  7.818E-02  130.40 um     3.90 um     6508 A   
   3.25 GeV   9.464E+01  7.291E-02  142.00 um     4.24 um     6730 A   
   3.50 GeV   9.297E+01  6.834E-02  153.83 um     4.55 um     6953 A   
   3.75 GeV   9.141E+01  6.434E-02  165.86 um     4.86 um     7178 A   
   4.00 GeV   8.993E+01  6.080E-02  178.09 um     5.16 um     7405 A   
   4.50 GeV   8.712E+01  5.484E-02  203.15 um     6.26 um     7863 A   
   5.00 GeV   8.437E+01  4.999E-02  229.02 um     7.25 um     8329 A   
   5.50 GeV   8.156E+01  4.596E-02  255.77 um     8.18 um     8803 A   
   6.00 GeV   7.861E+01  4.257E-02  283.48 um     9.07 um     9288 A   
   6.50 GeV   7.546E+01  3.967E-02  312.29 um     9.95 um     9788 A   
   7.00 GeV   7.277E+01  3.715E-02  342.23 um    10.81 um     1.03 um  
   8.00 GeV   6.830E+01  3.301E-02  405.19 um    14.01 um     1.14 um  
   9.00 GeV   6.442E+01  2.973E-02  472.10 um    16.91 um     1.25 um  
  10.00 GeV   6.102E+01  2.708E-02  542.89 um    19.65 um     1.37 um  
  11.00 GeV   5.801E+01  2.488E-02  617.49 um    22.30 um     1.49 um  
  12.00 GeV   5.534E+01  2.302E-02  695.81 um    24.90 um     1.62 um  
  13.00 GeV   5.295E+01  2.144E-02  777.80 um    27.47 um     1.75 um  
  14.00 GeV   5.080E+01  2.006E-02  863.37 um    30.02 um     1.89 um  
  15.00 GeV   4.885E+01  1.886E-02  952.47 um    32.56 um     2.03 um  
  16.00 GeV   4.707E+01  1.781E-02    1.05 mm    35.09 um     2.18 um  
  17.00 GeV   4.545E+01  1.687E-02    1.14 mm    37.63 um     2.33 um  
  18.00 GeV   4.397E+01  1.602E-02    1.24 mm    40.16 um     2.49 um  
  20.00 GeV   4.134E+01  1.458E-02    1.45 mm    49.81 um     2.81 um  
  22.50 GeV   3.856E+01  1.312E-02    1.73 mm    63.46 um     3.24 um  
  25.00 GeV   3.623E+01  1.193E-02    2.02 mm    76.10 um     3.69 um  
  27.50 GeV   3.425E+01  1.095E-02    2.34 mm    88.18 um     4.17 um  
  30.00 GeV   3.254E+01  1.012E-02    2.67 mm    99.94 um     4.66 um  
  32.50 GeV   3.105E+01  9.420E-03    3.02 mm   111.47 um     5.17 um  
  35.00 GeV   2.974E+01  8.810E-03    3.39 mm   122.86 um     5.70 um  
  37.50 GeV   2.858E+01  8.278E-03    3.77 mm   134.14 um     6.25 um  
  40.00 GeV   2.754E+01  7.809E-03    4.16 mm   145.34 um     6.81 um  
  45.00 GeV   2.577E+01  7.020E-03    4.99 mm   187.12 um     7.99 um  
  50.00 GeV   2.432E+01  6.381E-03    5.88 mm   225.26 um     9.21 um  
  55.00 GeV   2.311E+01  5.853E-03    6.82 mm   261.30 um    10.49 um  
  60.00 GeV   2.208E+01  5.408E-03    7.80 mm   295.97 um    11.81 um  
  65.00 GeV   2.120E+01  5.029E-03    8.83 mm   329.63 um    13.17 um  
  70.00 GeV   2.043E+01  4.702E-03    9.89 mm   362.50 um    14.56 um  
  80.00 GeV   1.918E+01  4.164E-03   12.14 mm   481.72 um    17.43 um  
  88.40 GeV   1.834E+01  3.802E-03   14.12 mm   557.81 um    19.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
