 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/123Sn_in_c.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.217E-01  5.166E+00      72 A        16 A        12 A   
   5.50 keV   3.374E-01  5.352E+00      76 A        17 A        12 A   
   6.00 keV   3.524E-01  5.525E+00      79 A        17 A        13 A   
   6.50 keV   3.668E-01  5.685E+00      83 A        18 A        13 A   
   7.00 keV   3.806E-01  5.834E+00      86 A        18 A        14 A   
   8.00 keV   4.069E-01  6.106E+00      93 A        20 A        15 A   
   9.00 keV   4.316E-01  6.348E+00      99 A        21 A        16 A   
  10.00 keV   4.550E-01  6.565E+00     105 A        22 A        17 A   
  11.00 keV   4.772E-01  6.763E+00     111 A        23 A        17 A   
  12.00 keV   4.984E-01  6.943E+00     116 A        24 A        18 A   
  13.00 keV   5.187E-01  7.108E+00     122 A        24 A        19 A   
  14.00 keV   5.383E-01  7.261E+00     127 A        25 A        20 A   
  15.00 keV   5.572E-01  7.403E+00     132 A        26 A        21 A   
  16.00 keV   5.755E-01  7.535E+00     137 A        27 A        21 A   
  17.00 keV   5.932E-01  7.658E+00     142 A        28 A        22 A   
  18.00 keV   6.104E-01  7.773E+00     147 A        29 A        23 A   
  20.00 keV   6.434E-01  7.983E+00     157 A        30 A        24 A   
  22.50 keV   6.824E-01  8.213E+00     169 A        32 A        26 A   
  25.00 keV   7.194E-01  8.414E+00     180 A        34 A        27 A   
  27.50 keV   7.545E-01  8.592E+00     192 A        35 A        29 A   
  30.00 keV   7.880E-01  8.749E+00     203 A        37 A        30 A   
  32.50 keV   8.202E-01  8.890E+00     213 A        39 A        32 A   
  35.00 keV   8.512E-01  9.017E+00     224 A        40 A        33 A   
  37.50 keV   8.810E-01  9.131E+00     234 A        42 A        35 A   
  40.00 keV   9.099E-01  9.235E+00     245 A        43 A        36 A   
  45.00 keV   9.651E-01  9.415E+00     265 A        46 A        39 A   
  50.00 keV   1.017E+00  9.565E+00     285 A        49 A        41 A   
  55.00 keV   1.067E+00  9.691E+00     305 A        52 A        44 A   
  60.00 keV   1.114E+00  9.798E+00     324 A        55 A        47 A   
  65.00 keV   1.160E+00  9.888E+00     343 A        57 A        49 A   
  70.00 keV   1.204E+00  9.965E+00     362 A        60 A        51 A   
  80.00 keV   1.287E+00  1.009E+01     399 A        65 A        56 A   
  90.00 keV   1.365E+00  1.017E+01     436 A        70 A        61 A   
 100.00 keV   1.439E+00  1.023E+01     472 A        75 A        65 A   
 110.00 keV   1.509E+00  1.027E+01     508 A        80 A        70 A   
 120.00 keV   1.576E+00  1.029E+01     544 A        84 A        74 A   
 130.00 keV   1.640E+00  1.030E+01     579 A        89 A        78 A   
 140.00 keV   1.702E+00  1.030E+01     614 A        94 A        82 A   
 150.00 keV   1.762E+00  1.029E+01     649 A        98 A        86 A   
 160.00 keV   1.820E+00  1.028E+01     684 A       102 A        91 A   
 170.00 keV   1.876E+00  1.026E+01     719 A       107 A        95 A   
 180.00 keV   1.930E+00  1.023E+01     754 A       111 A        99 A   
 200.00 keV   2.035E+00  1.017E+01     824 A       120 A       107 A   
 225.00 keV   2.158E+00  1.007E+01     911 A       130 A       116 A   
 250.00 keV   2.295E+00  9.963E+00     997 A       141 A       126 A   
 275.00 keV   2.476E+00  9.849E+00    1084 A       151 A       136 A   
 300.00 keV   2.600E+00  9.731E+00    1170 A       161 A       145 A   
 325.00 keV   2.695E+00  9.611E+00    1257 A       171 A       154 A   
 350.00 keV   2.775E+00  9.491E+00    1344 A       181 A       164 A   
 375.00 keV   2.849E+00  9.371E+00    1431 A       190 A       173 A   
 400.00 keV   2.920E+00  9.252E+00    1518 A       200 A       182 A   
 450.00 keV   3.065E+00  9.019E+00    1695 A       219 A       200 A   
 500.00 keV   3.217E+00  8.795E+00    1872 A       238 A       218 A   
 550.00 keV   3.377E+00  8.580E+00    2051 A       257 A       236 A   
 600.00 keV   3.545E+00  8.375E+00    2231 A       275 A       254 A   
 650.00 keV   3.716E+00  8.180E+00    2411 A       293 A       271 A   
 700.00 keV   3.888E+00  7.994E+00    2592 A       310 A       289 A   
 800.00 keV   4.228E+00  7.649E+00    2955 A       346 A       323 A   
 900.00 keV   4.553E+00  7.336E+00    3317 A       380 A       357 A   
   1.00 MeV   4.854E+00  7.051E+00    3680 A       412 A       391 A   
   1.10 MeV   5.130E+00  6.790E+00    4043 A       444 A       423 A   
   1.20 MeV   5.379E+00  6.551E+00    4405 A       474 A       455 A   
   1.30 MeV   5.603E+00  6.331E+00    4768 A       502 A       487 A   
   1.40 MeV   5.804E+00  6.128E+00    5131 A       530 A       518 A   
   1.50 MeV   5.987E+00  5.939E+00    5494 A       558 A       549 A   
   1.60 MeV   6.153E+00  5.764E+00    5858 A       584 A       579 A   
   1.70 MeV   6.306E+00  5.601E+00    6223 A       610 A       609 A   
   1.80 MeV   6.448E+00  5.448E+00    6588 A       635 A       639 A   
   2.00 MeV   6.712E+00  5.170E+00    7319 A       687 A       697 A   
   2.25 MeV   7.019E+00  4.866E+00    8235 A       751 A       767 A   
   2.50 MeV   7.317E+00  4.601E+00    9151 A       811 A       836 A   
   2.75 MeV   7.612E+00  4.368E+00    1.01 um      868 A       903 A   
   3.00 MeV   7.911E+00  4.161E+00    1.10 um      922 A       968 A   
   3.25 MeV   8.213E+00  3.975E+00    1.19 um      972 A      1031 A   
   3.50 MeV   8.521E+00  3.808E+00    1.28 um     1020 A      1091 A   
   3.75 MeV   8.834E+00  3.657E+00    1.36 um     1065 A      1150 A   
   4.00 MeV   9.151E+00  3.519E+00    1.45 um     1108 A      1207 A   
   4.50 MeV   9.801E+00  3.275E+00    1.62 um     1199 A      1315 A   
   5.00 MeV   1.047E+01  3.068E+00    1.79 um     1280 A      1415 A   
   5.50 MeV   1.115E+01  2.889E+00    1.95 um     1352 A      1508 A   
   6.00 MeV   1.184E+01  2.732E+00    2.10 um     1416 A      1594 A   
   6.50 MeV   1.253E+01  2.594E+00    2.25 um     1475 A      1675 A   
   7.00 MeV   1.323E+01  2.470E+00    2.39 um     1527 A      1749 A   
   8.00 MeV   1.463E+01  2.260E+00    2.66 um     1640 A      1883 A   
   9.00 MeV   1.601E+01  2.086E+00    2.91 um     1733 A      1999 A   
  10.00 MeV   1.737E+01  1.940E+00    3.15 um     1811 A      2101 A   
  11.00 MeV   1.868E+01  1.816E+00    3.37 um     1878 A      2191 A   
  12.00 MeV   1.995E+01  1.708E+00    3.58 um     1935 A      2271 A   
  13.00 MeV   2.117E+01  1.614E+00    3.78 um     1985 A      2343 A   
  14.00 MeV   2.234E+01  1.530E+00    3.97 um     2030 A      2408 A   
  15.00 MeV   2.346E+01  1.456E+00    4.15 um     2069 A      2467 A   
  16.00 MeV   2.454E+01  1.389E+00    4.32 um     2105 A      2521 A   
  17.00 MeV   2.556E+01  1.329E+00    4.49 um     2138 A      2571 A   
  18.00 MeV   2.655E+01  1.275E+00    4.65 um     2167 A      2617 A   
  20.00 MeV   2.838E+01  1.179E+00    4.96 um     2241 A      2699 A   
  22.50 MeV   3.046E+01  1.080E+00    5.32 um     2330 A      2788 A   
  25.00 MeV   3.234E+01  9.977E-01    5.66 um     2405 A      2864 A   
  27.50 MeV   3.404E+01  9.281E-01    5.98 um     2470 A      2931 A   
  30.00 MeV   3.560E+01  8.685E-01    6.29 um     2528 A      2991 A   
  32.50 MeV   3.703E+01  8.167E-01    6.59 um     2579 A      3044 A   
  35.00 MeV   3.835E+01  7.714E-01    6.88 um     2626 A      3093 A   
  37.50 MeV   3.958E+01  7.312E-01    7.16 um     2669 A      3137 A   
  40.00 MeV   4.073E+01  6.954E-01    7.43 um     2708 A      3178 A   
  45.00 MeV   4.284E+01  6.341E-01    7.95 um     2828 A      3252 A   
  50.00 MeV   4.473E+01  5.836E-01    8.45 um     2932 A      3316 A   
  55.00 MeV   4.645E+01  5.412E-01    8.93 um     3024 A      3373 A   
  60.00 MeV   4.803E+01  5.050E-01    9.40 um     3107 A      3424 A   
  65.00 MeV   4.950E+01  4.737E-01    9.85 um     3183 A      3471 A   
  70.00 MeV   5.086E+01  4.464E-01   10.28 um     3253 A      3514 A   
  80.00 MeV   5.334E+01  4.008E-01   11.13 um     3482 A      3590 A   
  90.00 MeV   5.553E+01  3.643E-01   11.94 um     3679 A      3656 A   
 100.00 MeV   5.750E+01  3.343E-01   12.72 um     3852 A      3715 A   
 110.00 MeV   5.926E+01  3.092E-01   13.47 um     4008 A      3767 A   
 120.00 MeV   6.086E+01  2.879E-01   14.21 um     4149 A      3815 A   
 130.00 MeV   6.230E+01  2.695E-01   14.92 um     4279 A      3860 A   
 140.00 MeV   6.361E+01  2.535E-01   15.63 um     4400 A      3900 A   
 150.00 MeV   6.479E+01  2.394E-01   16.31 um     4512 A      3938 A   
 160.00 MeV   6.586E+01  2.270E-01   16.99 um     4618 A      3974 A   
 170.00 MeV   6.683E+01  2.158E-01   17.66 um     4719 A      4008 A   
 180.00 MeV   6.771E+01  2.057E-01   18.32 um     4815 A      4040 A   
 200.00 MeV   6.922E+01  1.884E-01   19.61 um     5158 A      4099 A   
 225.00 MeV   7.070E+01  1.707E-01   21.19 um     5631 A      4167 A   
 250.00 MeV   7.197E+01  1.562E-01   22.74 um     6051 A      4228 A   
 275.00 MeV   7.327E+01  1.441E-01   24.26 um     6430 A      4285 A   
 300.00 MeV   7.372E+01  1.339E-01   25.77 um     6780 A      4338 A   
 325.00 MeV   7.426E+01  1.251E-01   27.27 um     7108 A      4389 A   
 350.00 MeV   7.463E+01  1.174E-01   28.76 um     7418 A      4437 A   
 375.00 MeV   7.485E+01  1.107E-01   30.24 um     7712 A      4482 A   
 400.00 MeV   7.495E+01  1.048E-01   31.72 um     7995 A      4527 A   
 450.00 MeV   7.483E+01  9.475E-02   34.68 um     9031 A      4611 A   
 500.00 MeV   7.439E+01  8.656E-02   37.65 um     9967 A      4691 A   
 550.00 MeV   7.373E+01  7.975E-02   40.64 um     1.08 um     4769 A   
 600.00 MeV   7.290E+01  7.399E-02   43.66 um     1.17 um     4844 A   
 650.00 MeV   7.197E+01  6.904E-02   46.73 um     1.24 um     4918 A   
 700.00 MeV   7.096E+01  6.476E-02   49.83 um     1.32 um     4991 A   
 800.00 MeV   6.883E+01  5.768E-02   56.18 um     1.60 um     5136 A   
 900.00 MeV   6.666E+01  5.207E-02   62.72 um     1.85 um     5280 A   
   1.00 GeV   6.454E+01  4.750E-02   69.49 um     2.08 um     5426 A   
   1.10 GeV   6.252E+01  4.371E-02   76.47 um     2.30 um     5574 A   
   1.20 GeV   6.060E+01  4.051E-02   83.68 um     2.52 um     5725 A   
   1.30 GeV   5.880E+01  3.777E-02   91.11 um     2.73 um     5879 A   
   1.40 GeV   5.711E+01  3.539E-02   98.77 um     2.94 um     6037 A   
   1.50 GeV   5.554E+01  3.331E-02  106.65 um     3.14 um     6200 A   
   1.60 GeV   5.406E+01  3.148E-02  114.74 um     3.34 um     6366 A   
   1.70 GeV   5.268E+01  2.984E-02  123.06 um     3.55 um     6536 A   
   1.80 GeV   5.139E+01  2.838E-02  131.58 um     3.75 um     6711 A   
   2.00 GeV   4.901E+01  2.586E-02  149.27 um     4.50 um     7074 A   
   2.25 GeV   4.637E+01  2.330E-02  172.54 um     5.58 um     7553 A   
   2.50 GeV   4.400E+01  2.123E-02  197.10 um     6.57 um     8059 A   
   2.75 GeV   4.182E+01  1.951E-02  222.97 um     7.52 um     8594 A   
   3.00 GeV   3.977E+01  1.806E-02  250.17 um     8.45 um     9158 A   
   3.25 GeV   3.781E+01  1.682E-02  278.78 um     9.37 um     9752 A   
   3.50 GeV   3.590E+01  1.575E-02  308.90 um    10.30 um     1.04 um  
   3.75 GeV   3.414E+01  1.481E-02  340.60 um    11.23 um     1.10 um  
   4.00 GeV   3.280E+01  1.398E-02  373.76 um    12.17 um     1.17 um  
   4.50 GeV   3.044E+01  1.259E-02  444.00 um    15.71 um     1.32 um  
   5.00 GeV   2.844E+01  1.145E-02  519.44 um    19.00 um     1.48 um  
   5.50 GeV   2.671E+01  1.052E-02  599.97 um    22.15 um     1.65 um  
   6.00 GeV   2.521E+01  9.729E-03  685.48 um    25.24 um     1.83 um  
   6.50 GeV   2.390E+01  9.056E-03  775.90 um    28.30 um     2.02 um  
   7.00 GeV   2.273E+01  8.473E-03  871.11 um    31.34 um     2.22 um  
   8.00 GeV   2.077E+01  7.515E-03    1.08 mm    42.64 um     2.64 um  
   9.00 GeV   1.917E+01  6.759E-03    1.30 mm    53.00 um     3.10 um  
  10.00 GeV   1.784E+01  6.147E-03    1.54 mm    62.95 um     3.60 um  
  11.00 GeV   1.672E+01  5.640E-03    1.80 mm    72.70 um     4.12 um  
  12.00 GeV   1.576E+01  5.214E-03    2.07 mm    82.36 um     4.67 um  
  13.00 GeV   1.493E+01  4.850E-03    2.36 mm    91.97 um     5.25 um  
  14.00 GeV   1.421E+01  4.536E-03    2.66 mm   101.57 um     5.86 um  
  15.00 GeV   1.357E+01  4.261E-03    2.98 mm   111.18 um     6.49 um  
  16.00 GeV   1.300E+01  4.019E-03    3.32 mm   120.82 um     7.15 um  
  17.00 GeV   1.250E+01  3.804E-03    3.66 mm   130.47 um     7.83 um  
  18.00 GeV   1.204E+01  3.612E-03    4.03 mm   140.15 um     8.53 um  
  20.00 GeV   1.123E+01  3.283E-03    4.79 mm   176.94 um    10.00 um  
  22.50 GeV   1.041E+01  2.950E-03    5.82 mm   228.89 um    11.95 um  
  25.00 GeV   9.740E+00  2.680E-03    6.92 mm   276.95 um    14.02 um  
  27.50 GeV   9.187E+00  2.457E-03    8.09 mm   322.87 um    16.19 um  
  30.00 GeV   8.721E+00  2.270E-03    9.33 mm   367.44 um    18.46 um  
  32.50 GeV   8.324E+00  2.110E-03   10.63 mm   411.04 um    20.81 um  
  35.00 GeV   7.981E+00  1.972E-03   12.00 mm   453.93 um    23.25 um  
  37.50 GeV   7.683E+00  1.852E-03   13.41 mm   496.22 um    25.76 um  
  40.00 GeV   7.422E+00  1.746E-03   14.88 mm   538.00 um    28.33 um  
  45.00 GeV   6.984E+00  1.568E-03   17.97 mm   692.57 um    33.66 um  
  49.20 GeV   6.690E+00  1.445E-03   20.69 mm   792.78 um    38.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
