 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/46Fe_in_c.txt

 Ion = Iron         [26] , Mass = 46.0013 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.328E-01  4.150E+00      64 A        19 A        15 A   
   5.50 keV   4.539E-01  4.238E+00      68 A        20 A        16 A   
   6.00 keV   4.741E-01  4.317E+00      72 A        21 A        17 A   
   6.50 keV   4.934E-01  4.387E+00      76 A        22 A        18 A   
   7.00 keV   5.120E-01  4.450E+00      80 A        23 A        18 A   
   8.00 keV   5.474E-01  4.559E+00      87 A        25 A        20 A   
   9.00 keV   5.806E-01  4.650E+00      95 A        27 A        22 A   
  10.00 keV   6.120E-01  4.725E+00     102 A        29 A        23 A   
  11.00 keV   6.419E-01  4.789E+00     109 A        30 A        24 A   
  12.00 keV   6.704E-01  4.843E+00     116 A        32 A        26 A   
  13.00 keV   6.978E-01  4.888E+00     123 A        34 A        27 A   
  14.00 keV   7.241E-01  4.927E+00     130 A        35 A        28 A   
  15.00 keV   7.495E-01  4.961E+00     137 A        37 A        30 A   
  16.00 keV   7.741E-01  4.989E+00     144 A        38 A        31 A   
  17.00 keV   7.980E-01  5.013E+00     150 A        40 A        32 A   
  18.00 keV   8.211E-01  5.033E+00     157 A        42 A        34 A   
  20.00 keV   8.655E-01  5.064E+00     170 A        45 A        36 A   
  22.50 keV   9.180E-01  5.089E+00     187 A        48 A        39 A   
  25.00 keV   9.677E-01  5.102E+00     203 A        52 A        42 A   
  27.50 keV   1.015E+00  5.106E+00     219 A        55 A        45 A   
  30.00 keV   1.060E+00  5.102E+00     235 A        59 A        48 A   
  32.50 keV   1.103E+00  5.094E+00     251 A        62 A        50 A   
  35.00 keV   1.145E+00  5.080E+00     267 A        65 A        53 A   
  37.50 keV   1.185E+00  5.064E+00     283 A        69 A        56 A   
  40.00 keV   1.224E+00  5.044E+00     299 A        72 A        58 A   
  45.00 keV   1.298E+00  4.999E+00     331 A        78 A        64 A   
  50.00 keV   1.368E+00  4.948E+00     362 A        85 A        69 A   
  55.00 keV   1.435E+00  4.893E+00     394 A        91 A        74 A   
  60.00 keV   1.499E+00  4.836E+00     426 A        97 A        79 A   
  65.00 keV   1.560E+00  4.778E+00     458 A       103 A        84 A   
  70.00 keV   1.619E+00  4.720E+00     490 A       109 A        89 A   
  80.00 keV   1.731E+00  4.604E+00     553 A       121 A        99 A   
  90.00 keV   1.836E+00  4.490E+00     618 A       133 A       109 A   
 100.00 keV   2.009E+00  4.381E+00     682 A       144 A       118 A   
 110.00 keV   2.143E+00  4.275E+00     746 A       155 A       128 A   
 120.00 keV   2.238E+00  4.175E+00     809 A       166 A       137 A   
 130.00 keV   2.311E+00  4.079E+00     874 A       176 A       146 A   
 140.00 keV   2.369E+00  3.988E+00     938 A       187 A       156 A   
 150.00 keV   2.418E+00  3.901E+00    1003 A       197 A       165 A   
 160.00 keV   2.462E+00  3.818E+00    1069 A       207 A       174 A   
 170.00 keV   2.502E+00  3.738E+00    1135 A       217 A       183 A   
 180.00 keV   2.540E+00  3.663E+00    1202 A       227 A       192 A   
 200.00 keV   2.614E+00  3.522E+00    1336 A       247 A       210 A   
 225.00 keV   2.706E+00  3.363E+00    1507 A       271 A       232 A   
 250.00 keV   2.802E+00  3.219E+00    1680 A       295 A       254 A   
 275.00 keV   2.900E+00  3.089E+00    1854 A       318 A       277 A   
 300.00 keV   3.001E+00  2.971E+00    2029 A       341 A       299 A   
 325.00 keV   3.104E+00  2.864E+00    2205 A       363 A       320 A   
 350.00 keV   3.207E+00  2.765E+00    2382 A       384 A       342 A   
 375.00 keV   3.309E+00  2.673E+00    2558 A       405 A       364 A   
 400.00 keV   3.410E+00  2.589E+00    2734 A       425 A       385 A   
 450.00 keV   3.606E+00  2.438E+00    3086 A       464 A       426 A   
 500.00 keV   3.792E+00  2.306E+00    3435 A       501 A       467 A   
 550.00 keV   3.968E+00  2.189E+00    3782 A       536 A       506 A   
 600.00 keV   4.136E+00  2.086E+00    4126 A       569 A       544 A   
 650.00 keV   4.297E+00  1.994E+00    4467 A       600 A       581 A   
 700.00 keV   4.453E+00  1.910E+00    4805 A       630 A       617 A   
 800.00 keV   4.758E+00  1.766E+00    5470 A       687 A       686 A   
 900.00 keV   5.058E+00  1.644E+00    6120 A       739 A       750 A   
   1.00 MeV   5.358E+00  1.540E+00    6753 A       786 A       811 A   
   1.10 MeV   5.660E+00  1.451E+00    7369 A       828 A       868 A   
   1.20 MeV   5.962E+00  1.372E+00    7967 A       867 A       921 A   
   1.30 MeV   6.264E+00  1.303E+00    8548 A       902 A       971 A   
   1.40 MeV   6.567E+00  1.241E+00    9111 A       934 A      1018 A   
   1.50 MeV   6.869E+00  1.186E+00    9659 A       963 A      1062 A   
   1.60 MeV   7.171E+00  1.136E+00    1.02 um      990 A      1104 A   
   1.70 MeV   7.473E+00  1.090E+00    1.07 um     1015 A      1143 A   
   1.80 MeV   7.774E+00  1.049E+00    1.12 um     1038 A      1180 A   
   2.00 MeV   8.374E+00  9.756E-01    1.22 um     1084 A      1247 A   
   2.25 MeV   9.119E+00  8.988E-01    1.33 um     1134 A      1322 A   
   2.50 MeV   9.857E+00  8.345E-01    1.43 um     1176 A      1387 A   
   2.75 MeV   1.059E+01  7.797E-01    1.53 um     1212 A      1445 A   
   3.00 MeV   1.131E+01  7.325E-01    1.63 um     1243 A      1496 A   
   3.25 MeV   1.201E+01  6.912E-01    1.72 um     1270 A      1542 A   
   3.50 MeV   1.271E+01  6.548E-01    1.80 um     1293 A      1583 A   
   3.75 MeV   1.339E+01  6.224E-01    1.88 um     1314 A      1621 A   
   4.00 MeV   1.406E+01  5.935E-01    1.96 um     1333 A      1655 A   
   4.50 MeV   1.536E+01  5.436E-01    2.10 um     1372 A      1714 A   
   5.00 MeV   1.659E+01  5.023E-01    2.24 um     1405 A      1765 A   
   5.50 MeV   1.776E+01  4.673E-01    2.36 um     1432 A      1808 A   
   6.00 MeV   1.887E+01  4.373E-01    2.48 um     1456 A      1846 A   
   6.50 MeV   1.992E+01  4.113E-01    2.59 um     1476 A      1880 A   
   7.00 MeV   2.091E+01  3.885E-01    2.70 um     1494 A      1910 A   
   8.00 MeV   2.272E+01  3.502E-01    2.89 um     1537 A      1961 A   
   9.00 MeV   2.433E+01  3.194E-01    3.08 um     1573 A      2004 A   
  10.00 MeV   2.576E+01  2.940E-01    3.25 um     1604 A      2041 A   
  11.00 MeV   2.702E+01  2.727E-01    3.42 um     1631 A      2072 A   
  12.00 MeV   2.814E+01  2.545E-01    3.58 um     1655 A      2101 A   
  13.00 MeV   2.914E+01  2.387E-01    3.73 um     1676 A      2126 A   
  14.00 MeV   3.004E+01  2.249E-01    3.88 um     1696 A      2149 A   
  15.00 MeV   3.083E+01  2.128E-01    4.03 um     1714 A      2169 A   
  16.00 MeV   3.155E+01  2.020E-01    4.17 um     1731 A      2189 A   
  17.00 MeV   3.219E+01  1.923E-01    4.30 um     1747 A      2206 A   
  18.00 MeV   3.276E+01  1.836E-01    4.44 um     1762 A      2223 A   
  20.00 MeV   3.375E+01  1.685E-01    4.71 um     1809 A      2253 A   
  22.50 MeV   3.473E+01  1.530E-01    5.03 um     1874 A      2287 A   
  25.00 MeV   3.549E+01  1.404E-01    5.34 um     1934 A      2317 A   
  27.50 MeV   3.610E+01  1.297E-01    5.65 um     1989 A      2344 A   
  30.00 MeV   3.657E+01  1.207E-01    5.95 um     2041 A      2370 A   
  32.50 MeV   3.694E+01  1.130E-01    6.26 um     2090 A      2393 A   
  35.00 MeV   3.722E+01  1.062E-01    6.55 um     2137 A      2415 A   
  37.50 MeV   3.744E+01  1.003E-01    6.85 um     2182 A      2436 A   
  40.00 MeV   3.761E+01  9.501E-02    7.14 um     2226 A      2455 A   
  45.00 MeV   3.781E+01  8.607E-02    7.73 um     2383 A      2492 A   
  50.00 MeV   3.788E+01  7.877E-02    8.32 um     2529 A      2527 A   
  55.00 MeV   3.786E+01  7.268E-02    8.90 um     2667 A      2559 A   
  60.00 MeV   3.776E+01  6.752E-02    9.49 um     2798 A      2590 A   
  65.00 MeV   3.761E+01  6.309E-02   10.07 um     2924 A      2620 A   
  70.00 MeV   3.742E+01  5.924E-02   10.66 um     3045 A      2649 A   
  80.00 MeV   3.694E+01  5.287E-02   11.86 um     3489 A      2705 A   
  90.00 MeV   3.638E+01  4.780E-02   13.07 um     3892 A      2758 A   
 100.00 MeV   3.605E+01  4.367E-02   14.29 um     4266 A      2810 A   
 110.00 MeV   3.537E+01  4.024E-02   15.53 um     4619 A      2862 A   
 120.00 MeV   3.478E+01  3.733E-02   16.80 um     4959 A      2912 A   
 130.00 MeV   3.420E+01  3.484E-02   18.08 um     5287 A      2963 A   
 140.00 MeV   3.362E+01  3.268E-02   19.39 um     5606 A      3013 A   
 150.00 MeV   3.304E+01  3.078E-02   20.72 um     5918 A      3064 A   
 160.00 MeV   3.246E+01  2.911E-02   22.07 um     6225 A      3115 A   
 170.00 MeV   3.189E+01  2.761E-02   23.45 um     6528 A      3166 A   
 180.00 MeV   3.133E+01  2.628E-02   24.85 um     6828 A      3218 A   
 200.00 MeV   3.024E+01  2.397E-02   27.74 um     7960 A      3323 A   
 225.00 MeV   2.894E+01  2.163E-02   31.49 um     9574 A      3459 A   
 250.00 MeV   2.773E+01  1.973E-02   35.40 um     1.11 um     3600 A   
 275.00 MeV   2.660E+01  1.815E-02   39.49 um     1.25 um     3746 A   
 300.00 MeV   2.555E+01  1.681E-02   43.74 um     1.39 um     3899 A   
 325.00 MeV   2.459E+01  1.567E-02   48.16 um     1.52 um     4057 A   
 350.00 MeV   2.369E+01  1.468E-02   52.76 um     1.66 um     4222 A   
 375.00 MeV   2.287E+01  1.382E-02   57.53 um     1.79 um     4394 A   
 400.00 MeV   2.210E+01  1.305E-02   62.46 um     1.92 um     4572 A   
 450.00 MeV   2.074E+01  1.176E-02   72.82 um     2.42 um     4948 A   
 500.00 MeV   1.956E+01  1.072E-02   83.84 um     2.88 um     5349 A   
 550.00 MeV   1.854E+01  9.848E-03   95.49 um     3.32 um     5775 A   
 600.00 MeV   1.765E+01  9.117E-03  107.75 um     3.75 um     6225 A   
 650.00 MeV   1.686E+01  8.491E-03  120.61 um     4.16 um     6697 A   
 700.00 MeV   1.616E+01  7.950E-03  134.05 um     4.58 um     7191 A   
 800.00 MeV   1.497E+01  7.058E-03  162.59 um     6.11 um     8239 A   
 900.00 MeV   1.396E+01  6.354E-03  193.29 um     7.50 um     9362 A   
   1.00 GeV   1.310E+01  5.783E-03  226.11 um     8.82 um     1.06 um  
   1.10 GeV   1.232E+01  5.311E-03  261.05 um    10.11 um     1.18 um  
   1.20 GeV   1.161E+01  4.913E-03  298.16 um    11.40 um     1.32 um  
   1.30 GeV   1.093E+01  4.572E-03  337.56 um    12.69 um     1.46 um  
   1.40 GeV   1.030E+01  4.278E-03  379.38 um    14.00 um     1.60 um  
   1.50 GeV   9.805E+00  4.021E-03  423.54 um    15.34 um     1.76 um  
   1.60 GeV   9.358E+00  3.795E-03  469.87 um    16.68 um     1.92 um  
   1.70 GeV   8.955E+00  3.593E-03  518.35 um    18.04 um     2.09 um  
   1.80 GeV   8.590E+00  3.413E-03  568.95 um    19.41 um     2.27 um  
   2.00 GeV   7.953E+00  3.104E-03  676.36 um    24.66 um     2.65 um  
   2.25 GeV   7.295E+00  2.791E-03  822.06 um    32.14 um     3.15 um  
   2.50 GeV   6.752E+00  2.538E-03  980.17 um    39.17 um     3.69 um  
   2.75 GeV   6.297E+00  2.328E-03    1.15 mm    45.98 um     4.27 um  
   3.00 GeV   5.909E+00  2.152E-03    1.33 mm    52.70 um     4.89 um  
   3.25 GeV   5.570E+00  2.002E-03    1.53 mm    59.39 um     5.54 um  
   3.50 GeV   5.266E+00  1.872E-03    1.73 mm    66.10 um     6.23 um  
   3.75 GeV   5.000E+00  1.758E-03    1.95 mm    72.84 um     6.95 um  
   4.00 GeV   4.764E+00  1.658E-03    2.17 mm    79.64 um     7.70 um  
   4.50 GeV   4.365E+00  1.490E-03    2.66 mm   105.30 um     9.30 um  
   5.00 GeV   4.040E+00  1.354E-03    3.19 mm   129.16 um    11.03 um  
   5.50 GeV   3.771E+00  1.241E-03    3.76 mm   152.18 um    12.87 um  
   6.00 GeV   3.544E+00  1.147E-03    4.37 mm   174.77 um    14.83 um  
   6.50 GeV   3.350E+00  1.066E-03    5.01 mm   197.12 um    16.88 um  
   7.00 GeV   3.182E+00  9.963E-04    5.69 mm   219.35 um    19.04 um  
   8.00 GeV   2.906E+00  8.819E-04    7.15 mm   301.35 um    23.64 um  
   9.00 GeV   2.689E+00  7.919E-04    8.74 mm   375.94 um    28.57 um  
  10.00 GeV   2.513E+00  7.192E-04   10.45 mm   446.91 um    33.82 um  
  11.00 GeV   2.369E+00  6.591E-04   12.26 mm   515.76 um    39.34 um  
  12.00 GeV   2.248E+00  6.086E-04   14.19 mm   583.20 um    45.11 um  
  13.00 GeV   2.145E+00  5.655E-04   16.21 mm   649.58 um    51.12 um  
  14.00 GeV   2.057E+00  5.284E-04   18.32 mm   715.12 um    57.33 um  
  15.00 GeV   1.980E+00  4.960E-04   20.52 mm   779.92 um    63.72 um  
  16.00 GeV   1.913E+00  4.674E-04   22.80 mm   844.07 um    70.29 um  
  17.00 GeV   1.854E+00  4.421E-04   25.16 mm   907.59 um    77.01 um  
  18.00 GeV   1.801E+00  4.195E-04   27.59 mm   970.52 um    83.86 um  
  18.40 GeV   1.783E+00  4.111E-04   28.58 mm   980.61 um    86.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.6222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
