 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/150Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.918E-01  5.302E+00      72 A        14 A        10 A   
   5.50 keV   6.206E-01  5.510E+00      75 A        15 A        11 A   
   6.00 keV   6.482E-01  5.703E+00      78 A        16 A        11 A   
   6.50 keV   6.747E-01  5.884E+00      82 A        16 A        12 A   
   7.00 keV   7.002E-01  6.054E+00      85 A        17 A        12 A   
   8.00 keV   7.485E-01  6.366E+00      91 A        18 A        13 A   
   9.00 keV   7.939E-01  6.646E+00      96 A        18 A        14 A   
  10.00 keV   8.369E-01  6.900E+00     102 A        19 A        14 A   
  11.00 keV   8.777E-01  7.132E+00     107 A        20 A        15 A   
  12.00 keV   9.167E-01  7.346E+00     112 A        21 A        16 A   
  13.00 keV   9.542E-01  7.544E+00     117 A        22 A        16 A   
  14.00 keV   9.902E-01  7.728E+00     122 A        22 A        17 A   
  15.00 keV   1.025E+00  7.900E+00     127 A        23 A        18 A   
  16.00 keV   1.059E+00  8.061E+00     131 A        24 A        18 A   
  17.00 keV   1.091E+00  8.212E+00     136 A        25 A        19 A   
  18.00 keV   1.123E+00  8.355E+00     140 A        25 A        19 A   
  20.00 keV   1.184E+00  8.617E+00     149 A        26 A        21 A   
  22.50 keV   1.255E+00  8.909E+00     160 A        28 A        22 A   
  25.00 keV   1.323E+00  9.168E+00     170 A        29 A        23 A   
  27.50 keV   1.388E+00  9.399E+00     180 A        31 A        25 A   
  30.00 keV   1.449E+00  9.608E+00     189 A        32 A        26 A   
  32.50 keV   1.509E+00  9.798E+00     199 A        33 A        27 A   
  35.00 keV   1.566E+00  9.970E+00     208 A        35 A        28 A   
  37.50 keV   1.621E+00  1.013E+01     217 A        36 A        29 A   
  40.00 keV   1.674E+00  1.027E+01     226 A        37 A        30 A   
  45.00 keV   1.775E+00  1.053E+01     243 A        39 A        32 A   
  50.00 keV   1.871E+00  1.076E+01     260 A        42 A        34 A   
  55.00 keV   1.963E+00  1.095E+01     276 A        44 A        36 A   
  60.00 keV   2.050E+00  1.112E+01     293 A        46 A        38 A   
  65.00 keV   2.134E+00  1.127E+01     309 A        48 A        40 A   
  70.00 keV   2.214E+00  1.140E+01     324 A        50 A        42 A   
  80.00 keV   2.367E+00  1.162E+01     355 A        54 A        46 A   
  90.00 keV   2.511E+00  1.180E+01     385 A        57 A        49 A   
 100.00 keV   2.646E+00  1.194E+01     414 A        61 A        52 A   
 110.00 keV   2.776E+00  1.206E+01     443 A        64 A        56 A   
 120.00 keV   2.899E+00  1.215E+01     471 A        68 A        59 A   
 130.00 keV   3.017E+00  1.222E+01     499 A        71 A        62 A   
 140.00 keV   3.131E+00  1.228E+01     527 A        74 A        65 A   
 150.00 keV   3.241E+00  1.233E+01     555 A        77 A        68 A   
 160.00 keV   3.347E+00  1.236E+01     582 A        80 A        71 A   
 170.00 keV   3.450E+00  1.238E+01     609 A        83 A        74 A   
 180.00 keV   3.551E+00  1.240E+01     636 A        86 A        77 A   
 200.00 keV   3.743E+00  1.242E+01     689 A        92 A        82 A   
 225.00 keV   3.970E+00  1.240E+01     755 A       100 A        89 A   
 250.00 keV   4.184E+00  1.237E+01     820 A       107 A        96 A   
 275.00 keV   4.389E+00  1.232E+01     884 A       114 A       102 A   
 300.00 keV   4.580E+00  1.225E+01     948 A       120 A       109 A   
 325.00 keV   4.351E+00  1.218E+01    1012 A       127 A       115 A   
 350.00 keV   4.265E+00  1.210E+01    1077 A       134 A       121 A   
 375.00 keV   4.271E+00  1.201E+01    1143 A       140 A       128 A   
 400.00 keV   4.336E+00  1.192E+01    1209 A       147 A       134 A   
 450.00 keV   4.564E+00  1.173E+01    1341 A       160 A       146 A   
 500.00 keV   4.852E+00  1.154E+01    1473 A       173 A       159 A   
 550.00 keV   5.151E+00  1.135E+01    1604 A       186 A       171 A   
 600.00 keV   5.440E+00  1.116E+01    1734 A       198 A       183 A   
 650.00 keV   5.709E+00  1.097E+01    1864 A       210 A       194 A   
 700.00 keV   5.953E+00  1.079E+01    1993 A       222 A       206 A   
 800.00 keV   6.368E+00  1.044E+01    2251 A       245 A       228 A   
 900.00 keV   6.693E+00  1.010E+01    2509 A       268 A       250 A   
   1.00 MeV   6.946E+00  9.794E+00    2767 A       290 A       272 A   
   1.10 MeV   7.141E+00  9.504E+00    3027 A       311 A       294 A   
   1.20 MeV   7.293E+00  9.231E+00    3288 A       332 A       315 A   
   1.30 MeV   7.412E+00  8.976E+00    3552 A       352 A       336 A   
   1.40 MeV   7.505E+00  8.736E+00    3819 A       372 A       357 A   
   1.50 MeV   7.579E+00  8.511E+00    4088 A       392 A       378 A   
   1.60 MeV   7.640E+00  8.299E+00    4359 A       412 A       399 A   
   1.70 MeV   7.690E+00  8.098E+00    4634 A       431 A       420 A   
   1.80 MeV   7.735E+00  7.909E+00    4911 A       450 A       441 A   
   2.00 MeV   7.814E+00  7.560E+00    5473 A       491 A       482 A   
   2.25 MeV   7.911E+00  7.172E+00    6189 A       542 A       535 A   
   2.50 MeV   8.022E+00  6.827E+00    6918 A       592 A       587 A   
   2.75 MeV   8.151E+00  6.520E+00    7658 A       640 A       639 A   
   3.00 MeV   8.299E+00  6.243E+00    8407 A       687 A       691 A   
   3.25 MeV   8.465E+00  5.993E+00    9160 A       733 A       742 A   
   3.50 MeV   8.645E+00  5.766E+00    9918 A       777 A       793 A   
   3.75 MeV   8.835E+00  5.557E+00    1.07 um      820 A       844 A   
   4.00 MeV   9.035E+00  5.366E+00    1.14 um      861 A       894 A   
   4.50 MeV   9.450E+00  5.026E+00    1.30 um      952 A       992 A   
   5.00 MeV   9.880E+00  4.733E+00    1.45 um     1036 A      1086 A   
   5.50 MeV   1.032E+01  4.477E+00    1.60 um     1114 A      1178 A   
   6.00 MeV   1.076E+01  4.251E+00    1.74 um     1186 A      1265 A   
   6.50 MeV   1.120E+01  4.050E+00    1.89 um     1254 A      1350 A   
   7.00 MeV   1.164E+01  3.870E+00    2.03 um     1317 A      1431 A   
   8.00 MeV   1.251E+01  3.560E+00    2.31 um     1457 A      1583 A   
   9.00 MeV   1.338E+01  3.302E+00    2.58 um     1579 A      1723 A   
  10.00 MeV   1.425E+01  3.083E+00    2.84 um     1686 A      1852 A   
  11.00 MeV   1.511E+01  2.895E+00    3.09 um     1780 A      1971 A   
  12.00 MeV   1.598E+01  2.731E+00    3.33 um     1865 A      2080 A   
  13.00 MeV   1.684E+01  2.587E+00    3.56 um     1940 A      2181 A   
  14.00 MeV   1.769E+01  2.460E+00    3.78 um     2008 A      2275 A   
  15.00 MeV   1.855E+01  2.345E+00    4.00 um     2070 A      2362 A   
  16.00 MeV   1.940E+01  2.243E+00    4.20 um     2126 A      2442 A   
  17.00 MeV   2.025E+01  2.149E+00    4.40 um     2177 A      2517 A   
  18.00 MeV   2.110E+01  2.065E+00    4.60 um     2224 A      2588 A   
  20.00 MeV   2.277E+01  1.916E+00    4.97 um     2336 A      2715 A   
  22.50 MeV   2.481E+01  1.760E+00    5.40 um     2468 A      2853 A   
  25.00 MeV   2.680E+01  1.630E+00    5.80 um     2577 A      2972 A   
  27.50 MeV   2.872E+01  1.520E+00    6.18 um     2669 A      3076 A   
  30.00 MeV   3.057E+01  1.426E+00    6.53 um     2748 A      3168 A   
  32.50 MeV   3.234E+01  1.343E+00    6.87 um     2817 A      3250 A   
  35.00 MeV   3.404E+01  1.271E+00    7.19 um     2878 A      3323 A   
  37.50 MeV   3.566E+01  1.206E+00    7.50 um     2932 A      3389 A   
  40.00 MeV   3.721E+01  1.149E+00    7.79 um     2980 A      3450 A   
  45.00 MeV   4.009E+01  1.050E+00    8.35 um     3115 A      3556 A   
  50.00 MeV   4.272E+01  9.685E-01    8.87 um     3228 A      3647 A   
  55.00 MeV   4.511E+01  8.997E-01    9.36 um     3325 A      3726 A   
  60.00 MeV   4.729E+01  8.408E-01    9.83 um     3411 A      3796 A   
  65.00 MeV   4.928E+01  7.898E-01   10.29 um     3487 A      3858 A   
  70.00 MeV   5.112E+01  7.452E-01   10.72 um     3555 A      3915 A   
  80.00 MeV   5.436E+01  6.706E-01   11.55 um     3768 A      4013 A   
  90.00 MeV   5.716E+01  6.107E-01   12.34 um     3948 A      4098 A   
 100.00 MeV   5.959E+01  5.613E-01   13.09 um     4105 A      4171 A   
 110.00 MeV   6.172E+01  5.200E-01   13.81 um     4245 A      4236 A   
 120.00 MeV   6.362E+01  4.847E-01   14.52 um     4372 A      4295 A   
 130.00 MeV   6.532E+01  4.543E-01   15.20 um     4488 A      4348 A   
 140.00 MeV   6.685E+01  4.277E-01   15.87 um     4596 A      4397 A   
 150.00 MeV   6.824E+01  4.043E-01   16.52 um     4696 A      4443 A   
 160.00 MeV   6.950E+01  3.835E-01   17.16 um     4791 A      4485 A   
 170.00 MeV   7.065E+01  3.649E-01   17.79 um     4880 A      4524 A   
 180.00 MeV   7.171E+01  3.482E-01   18.41 um     4965 A      4562 A   
 200.00 MeV   7.358E+01  3.193E-01   19.62 um     5266 A      4631 A   
 225.00 MeV   7.554E+01  2.896E-01   21.11 um     5679 A      4708 A   
 250.00 MeV   7.715E+01  2.653E-01   22.55 um     6047 A      4778 A   
 275.00 MeV   7.848E+01  2.451E-01   23.97 um     6381 A      4841 A   
 300.00 MeV   7.958E+01  2.279E-01   25.37 um     6689 A      4901 A   
 325.00 MeV   8.110E+01  2.131E-01   26.75 um     6973 A      4956 A   
 350.00 MeV   8.188E+01  2.002E-01   28.11 um     7239 A      5008 A   
 375.00 MeV   8.243E+01  1.889E-01   29.46 um     7492 A      5057 A   
 400.00 MeV   8.306E+01  1.789E-01   30.79 um     7732 A      5104 A   
 450.00 MeV   8.400E+01  1.619E-01   33.44 um     8602 A      5191 A   
 500.00 MeV   8.459E+01  1.481E-01   36.07 um     9378 A      5273 A   
 550.00 MeV   8.490E+01  1.365E-01   38.69 um     1.01 um     5350 A   
 600.00 MeV   8.498E+01  1.268E-01   41.29 um     1.07 um     5424 A   
 650.00 MeV   8.488E+01  1.184E-01   43.90 um     1.14 um     5494 A   
 700.00 MeV   8.463E+01  1.111E-01   46.52 um     1.20 um     5562 A   
 800.00 MeV   8.382E+01  9.905E-02   51.78 um     1.41 um     5693 A   
 900.00 MeV   8.272E+01  8.949E-02   57.11 um     1.60 um     5819 A   
   1.00 GeV   8.145E+01  8.171E-02   62.51 um     1.77 um     5941 A   
   1.10 GeV   8.009E+01  7.524E-02   68.00 um     1.94 um     6062 A   
   1.20 GeV   7.869E+01  6.977E-02   73.59 um     2.09 um     6182 A   
   1.30 GeV   7.729E+01  6.509E-02   79.27 um     2.24 um     6301 A   
   1.40 GeV   7.591E+01  6.102E-02   85.06 um     2.39 um     6420 A   
   1.50 GeV   7.457E+01  5.746E-02   90.96 um     2.53 um     6539 A   
   1.60 GeV   7.327E+01  5.432E-02   96.96 um     2.67 um     6659 A   
   1.70 GeV   7.201E+01  5.152E-02  103.07 um     2.80 um     6780 A   
   1.80 GeV   7.080E+01  4.900E-02  109.28 um     2.94 um     6902 A   
   2.00 GeV   6.852E+01  4.469E-02  122.02 um     3.45 um     7150 A   
   2.25 GeV   6.591E+01  4.030E-02  138.52 um     4.16 um     7468 A   
   2.50 GeV   6.352E+01  3.673E-02  155.67 um     4.82 um     7794 A   
   2.75 GeV   6.130E+01  3.378E-02  173.44 um     5.44 um     8131 A   
   3.00 GeV   5.920E+01  3.128E-02  191.86 um     6.03 um     8478 A   
   3.25 GeV   5.720E+01  2.915E-02  210.92 um     6.61 um     8837 A   
   3.50 GeV   5.525E+01  2.730E-02  230.66 um     7.17 um     9207 A   
   3.75 GeV   5.334E+01  2.568E-02  251.09 um     7.73 um     9590 A   
   4.00 GeV   5.145E+01  2.425E-02  272.27 um     8.29 um     9986 A   
   4.50 GeV   4.767E+01  2.185E-02  317.08 um    10.44 um     1.08 um  
   5.00 GeV   4.479E+01  1.989E-02  365.11 um    12.46 um     1.17 um  
   5.50 GeV   4.228E+01  1.828E-02  416.11 um    14.39 um     1.27 um  
   6.00 GeV   4.007E+01  1.691E-02  470.02 um    16.29 um     1.37 um  
   6.50 GeV   3.811E+01  1.575E-02  526.81 um    18.16 um     1.48 um  
   7.00 GeV   3.636E+01  1.474E-02  586.43 um    20.03 um     1.59 um  
   8.00 GeV   3.336E+01  1.308E-02  713.91 um    26.95 um     1.83 um  
   9.00 GeV   3.089E+01  1.177E-02  852.20 um    33.31 um     2.09 um  
  10.00 GeV   2.882E+01  1.071E-02    1.00 mm    39.40 um     2.37 um  
  11.00 GeV   2.705E+01  9.831E-03    1.16 mm    45.37 um     2.67 um  
  12.00 GeV   2.553E+01  9.091E-03    1.33 mm    51.27 um     2.99 um  
  13.00 GeV   2.421E+01  8.460E-03    1.51 mm    57.16 um     3.32 um  
  14.00 GeV   2.305E+01  7.914E-03    1.70 mm    63.04 um     3.67 um  
  15.00 GeV   2.202E+01  7.437E-03    1.89 mm    68.92 um     4.03 um  
  16.00 GeV   2.110E+01  7.016E-03    2.10 mm    74.83 um     4.41 um  
  17.00 GeV   2.027E+01  6.643E-03    2.31 mm    80.75 um     4.80 um  
  18.00 GeV   1.953E+01  6.308E-03    2.54 mm    86.70 um     5.20 um  
  20.00 GeV   1.824E+01  5.735E-03    3.01 mm   109.29 um     6.05 um  
  22.50 GeV   1.691E+01  5.156E-03    3.64 mm   141.19 um     7.17 um  
  25.00 GeV   1.583E+01  4.686E-03    4.32 mm   170.71 um     8.36 um  
  27.50 GeV   1.492E+01  4.298E-03    5.04 mm   198.95 um     9.62 um  
  30.00 GeV   1.413E+01  3.972E-03    5.80 mm   226.43 um    10.93 um  
  32.50 GeV   1.346E+01  3.693E-03    6.61 mm   253.43 um    12.30 um  
  35.00 GeV   1.288E+01  3.453E-03    7.45 mm   280.06 um    13.72 um  
  37.50 GeV   1.237E+01  3.243E-03    8.33 mm   306.42 um    15.18 um  
  40.00 GeV   1.193E+01  3.058E-03    9.24 mm   332.55 um    16.69 um  
  45.00 GeV   1.118E+01  2.747E-03   11.17 mm   429.61 um    19.82 um  
  50.00 GeV   1.057E+01  2.495E-03   13.21 mm   517.70 um    23.09 um  
  55.00 GeV   1.007E+01  2.287E-03   15.36 mm   600.48 um    26.47 um  
  60.00 GeV   9.659E+00  2.113E-03   17.61 mm   679.61 um    29.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
