 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/83Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.912E-01  4.992E+00      66 A        17 A        13 A   
   5.50 keV   4.103E-01  5.145E+00      70 A        17 A        13 A   
   6.00 keV   4.286E-01  5.284E+00      73 A        18 A        14 A   
   6.50 keV   4.461E-01  5.413E+00      77 A        19 A        14 A   
   7.00 keV   4.629E-01  5.531E+00      80 A        19 A        15 A   
   8.00 keV   4.949E-01  5.744E+00      86 A        21 A        16 A   
   9.00 keV   5.249E-01  5.930E+00      93 A        22 A        17 A   
  10.00 keV   5.533E-01  6.094E+00      99 A        23 A        18 A   
  11.00 keV   5.803E-01  6.240E+00     105 A        24 A        19 A   
  12.00 keV   6.061E-01  6.371E+00     111 A        25 A        20 A   
  13.00 keV   6.309E-01  6.490E+00     116 A        26 A        21 A   
  14.00 keV   6.547E-01  6.597E+00     122 A        27 A        22 A   
  15.00 keV   6.777E-01  6.696E+00     127 A        28 A        23 A   
  16.00 keV   6.999E-01  6.786E+00     133 A        29 A        24 A   
  17.00 keV   7.214E-01  6.868E+00     138 A        30 A        25 A   
  18.00 keV   7.423E-01  6.945E+00     144 A        31 A        26 A   
  20.00 keV   7.825E-01  7.081E+00     154 A        33 A        27 A   
  22.50 keV   8.300E-01  7.225E+00     167 A        36 A        29 A   
  25.00 keV   8.749E-01  7.345E+00     179 A        38 A        31 A   
  27.50 keV   9.176E-01  7.448E+00     191 A        40 A        33 A   
  30.00 keV   9.584E-01  7.535E+00     204 A        42 A        35 A   
  32.50 keV   9.975E-01  7.609E+00     216 A        44 A        37 A   
  35.00 keV   1.035E+00  7.672E+00     227 A        46 A        39 A   
  37.50 keV   1.071E+00  7.727E+00     239 A        48 A        40 A   
  40.00 keV   1.107E+00  7.773E+00     251 A        50 A        42 A   
  45.00 keV   1.174E+00  7.847E+00     273 A        54 A        46 A   
  50.00 keV   1.237E+00  7.900E+00     296 A        58 A        49 A   
  55.00 keV   1.298E+00  7.937E+00     319 A        61 A        52 A   
  60.00 keV   1.355E+00  7.962E+00     341 A        65 A        55 A   
  65.00 keV   1.411E+00  7.975E+00     363 A        68 A        58 A   
  70.00 keV   1.464E+00  7.981E+00     385 A        72 A        61 A   
  80.00 keV   1.565E+00  7.972E+00     428 A        79 A        68 A   
  90.00 keV   1.660E+00  7.944E+00     472 A        85 A        73 A   
 100.00 keV   1.750E+00  7.903E+00     515 A        92 A        79 A   
 110.00 keV   1.835E+00  7.852E+00     558 A        98 A        85 A   
 120.00 keV   1.917E+00  7.795E+00     601 A       105 A        91 A   
 130.00 keV   1.995E+00  7.733E+00     644 A       111 A        96 A   
 140.00 keV   2.070E+00  7.667E+00     687 A       117 A       102 A   
 150.00 keV   2.143E+00  7.599E+00     730 A       123 A       107 A   
 160.00 keV   2.213E+00  7.530E+00     773 A       129 A       113 A   
 170.00 keV   2.342E+00  7.460E+00     815 A       135 A       118 A   
 180.00 keV   2.512E+00  7.390E+00     858 A       141 A       123 A   
 200.00 keV   2.735E+00  7.249E+00     943 A       152 A       134 A   
 225.00 keV   2.897E+00  7.077E+00    1048 A       167 A       147 A   
 250.00 keV   3.004E+00  6.909E+00    1154 A       180 A       159 A   
 275.00 keV   3.092E+00  6.748E+00    1261 A       194 A       172 A   
 300.00 keV   3.179E+00  6.594E+00    1369 A       207 A       184 A   
 325.00 keV   3.271E+00  6.446E+00    1477 A       220 A       197 A   
 350.00 keV   3.371E+00  6.305E+00    1587 A       233 A       209 A   
 375.00 keV   3.479E+00  6.171E+00    1697 A       246 A       221 A   
 400.00 keV   3.594E+00  6.042E+00    1807 A       258 A       233 A   
 450.00 keV   3.841E+00  5.803E+00    2028 A       283 A       258 A   
 500.00 keV   4.100E+00  5.584E+00    2248 A       307 A       281 A   
 550.00 keV   4.362E+00  5.383E+00    2468 A       330 A       304 A   
 600.00 keV   4.620E+00  5.198E+00    2687 A       352 A       327 A   
 650.00 keV   4.867E+00  5.028E+00    2904 A       373 A       349 A   
 700.00 keV   5.101E+00  4.870E+00    3120 A       394 A       371 A   
 800.00 keV   5.525E+00  4.587E+00    3547 A       434 A       413 A   
 900.00 keV   5.887E+00  4.340E+00    3971 A       471 A       454 A   
   1.00 MeV   6.194E+00  4.123E+00    4390 A       506 A       493 A   
   1.10 MeV   6.456E+00  3.929E+00    4807 A       538 A       531 A   
   1.20 MeV   6.685E+00  3.756E+00    5222 A       570 A       568 A   
   1.30 MeV   6.890E+00  3.600E+00    5636 A       599 A       603 A   
   1.40 MeV   7.078E+00  3.459E+00    6048 A       628 A       638 A   
   1.50 MeV   7.256E+00  3.329E+00    6459 A       655 A       672 A   
   1.60 MeV   7.426E+00  3.211E+00    6868 A       681 A       705 A   
   1.70 MeV   7.593E+00  3.102E+00    7275 A       706 A       737 A   
   1.80 MeV   7.758E+00  3.002E+00    7681 A       731 A       769 A   
   2.00 MeV   8.085E+00  2.822E+00    8484 A       780 A       829 A   
   2.25 MeV   8.498E+00  2.629E+00    9473 A       840 A       902 A   
   2.50 MeV   8.919E+00  2.464E+00    1.04 um      894 A       970 A   
   2.75 MeV   9.351E+00  2.322E+00    1.14 um      943 A      1034 A   
   3.00 MeV   9.794E+00  2.197E+00    1.23 um      988 A      1094 A   
   3.25 MeV   1.025E+01  2.087E+00    1.32 um     1029 A      1151 A   
   3.50 MeV   1.071E+01  1.988E+00    1.41 um     1067 A      1205 A   
   3.75 MeV   1.118E+01  1.900E+00    1.49 um     1102 A      1255 A   
   4.00 MeV   1.166E+01  1.820E+00    1.58 um     1134 A      1303 A   
   4.50 MeV   1.262E+01  1.681E+00    1.73 um     1201 A      1390 A   
   5.00 MeV   1.359E+01  1.565E+00    1.88 um     1258 A      1467 A   
   5.50 MeV   1.456E+01  1.465E+00    2.02 um     1307 A      1536 A   
   6.00 MeV   1.552E+01  1.378E+00    2.16 um     1350 A      1598 A   
   6.50 MeV   1.647E+01  1.303E+00    2.29 um     1387 A      1655 A   
   7.00 MeV   1.739E+01  1.236E+00    2.41 um     1420 A      1706 A   
   8.00 MeV   1.916E+01  1.123E+00    2.63 um     1493 A      1795 A   
   9.00 MeV   2.081E+01  1.030E+00    2.84 um     1553 A      1870 A   
  10.00 MeV   2.235E+01  9.535E-01    3.04 um     1602 A      1935 A   
  11.00 MeV   2.378E+01  8.885E-01    3.22 um     1644 A      1992 A   
  12.00 MeV   2.510E+01  8.325E-01    3.40 um     1681 A      2042 A   
  13.00 MeV   2.631E+01  7.839E-01    3.56 um     1714 A      2086 A   
  14.00 MeV   2.744E+01  7.412E-01    3.72 um     1743 A      2127 A   
  15.00 MeV   2.848E+01  7.033E-01    3.88 um     1769 A      2164 A   
  16.00 MeV   2.945E+01  6.694E-01    4.03 um     1793 A      2198 A   
  17.00 MeV   3.036E+01  6.390E-01    4.17 um     1815 A      2229 A   
  18.00 MeV   3.120E+01  6.115E-01    4.31 um     1836 A      2258 A   
  20.00 MeV   3.273E+01  5.636E-01    4.58 um     1892 A      2310 A   
  22.50 MeV   3.441E+01  5.141E-01    4.91 um     1964 A      2367 A   
  25.00 MeV   3.588E+01  4.733E-01    5.22 um     2028 A      2417 A   
  27.50 MeV   3.719E+01  4.390E-01    5.52 um     2084 A      2462 A   
  30.00 MeV   3.837E+01  4.097E-01    5.81 um     2135 A      2502 A   
  32.50 MeV   3.944E+01  3.844E-01    6.09 um     2182 A      2539 A   
  35.00 MeV   4.043E+01  3.623E-01    6.37 um     2225 A      2572 A   
  37.50 MeV   4.135E+01  3.427E-01    6.64 um     2265 A      2604 A   
  40.00 MeV   4.220E+01  3.254E-01    6.90 um     2303 A      2633 A   
  45.00 MeV   4.376E+01  2.958E-01    7.41 um     2427 A      2685 A   
  50.00 MeV   4.514E+01  2.715E-01    7.91 um     2537 A      2732 A   
  55.00 MeV   4.638E+01  2.512E-01    8.39 um     2636 A      2774 A   
  60.00 MeV   4.751E+01  2.339E-01    8.86 um     2727 A      2813 A   
  65.00 MeV   4.853E+01  2.190E-01    9.32 um     2811 A      2849 A   
  70.00 MeV   4.945E+01  2.060E-01    9.77 um     2889 A      2882 A   
  80.00 MeV   5.106E+01  1.845E-01   10.65 um     3156 A      2942 A   
  90.00 MeV   5.240E+01  1.673E-01   11.50 um     3388 A      2996 A   
 100.00 MeV   5.350E+01  1.532E-01   12.34 um     3596 A      3045 A   
 110.00 MeV   5.441E+01  1.415E-01   13.16 um     3785 A      3090 A   
 120.00 MeV   5.514E+01  1.315E-01   13.97 um     3960 A      3132 A   
 130.00 MeV   5.573E+01  1.229E-01   14.76 um     4124 A      3172 A   
 140.00 MeV   5.619E+01  1.155E-01   15.56 um     4278 A      3209 A   
 150.00 MeV   5.655E+01  1.089E-01   16.34 um     4424 A      3245 A   
 160.00 MeV   5.680E+01  1.031E-01   17.12 um     4565 A      3279 A   
 170.00 MeV   5.715E+01  9.796E-02   17.90 um     4699 A      3311 A   
 180.00 MeV   5.751E+01  9.331E-02   18.67 um     4829 A      3343 A   
 200.00 MeV   5.746E+01  8.530E-02   20.21 um     5305 A      3403 A   
 225.00 MeV   5.741E+01  7.714E-02   22.14 um     5972 A      3474 A   
 250.00 MeV   5.713E+01  7.048E-02   24.08 um     6575 A      3542 A   
 275.00 MeV   5.667E+01  6.494E-02   26.03 um     7135 A      3608 A   
 300.00 MeV   5.609E+01  6.025E-02   27.99 um     7662 A      3671 A   
 325.00 MeV   5.542E+01  5.623E-02   29.98 um     8167 A      3734 A   
 350.00 MeV   5.467E+01  5.275E-02   31.99 um     8654 A      3795 A   
 375.00 MeV   5.389E+01  4.969E-02   34.04 um     9127 A      3856 A   
 400.00 MeV   5.308E+01  4.699E-02   36.11 um     9591 A      3917 A   
 450.00 MeV   5.141E+01  4.242E-02   40.36 um     1.13 um     4039 A   
 500.00 MeV   4.976E+01  3.871E-02   44.74 um     1.29 um     4161 A   
 550.00 MeV   4.814E+01  3.562E-02   49.27 um     1.44 um     4285 A   
 600.00 MeV   4.660E+01  3.301E-02   53.96 um     1.59 um     4412 A   
 650.00 MeV   4.514E+01  3.078E-02   58.79 um     1.73 um     4541 A   
 700.00 MeV   4.376E+01  2.885E-02   63.78 um     1.87 um     4674 A   
 800.00 MeV   4.125E+01  2.566E-02   74.23 um     2.38 um     4950 A   
 900.00 MeV   3.906E+01  2.313E-02   85.28 um     2.85 um     5242 A   
   1.00 GeV   3.714E+01  2.108E-02   96.93 um     3.29 um     5549 A   
   1.10 GeV   3.545E+01  1.938E-02  109.16 um     3.72 um     5871 A   
   1.20 GeV   3.396E+01  1.795E-02  121.95 um     4.14 um     6209 A   
   1.30 GeV   3.262E+01  1.672E-02  135.28 um     4.55 um     6562 A   
   1.40 GeV   3.141E+01  1.566E-02  149.14 um     4.95 um     6929 A   
   1.50 GeV   3.031E+01  1.473E-02  163.52 um     5.36 um     7310 A   
   1.60 GeV   2.929E+01  1.391E-02  178.42 um     5.76 um     7704 A   
   1.70 GeV   2.834E+01  1.318E-02  193.82 um     6.15 um     8112 A   
   1.80 GeV   2.745E+01  1.253E-02  209.73 um     6.55 um     8533 A   
   2.00 GeV   2.577E+01  1.140E-02  243.10 um     8.08 um     9415 A   
   2.25 GeV   2.382E+01  1.027E-02  287.89 um    10.27 um     1.06 um  
   2.50 GeV   2.196E+01  9.346E-03  336.41 um    12.35 um     1.19 um  
   2.75 GeV   2.061E+01  8.582E-03  388.57 um    14.39 um     1.32 um  
   3.00 GeV   1.944E+01  7.939E-03  444.01 um    16.39 um     1.47 um  
   3.25 GeV   1.840E+01  7.390E-03  502.68 um    18.37 um     1.62 um  
   3.50 GeV   1.749E+01  6.914E-03  564.53 um    20.35 um     1.78 um  
   3.75 GeV   1.667E+01  6.499E-03  629.51 um    22.33 um     1.95 um  
   4.00 GeV   1.594E+01  6.133E-03  697.57 um    24.32 um     2.13 um  
   4.50 GeV   1.468E+01  5.517E-03  842.66 um    31.83 um     2.50 um  
   5.00 GeV   1.363E+01  5.017E-03  999.56 um    38.81 um     2.90 um  
   5.50 GeV   1.275E+01  4.604E-03    1.17 mm    45.54 um     3.33 um  
   6.00 GeV   1.199E+01  4.257E-03    1.35 mm    52.14 um     3.78 um  
   6.50 GeV   1.133E+01  3.960E-03    1.54 mm    58.69 um     4.26 um  
   7.00 GeV   1.076E+01  3.703E-03    1.74 mm    65.22 um     4.76 um  
   8.00 GeV   9.805E+00  3.282E-03    2.17 mm    89.41 um     5.83 um  
   9.00 GeV   9.041E+00  2.949E-03    2.64 mm   111.55 um     6.98 um  
  10.00 GeV   8.399E+00  2.681E-03    3.15 mm   132.82 um     8.21 um  
  11.00 GeV   7.859E+00  2.458E-03    3.70 mm   153.68 um     9.52 um  
  12.00 GeV   7.403E+00  2.272E-03    4.28 mm   174.35 um    10.90 um  
  13.00 GeV   7.012E+00  2.112E-03    4.90 mm   194.92 um    12.35 um  
  14.00 GeV   6.674E+00  1.974E-03    5.55 mm   215.46 um    13.87 um  
  15.00 GeV   6.378E+00  1.854E-03    6.23 mm   235.98 um    15.44 um  
  16.00 GeV   6.118E+00  1.748E-03    6.94 mm   256.50 um    17.07 um  
  17.00 GeV   5.886E+00  1.654E-03    7.68 mm   277.03 um    18.76 um  
  18.00 GeV   5.679E+00  1.570E-03    8.44 mm   297.57 um    20.50 um  
  20.00 GeV   5.325E+00  1.426E-03   10.06 mm   375.13 um    24.13 um  
  22.50 GeV   4.967E+00  1.281E-03   12.22 mm   483.67 um    28.91 um  
  25.00 GeV   4.680E+00  1.163E-03   14.52 mm   583.08 um    33.93 um  
  27.50 GeV   4.444E+00  1.066E-03   16.95 mm   677.14 um    39.16 um  
  30.00 GeV   4.246E+00  9.843E-04   19.51 mm   767.55 um    44.57 um  
  32.50 GeV   4.080E+00  9.147E-04   22.17 mm   855.22 um    50.13 um  
  33.20 GeV   4.040E+00  8.970E-04   22.94 mm   862.05 um    51.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
