 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/164W_in_c.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.300E-01  5.538E+00      69 A        13 A         9 A   
   5.50 keV   8.705E-01  5.768E+00      72 A        14 A        10 A   
   6.00 keV   9.092E-01  5.983E+00      75 A        14 A        10 A   
   6.50 keV   9.463E-01  6.185E+00      78 A        15 A        11 A   
   7.00 keV   9.820E-01  6.375E+00      81 A        15 A        11 A   
   8.00 keV   1.050E+00  6.724E+00      86 A        16 A        12 A   
   9.00 keV   1.113E+00  7.041E+00      92 A        17 A        12 A   
  10.00 keV   1.174E+00  7.329E+00      97 A        18 A        13 A   
  11.00 keV   1.231E+00  7.595E+00     101 A        18 A        14 A   
  12.00 keV   1.286E+00  7.840E+00     106 A        19 A        14 A   
  13.00 keV   1.338E+00  8.068E+00     111 A        20 A        15 A   
  14.00 keV   1.389E+00  8.282E+00     115 A        20 A        15 A   
  15.00 keV   1.438E+00  8.482E+00     119 A        21 A        16 A   
  16.00 keV   1.485E+00  8.670E+00     123 A        22 A        16 A   
  17.00 keV   1.530E+00  8.847E+00     128 A        22 A        17 A   
  18.00 keV   1.575E+00  9.015E+00     132 A        23 A        17 A   
  20.00 keV   1.660E+00  9.326E+00     139 A        24 A        18 A   
  22.50 keV   1.761E+00  9.675E+00     149 A        25 A        19 A   
  25.00 keV   1.856E+00  9.987E+00     158 A        27 A        21 A   
  27.50 keV   1.946E+00  1.027E+01     166 A        28 A        22 A   
  30.00 keV   2.033E+00  1.052E+01     175 A        29 A        23 A   
  32.50 keV   2.116E+00  1.076E+01     183 A        30 A        24 A   
  35.00 keV   2.196E+00  1.097E+01     191 A        31 A        25 A   
  37.50 keV   2.273E+00  1.117E+01     199 A        32 A        26 A   
  40.00 keV   2.347E+00  1.136E+01     207 A        33 A        26 A   
  45.00 keV   2.490E+00  1.169E+01     222 A        35 A        28 A   
  50.00 keV   2.625E+00  1.198E+01     237 A        37 A        30 A   
  55.00 keV   2.753E+00  1.223E+01     251 A        39 A        32 A   
  60.00 keV   2.875E+00  1.246E+01     265 A        40 A        33 A   
  65.00 keV   2.992E+00  1.266E+01     279 A        42 A        35 A   
  70.00 keV   3.105E+00  1.284E+01     292 A        44 A        36 A   
  80.00 keV   3.320E+00  1.316E+01     318 A        47 A        39 A   
  90.00 keV   3.521E+00  1.342E+01     344 A        50 A        42 A   
 100.00 keV   3.712E+00  1.364E+01     369 A        53 A        45 A   
 110.00 keV   3.893E+00  1.382E+01     393 A        56 A        47 A   
 120.00 keV   4.066E+00  1.398E+01     417 A        58 A        50 A   
 130.00 keV   4.232E+00  1.411E+01     440 A        61 A        53 A   
 140.00 keV   4.392E+00  1.422E+01     463 A        64 A        55 A   
 150.00 keV   4.546E+00  1.432E+01     486 A        66 A        57 A   
 160.00 keV   4.695E+00  1.440E+01     509 A        68 A        60 A   
 170.00 keV   4.839E+00  1.447E+01     531 A        71 A        62 A   
 180.00 keV   4.980E+00  1.453E+01     553 A        73 A        64 A   
 200.00 keV   5.249E+00  1.462E+01     596 A        78 A        69 A   
 225.00 keV   5.567E+00  1.469E+01     650 A        84 A        74 A   
 250.00 keV   5.869E+00  1.473E+01     702 A        89 A        79 A   
 275.00 keV   6.155E+00  1.474E+01     754 A        94 A        84 A   
 300.00 keV   6.429E+00  1.473E+01     805 A        99 A        89 A   
 325.00 keV   6.691E+00  1.470E+01     856 A       104 A        94 A   
 350.00 keV   7.165E+00  1.466E+01     905 A       109 A        99 A   
 375.00 keV   7.529E+00  1.462E+01     954 A       114 A       103 A   
 400.00 keV   7.796E+00  1.456E+01    1003 A       118 A       108 A   
 450.00 keV   8.162E+00  1.443E+01    1099 A       128 A       117 A   
 500.00 keV   8.411E+00  1.428E+01    1194 A       137 A       125 A   
 550.00 keV   8.607E+00  1.412E+01    1289 A       145 A       133 A   
 600.00 keV   8.784E+00  1.396E+01    1384 A       154 A       142 A   
 650.00 keV   8.954E+00  1.379E+01    1479 A       162 A       150 A   
 700.00 keV   9.127E+00  1.362E+01    1574 A       170 A       158 A   
 800.00 keV   9.486E+00  1.329E+01    1764 A       187 A       173 A   
 900.00 keV   9.862E+00  1.296E+01    1955 A       203 A       189 A   
   1.00 MeV   1.024E+01  1.264E+01    2145 A       218 A       204 A   
   1.10 MeV   1.062E+01  1.234E+01    2334 A       233 A       219 A   
   1.20 MeV   1.098E+01  1.205E+01    2523 A       248 A       233 A   
   1.30 MeV   1.132E+01  1.177E+01    2712 A       262 A       247 A   
   1.40 MeV   1.164E+01  1.151E+01    2900 A       275 A       261 A   
   1.50 MeV   1.193E+01  1.126E+01    3088 A       288 A       275 A   
   1.60 MeV   1.219E+01  1.102E+01    3276 A       301 A       289 A   
   1.70 MeV   1.243E+01  1.079E+01    3463 A       314 A       302 A   
   1.80 MeV   1.264E+01  1.057E+01    3651 A       326 A       316 A   
   2.00 MeV   1.299E+01  1.017E+01    4028 A       352 A       342 A   
   2.25 MeV   1.333E+01  9.707E+00    4501 A       384 A       374 A   
   2.50 MeV   1.359E+01  9.293E+00    4977 A       415 A       406 A   
   2.75 MeV   1.380E+01  8.918E+00    5457 A       445 A       437 A   
   3.00 MeV   1.399E+01  8.578E+00    5940 A       473 A       468 A   
   3.25 MeV   1.415E+01  8.266E+00    6427 A       501 A       499 A   
   3.50 MeV   1.431E+01  7.980E+00    6917 A       528 A       529 A   
   3.75 MeV   1.447E+01  7.717E+00    7410 A       554 A       559 A   
   4.00 MeV   1.462E+01  7.473E+00    7905 A       580 A       588 A   
   4.50 MeV   1.493E+01  7.037E+00    8901 A       637 A       647 A   
   5.00 MeV   1.524E+01  6.656E+00    9902 A       691 A       704 A   
   5.50 MeV   1.557E+01  6.321E+00    1.09 um      742 A       760 A   
   6.00 MeV   1.592E+01  6.022E+00    1.19 um      790 A       815 A   
   6.50 MeV   1.627E+01  5.755E+00    1.29 um      836 A       869 A   
   7.00 MeV   1.665E+01  5.515E+00    1.39 um      879 A       921 A   
   8.00 MeV   1.745E+01  5.097E+00    1.59 um      980 A      1021 A   
   9.00 MeV   1.830E+01  4.746E+00    1.78 um     1070 A      1116 A   
  10.00 MeV   1.920E+01  4.447E+00    1.97 um     1150 A      1206 A   
  11.00 MeV   2.014E+01  4.188E+00    2.15 um     1222 A      1289 A   
  12.00 MeV   2.110E+01  3.962E+00    2.33 um     1287 A      1368 A   
  13.00 MeV   2.207E+01  3.762E+00    2.50 um     1346 A      1442 A   
  14.00 MeV   2.306E+01  3.583E+00    2.67 um     1400 A      1511 A   
  15.00 MeV   2.405E+01  3.423E+00    2.84 um     1449 A      1576 A   
  16.00 MeV   2.504E+01  3.279E+00    2.99 um     1495 A      1637 A   
  17.00 MeV   2.602E+01  3.147E+00    3.15 um     1536 A      1694 A   
  18.00 MeV   2.699E+01  3.028E+00    3.30 um     1575 A      1748 A   
  20.00 MeV   2.891E+01  2.816E+00    3.58 um     1668 A      1848 A   
  22.50 MeV   3.122E+01  2.595E+00    3.92 um     1779 A      1957 A   
  25.00 MeV   3.344E+01  2.409E+00    4.24 um     1873 A      2054 A   
  27.50 MeV   3.557E+01  2.251E+00    4.54 um     1952 A      2139 A   
  30.00 MeV   3.759E+01  2.115E+00    4.82 um     2021 A      2216 A   
  32.50 MeV   3.953E+01  1.995E+00    5.10 um     2082 A      2285 A   
  35.00 MeV   4.138E+01  1.890E+00    5.36 um     2136 A      2348 A   
  37.50 MeV   4.315E+01  1.797E+00    5.61 um     2185 A      2405 A   
  40.00 MeV   4.485E+01  1.713E+00    5.85 um     2229 A      2458 A   
  45.00 MeV   4.804E+01  1.569E+00    6.31 um     2352 A      2552 A   
  50.00 MeV   5.099E+01  1.450E+00    6.74 um     2456 A      2633 A   
  55.00 MeV   5.373E+01  1.349E+00    7.16 um     2545 A      2705 A   
  60.00 MeV   5.628E+01  1.263E+00    7.55 um     2623 A      2769 A   
  65.00 MeV   5.867E+01  1.187E+00    7.93 um     2693 A      2826 A   
  70.00 MeV   6.092E+01  1.122E+00    8.29 um     2756 A      2879 A   
  80.00 MeV   6.502E+01  1.011E+00    8.98 um     2947 A      2970 A   
  90.00 MeV   6.868E+01  9.222E-01    9.64 um     3107 A      3049 A   
 100.00 MeV   7.197E+01  8.489E-01   10.26 um     3245 A      3117 A   
 110.00 MeV   7.493E+01  7.872E-01   10.86 um     3366 A      3178 A   
 120.00 MeV   7.762E+01  7.346E-01   11.43 um     3475 A      3232 A   
 130.00 MeV   8.006E+01  6.891E-01   11.99 um     3573 A      3282 A   
 140.00 MeV   8.227E+01  6.494E-01   12.53 um     3664 A      3327 A   
 150.00 MeV   8.430E+01  6.143E-01   13.06 um     3747 A      3369 A   
 160.00 MeV   8.615E+01  5.832E-01   13.58 um     3825 A      3408 A   
 170.00 MeV   8.784E+01  5.553E-01   14.08 um     3898 A      3444 A   
 180.00 MeV   8.939E+01  5.301E-01   14.58 um     3968 A      3478 A   
 200.00 MeV   9.211E+01  4.865E-01   15.55 um     4210 A      3541 A   
 225.00 MeV   9.491E+01  4.419E-01   16.73 um     4540 A      3611 A   
 250.00 MeV   9.717E+01  4.052E-01   17.88 um     4831 A      3674 A   
 275.00 MeV   9.897E+01  3.746E-01   19.01 um     5095 A      3731 A   
 300.00 MeV   1.004E+02  3.486E-01   20.12 um     5338 A      3785 A   
 325.00 MeV   1.015E+02  3.262E-01   21.21 um     5565 A      3834 A   
 350.00 MeV   1.031E+02  3.067E-01   22.29 um     5777 A      3881 A   
 375.00 MeV   1.040E+02  2.895E-01   23.36 um     5976 A      3925 A   
 400.00 MeV   1.043E+02  2.743E-01   24.43 um     6167 A      3967 A   
 450.00 MeV   1.052E+02  2.485E-01   26.54 um     6861 A      4046 A   
 500.00 MeV   1.056E+02  2.274E-01   28.64 um     7484 A      4120 A   
 550.00 MeV   1.057E+02  2.098E-01   30.74 um     8056 A      4190 A   
 600.00 MeV   1.055E+02  1.949E-01   32.83 um     8590 A      4256 A   
 650.00 MeV   1.051E+02  1.821E-01   34.94 um     9095 A      4320 A   
 700.00 MeV   1.046E+02  1.710E-01   37.05 um     9578 A      4383 A   
 800.00 MeV   1.033E+02  1.526E-01   41.31 um     1.13 um     4502 A   
 900.00 MeV   1.017E+02  1.380E-01   45.64 um     1.29 um     4618 A   
   1.00 GeV   9.998E+01  1.261E-01   50.03 um     1.43 um     4731 A   
   1.10 GeV   9.827E+01  1.162E-01   54.51 um     1.56 um     4842 A   
   1.20 GeV   9.660E+01  1.078E-01   59.06 um     1.69 um     4952 A   
   1.30 GeV   9.499E+01  1.006E-01   63.69 um     1.82 um     5062 A   
   1.40 GeV   9.346E+01  9.434E-02   68.39 um     1.93 um     5172 A   
   1.50 GeV   9.201E+01  8.887E-02   73.18 um     2.05 um     5281 A   
   1.60 GeV   9.065E+01  8.403E-02   78.03 um     2.16 um     5391 A   
   1.70 GeV   8.938E+01  7.973E-02   82.96 um     2.27 um     5501 A   
   1.80 GeV   8.818E+01  7.586E-02   87.95 um     2.38 um     5612 A   
   2.00 GeV   8.602E+01  6.921E-02   98.14 um     2.78 um     5835 A   
   2.25 GeV   8.365E+01  6.245E-02  111.21 um     3.34 um     6116 A   
   2.50 GeV   8.158E+01  5.696E-02  124.64 um     3.84 um     6400 A   
   2.75 GeV   7.972E+01  5.239E-02  138.39 um     4.31 um     6687 A   
   3.00 GeV   7.798E+01  4.854E-02  152.46 um     4.75 um     6977 A   
   3.25 GeV   7.631E+01  4.525E-02  166.84 um     5.16 um     7270 A   
   3.50 GeV   7.465E+01  4.239E-02  181.53 um     5.57 um     7567 A   
   3.75 GeV   7.297E+01  3.989E-02  196.56 um     5.96 um     7867 A   
   4.00 GeV   7.123E+01  3.768E-02  211.95 um     6.34 um     8172 A   
   4.50 GeV   6.748E+01  3.396E-02  243.95 um     7.80 um     8798 A   
   5.00 GeV   6.346E+01  3.094E-02  277.86 um     9.15 um     9454 A   
   5.50 GeV   6.035E+01  2.843E-02  313.72 um    10.47 um     1.01 um  
   6.00 GeV   5.756E+01  2.632E-02  351.37 um    11.74 um     1.09 um  
   6.50 GeV   5.504E+01  2.451E-02  390.79 um    13.00 um     1.16 um  
   7.00 GeV   5.277E+01  2.295E-02  431.96 um    14.25 um     1.24 um  
   8.00 GeV   4.883E+01  2.038E-02  519.41 um    18.87 um     1.40 um  
   9.00 GeV   4.552E+01  1.835E-02  613.56 um    23.10 um     1.58 um  
  10.00 GeV   4.270E+01  1.670E-02  714.25 um    27.14 um     1.76 um  
  11.00 GeV   4.027E+01  1.533E-02  821.30 um    31.08 um     1.96 um  
  12.00 GeV   3.815E+01  1.418E-02  934.54 um    34.96 um     2.17 um  
  13.00 GeV   3.629E+01  1.320E-02    1.05 mm    38.82 um     2.38 um  
  14.00 GeV   3.464E+01  1.235E-02    1.18 mm    42.67 um     2.61 um  
  15.00 GeV   3.317E+01  1.161E-02    1.31 mm    46.52 um     2.84 um  
  16.00 GeV   3.185E+01  1.096E-02    1.45 mm    50.37 um     3.08 um  
  17.00 GeV   3.066E+01  1.037E-02    1.59 mm    54.23 um     3.34 um  
  18.00 GeV   2.958E+01  9.854E-03    1.74 mm    58.10 um     3.59 um  
  20.00 GeV   2.769E+01  8.962E-03    2.05 mm    72.81 um     4.14 um  
  22.50 GeV   2.574E+01  8.058E-03    2.46 mm    93.60 um     4.85 um  
  25.00 GeV   2.412E+01  7.327E-03    2.91 mm   112.83 um     5.61 um  
  27.50 GeV   2.277E+01  6.722E-03    3.38 mm   131.21 um     6.41 um  
  30.00 GeV   2.162E+01  6.213E-03    3.88 mm   149.08 um     7.24 um  
  32.50 GeV   2.062E+01  5.779E-03    4.41 mm   166.59 um     8.10 um  
  35.00 GeV   1.976E+01  5.403E-03    4.96 mm   183.85 um     9.00 um  
  37.50 GeV   1.900E+01  5.076E-03    5.53 mm   200.91 um     9.92 um  
  40.00 GeV   1.833E+01  4.787E-03    6.12 mm   217.80 um    10.87 um  
  45.00 GeV   1.718E+01  4.301E-03    7.37 mm   280.62 um    12.83 um  
  50.00 GeV   1.625E+01  3.908E-03    8.70 mm   337.73 um    14.88 um  
  55.00 GeV   1.548E+01  3.584E-03   10.10 mm   391.49 um    17.01 um  
  60.00 GeV   1.483E+01  3.311E-03   11.57 mm   442.95 um    19.20 um  
  65.00 GeV   1.428E+01  3.078E-03   13.09 mm   492.68 um    21.44 um  
  65.60 GeV   1.422E+01  3.052E-03   13.28 mm   493.39 um    21.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
