 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/127La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.268E-01  5.412E+00      71 A        16 A        11 A   
   5.50 keV   3.428E-01  5.615E+00      74 A        16 A        12 A   
   6.00 keV   3.580E-01  5.803E+00      78 A        17 A        12 A   
   6.50 keV   3.726E-01  5.979E+00      81 A        17 A        13 A   
   7.00 keV   3.867E-01  6.143E+00      84 A        18 A        13 A   
   8.00 keV   4.134E-01  6.442E+00      90 A        19 A        14 A   
   9.00 keV   4.385E-01  6.710E+00      96 A        20 A        15 A   
  10.00 keV   4.622E-01  6.952E+00     102 A        21 A        16 A   
  11.00 keV   4.847E-01  7.172E+00     107 A        22 A        17 A   
  12.00 keV   5.063E-01  7.374E+00     112 A        23 A        17 A   
  13.00 keV   5.270E-01  7.559E+00     117 A        24 A        18 A   
  14.00 keV   5.469E-01  7.732E+00     123 A        25 A        19 A   
  15.00 keV   5.660E-01  7.892E+00     127 A        25 A        20 A   
  16.00 keV   5.846E-01  8.041E+00     132 A        26 A        20 A   
  17.00 keV   6.026E-01  8.181E+00     137 A        27 A        21 A   
  18.00 keV   6.201E-01  8.313E+00     142 A        28 A        22 A   
  20.00 keV   6.536E-01  8.554E+00     151 A        29 A        23 A   
  22.50 keV   6.933E-01  8.820E+00     162 A        31 A        25 A   
  25.00 keV   7.308E-01  9.054E+00     173 A        32 A        26 A   
  27.50 keV   7.664E-01  9.261E+00     183 A        34 A        27 A   
  30.00 keV   8.005E-01  9.447E+00     193 A        36 A        29 A   
  32.50 keV   8.332E-01  9.615E+00     203 A        37 A        30 A   
  35.00 keV   8.647E-01  9.766E+00     213 A        39 A        32 A   
  37.50 keV   8.950E-01  9.904E+00     223 A        40 A        33 A   
  40.00 keV   9.244E-01  1.003E+01     232 A        41 A        34 A   
  45.00 keV   9.804E-01  1.025E+01     251 A        44 A        37 A   
  50.00 keV   1.033E+00  1.044E+01     270 A        47 A        39 A   
  55.00 keV   1.084E+00  1.060E+01     288 A        49 A        41 A   
  60.00 keV   1.132E+00  1.074E+01     305 A        52 A        44 A   
  65.00 keV   1.178E+00  1.086E+01     323 A        54 A        46 A   
  70.00 keV   1.223E+00  1.096E+01     340 A        57 A        48 A   
  80.00 keV   1.307E+00  1.113E+01     374 A        61 A        53 A   
  90.00 keV   1.387E+00  1.126E+01     408 A        66 A        57 A   
 100.00 keV   1.462E+00  1.135E+01     441 A        71 A        61 A   
 110.00 keV   1.533E+00  1.143E+01     474 A        75 A        65 A   
 120.00 keV   1.601E+00  1.148E+01     506 A        79 A        69 A   
 130.00 keV   1.666E+00  1.152E+01     538 A        83 A        73 A   
 140.00 keV   1.729E+00  1.154E+01     570 A        87 A        77 A   
 150.00 keV   1.790E+00  1.156E+01     602 A        91 A        80 A   
 160.00 keV   1.849E+00  1.156E+01     633 A        95 A        84 A   
 170.00 keV   1.906E+00  1.156E+01     665 A        99 A        88 A   
 180.00 keV   1.961E+00  1.155E+01     696 A       103 A        91 A   
 200.00 keV   2.067E+00  1.151E+01     759 A       111 A        99 A   
 225.00 keV   2.192E+00  1.145E+01     837 A       121 A       107 A   
 250.00 keV   2.311E+00  1.137E+01     914 A       130 A       116 A   
 275.00 keV   2.444E+00  1.127E+01     992 A       139 A       125 A   
 300.00 keV   2.563E+00  1.117E+01    1069 A       149 A       133 A   
 325.00 keV   2.671E+00  1.107E+01    1147 A       157 A       142 A   
 350.00 keV   2.770E+00  1.096E+01    1224 A       166 A       150 A   
 375.00 keV   2.865E+00  1.085E+01    1302 A       175 A       158 A   
 400.00 keV   2.956E+00  1.073E+01    1380 A       184 A       167 A   
 450.00 keV   3.131E+00  1.051E+01    1536 A       201 A       183 A   
 500.00 keV   3.298E+00  1.028E+01    1694 A       218 A       199 A   
 550.00 keV   3.461E+00  1.007E+01    1852 A       235 A       215 A   
 600.00 keV   3.620E+00  9.859E+00    2010 A       252 A       231 A   
 650.00 keV   3.775E+00  9.658E+00    2170 A       268 A       247 A   
 700.00 keV   3.928E+00  9.463E+00    2330 A       284 A       262 A   
 800.00 keV   4.222E+00  9.098E+00    2652 A       316 A       293 A   
 900.00 keV   4.502E+00  8.762E+00    2976 A       348 A       324 A   
   1.00 MeV   4.767E+00  8.452E+00    3301 A       378 A       354 A   
   1.10 MeV   5.016E+00  8.166E+00    3628 A       407 A       384 A   
   1.20 MeV   5.248E+00  7.901E+00    3956 A       436 A       414 A   
   1.30 MeV   5.466E+00  7.656E+00    4285 A       464 A       443 A   
   1.40 MeV   5.669E+00  7.427E+00    4615 A       490 A       472 A   
   1.50 MeV   5.860E+00  7.214E+00    4946 A       517 A       501 A   
   1.60 MeV   6.039E+00  7.015E+00    5278 A       542 A       529 A   
   1.70 MeV   6.209E+00  6.829E+00    5610 A       567 A       558 A   
   1.80 MeV   6.372E+00  6.654E+00    5943 A       592 A       585 A   
   2.00 MeV   6.680E+00  6.334E+00    6610 A       642 A       640 A   
   2.25 MeV   7.046E+00  5.981E+00    7445 A       704 A       707 A   
   2.50 MeV   7.399E+00  5.672E+00    8278 A       762 A       772 A   
   2.75 MeV   7.747E+00  5.398E+00    9109 A       817 A       836 A   
   3.00 MeV   8.091E+00  5.153E+00    9935 A       869 A       898 A   
   3.25 MeV   8.431E+00  4.933E+00    1.08 um      919 A       957 A   
   3.50 MeV   8.769E+00  4.734E+00    1.16 um      965 A      1016 A   
   3.75 MeV   9.105E+00  4.553E+00    1.24 um     1010 A      1072 A   
   4.00 MeV   9.438E+00  4.387E+00    1.32 um     1052 A      1126 A   
   4.50 MeV   1.010E+01  4.095E+00    1.47 um     1140 A      1231 A   
   5.00 MeV   1.075E+01  3.844E+00    1.62 um     1220 A      1328 A   
   5.50 MeV   1.140E+01  3.626E+00    1.77 um     1292 A      1419 A   
   6.00 MeV   1.204E+01  3.435E+00    1.92 um     1357 A      1505 A   
   6.50 MeV   1.268E+01  3.266E+00    2.06 um     1416 A      1586 A   
   7.00 MeV   1.332E+01  3.115E+00    2.19 um     1471 A      1661 A   
   8.00 MeV   1.458E+01  2.856E+00    2.45 um     1587 A      1799 A   
   9.00 MeV   1.583E+01  2.642E+00    2.70 um     1686 A      1921 A   
  10.00 MeV   1.705E+01  2.461E+00    2.93 um     1770 A      2029 A   
  11.00 MeV   1.826E+01  2.306E+00    3.15 um     1842 A      2127 A   
  12.00 MeV   1.944E+01  2.172E+00    3.36 um     1905 A      2215 A   
  13.00 MeV   2.059E+01  2.054E+00    3.56 um     1961 A      2294 A   
  14.00 MeV   2.171E+01  1.950E+00    3.75 um     2011 A      2367 A   
  15.00 MeV   2.280E+01  1.857E+00    3.93 um     2056 A      2433 A   
  16.00 MeV   2.386E+01  1.774E+00    4.11 um     2096 A      2494 A   
  17.00 MeV   2.488E+01  1.698E+00    4.27 um     2133 A      2550 A   
  18.00 MeV   2.588E+01  1.630E+00    4.44 um     2166 A      2602 A   
  20.00 MeV   2.778E+01  1.510E+00    4.75 um     2247 A      2695 A   
  22.50 MeV   2.998E+01  1.384E+00    5.11 um     2342 A      2796 A   
  25.00 MeV   3.200E+01  1.280E+00    5.46 um     2423 A      2883 A   
  27.50 MeV   3.386E+01  1.192E+00    5.78 um     2492 A      2960 A   
  30.00 MeV   3.558E+01  1.117E+00    6.09 um     2553 A      3027 A   
  32.50 MeV   3.717E+01  1.051E+00    6.38 um     2607 A      3088 A   
  35.00 MeV   3.865E+01  9.932E-01    6.67 um     2656 A      3143 A   
  37.50 MeV   4.002E+01  9.421E-01    6.94 um     2700 A      3193 A   
  40.00 MeV   4.131E+01  8.964E-01    7.21 um     2740 A      3240 A   
  45.00 MeV   4.364E+01  8.183E-01    7.72 um     2858 A      3322 A   
  50.00 MeV   4.571E+01  7.538E-01    8.21 um     2961 A      3394 A   
  55.00 MeV   4.758E+01  6.995E-01    8.68 um     3051 A      3458 A   
  60.00 MeV   4.927E+01  6.531E-01    9.13 um     3132 A      3515 A   
  65.00 MeV   5.082E+01  6.130E-01    9.56 um     3206 A      3567 A   
  70.00 MeV   5.225E+01  5.780E-01    9.99 um     3274 A      3614 A   
  80.00 MeV   5.483E+01  5.194E-01   10.81 um     3493 A      3699 A   
  90.00 MeV   5.710E+01  4.725E-01   11.59 um     3682 A      3773 A   
 100.00 MeV   5.913E+01  4.339E-01   12.35 um     3848 A      3838 A   
 110.00 MeV   6.096E+01  4.016E-01   13.08 um     3998 A      3896 A   
 120.00 MeV   6.263E+01  3.741E-01   13.80 um     4133 A      3950 A   
 130.00 MeV   6.416E+01  3.504E-01   14.49 um     4258 A      3999 A   
 140.00 MeV   6.556E+01  3.297E-01   15.17 um     4374 A      4044 A   
 150.00 MeV   6.686E+01  3.115E-01   15.84 um     4482 A      4086 A   
 160.00 MeV   6.805E+01  2.954E-01   16.50 um     4583 A      4125 A   
 170.00 MeV   6.915E+01  2.809E-01   17.14 um     4679 A      4163 A   
 180.00 MeV   7.017E+01  2.679E-01   17.77 um     4770 A      4198 A   
 200.00 MeV   7.198E+01  2.455E-01   19.02 um     5095 A      4263 A   
 225.00 MeV   7.388E+01  2.225E-01   20.53 um     5538 A      4336 A   
 250.00 MeV   7.543E+01  2.037E-01   22.02 um     5930 A      4403 A   
 275.00 MeV   7.727E+01  1.880E-01   23.46 um     6282 A      4465 A   
 300.00 MeV   7.828E+01  1.747E-01   24.89 um     6603 A      4521 A   
 325.00 MeV   7.914E+01  1.633E-01   26.29 um     6902 A      4575 A   
 350.00 MeV   7.993E+01  1.534E-01   27.69 um     7183 A      4625 A   
 375.00 MeV   8.057E+01  1.447E-01   29.07 um     7449 A      4673 A   
 400.00 MeV   8.106E+01  1.370E-01   30.44 um     7701 A      4719 A   
 450.00 MeV   8.168E+01  1.239E-01   33.16 um     8618 A      4805 A   
 500.00 MeV   8.190E+01  1.132E-01   35.87 um     9438 A      4886 A   
 550.00 MeV   8.182E+01  1.044E-01   38.58 um     1.02 um     4964 A   
 600.00 MeV   8.151E+01  9.685E-02   41.29 um     1.09 um     5038 A   
 650.00 MeV   8.103E+01  9.040E-02   44.02 um     1.16 um     5109 A   
 700.00 MeV   8.041E+01  8.481E-02   46.76 um     1.22 um     5179 A   
 800.00 MeV   7.889E+01  7.558E-02   52.33 um     1.45 um     5315 A   
 900.00 MeV   7.718E+01  6.825E-02   58.01 um     1.66 um     5448 A   
   1.00 GeV   7.537E+01  6.229E-02   63.83 um     1.85 um     5579 A   
   1.10 GeV   7.356E+01  5.733E-02   69.79 um     2.04 um     5710 A   
   1.20 GeV   7.178E+01  5.315E-02   75.89 um     2.21 um     5842 A   
   1.30 GeV   7.006E+01  4.956E-02   82.15 um     2.38 um     5975 A   
   1.40 GeV   6.841E+01  4.645E-02   88.56 um     2.55 um     6109 A   
   1.50 GeV   6.684E+01  4.373E-02   95.12 um     2.71 um     6245 A   
   1.60 GeV   6.534E+01  4.133E-02  101.83 um     2.88 um     6383 A   
   1.70 GeV   6.392E+01  3.919E-02  108.69 um     3.04 um     6524 A   
   1.80 GeV   6.258E+01  3.727E-02  115.71 um     3.19 um     6667 A   
   2.00 GeV   6.008E+01  3.397E-02  130.18 um     3.80 um     6960 A   
   2.25 GeV   5.725E+01  3.062E-02  149.10 um     4.64 um     7343 A   
   2.50 GeV   5.470E+01  2.790E-02  168.92 um     5.43 um     7742 A   
   2.75 GeV   5.234E+01  2.565E-02  189.66 um     6.17 um     8159 A   
   3.00 GeV   5.012E+01  2.375E-02  211.32 um     6.89 um     8595 A   
   3.25 GeV   4.800E+01  2.212E-02  233.94 um     7.60 um     9050 A   
   3.50 GeV   4.594E+01  2.071E-02  257.57 um     8.30 um     9526 A   
   3.75 GeV   4.393E+01  1.948E-02  282.27 um     9.01 um     1.00 um  
   4.00 GeV   4.220E+01  1.840E-02  308.04 um     9.72 um     1.05 um  
   4.50 GeV   3.928E+01  1.657E-02  362.55 um    12.40 um     1.16 um  
   5.00 GeV   3.677E+01  1.508E-02  420.94 um    14.90 um     1.28 um  
   5.50 GeV   3.461E+01  1.385E-02  483.15 um    17.31 um     1.41 um  
   6.00 GeV   3.272E+01  1.281E-02  549.09 um    19.66 um     1.54 um  
   6.50 GeV   3.106E+01  1.193E-02  618.71 um    21.99 um     1.69 um  
   7.00 GeV   2.958E+01  1.116E-02  691.93 um    24.31 um     1.84 um  
   8.00 GeV   2.707E+01  9.903E-03  848.81 um    32.92 um     2.15 um  
   9.00 GeV   2.502E+01  8.909E-03    1.02 mm    40.82 um     2.50 um  
  10.00 GeV   2.331E+01  8.104E-03    1.20 mm    48.40 um     2.87 um  
  11.00 GeV   2.187E+01  7.437E-03    1.40 mm    55.82 um     3.26 um  
  12.00 GeV   2.063E+01  6.876E-03    1.61 mm    63.16 um     3.68 um  
  13.00 GeV   1.956E+01  6.397E-03    1.83 mm    70.48 um     4.11 um  
  14.00 GeV   1.862E+01  5.983E-03    2.06 mm    77.78 um     4.57 um  
  15.00 GeV   1.779E+01  5.622E-03    2.31 mm    85.09 um     5.04 um  
  16.00 GeV   1.705E+01  5.303E-03    2.56 mm    92.41 um     5.53 um  
  17.00 GeV   1.639E+01  5.020E-03    2.83 mm    99.75 um     6.04 um  
  18.00 GeV   1.580E+01  4.767E-03    3.10 mm   107.11 um     6.57 um  
  20.00 GeV   1.477E+01  4.333E-03    3.68 mm   135.03 um     7.67 um  
  22.50 GeV   1.370E+01  3.894E-03    4.46 mm   174.40 um     9.13 um  
  25.00 GeV   1.282E+01  3.539E-03    5.30 mm   210.82 um    10.68 um  
  27.50 GeV   1.210E+01  3.245E-03    6.19 mm   245.62 um    12.30 um  
  30.00 GeV   1.148E+01  2.998E-03    7.13 mm   279.41 um    14.00 um  
  32.50 GeV   1.096E+01  2.788E-03    8.12 mm   312.48 um    15.76 um  
  35.00 GeV   1.051E+01  2.606E-03    9.16 mm   345.02 um    17.59 um  
  37.50 GeV   1.012E+01  2.447E-03   10.23 mm   377.12 um    19.46 um  
  40.00 GeV   9.769E+00  2.307E-03   11.35 mm   408.85 um    21.39 um  
  45.00 GeV   9.190E+00  2.072E-03   13.69 mm   526.28 um    25.38 um  
  50.00 GeV   8.726E+00  1.882E-03   16.17 mm   632.37 um    29.52 um  
  50.80 GeV   8.665E+00  1.855E-03   16.58 mm   635.01 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
