 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/69Fe_in_c.txt

 Ion = Iron         [26] , Mass = 68.95792 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 68.95792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.535E-01  4.109E+00      72 A        19 A        15 A   
   5.50 keV   3.707E-01  4.210E+00      77 A        20 A        15 A   
   6.00 keV   3.872E-01  4.302E+00      81 A        20 A        16 A   
   6.50 keV   4.030E-01  4.385E+00      85 A        21 A        17 A   
   7.00 keV   4.182E-01  4.460E+00      89 A        22 A        18 A   
   8.00 keV   4.471E-01  4.592E+00      97 A        24 A        19 A   
   9.00 keV   4.742E-01  4.704E+00     105 A        25 A        20 A   
  10.00 keV   4.999E-01  4.801E+00     113 A        27 A        22 A   
  11.00 keV   5.243E-01  4.884E+00     120 A        28 A        23 A   
  12.00 keV   5.476E-01  4.957E+00     127 A        30 A        24 A   
  13.00 keV   5.699E-01  5.021E+00     135 A        31 A        26 A   
  14.00 keV   5.914E-01  5.077E+00     142 A        33 A        27 A   
  15.00 keV   6.122E-01  5.127E+00     149 A        34 A        28 A   
  16.00 keV   6.323E-01  5.171E+00     156 A        35 A        29 A   
  17.00 keV   6.517E-01  5.210E+00     163 A        37 A        30 A   
  18.00 keV   6.706E-01  5.245E+00     169 A        38 A        31 A   
  20.00 keV   7.069E-01  5.304E+00     183 A        40 A        34 A   
  22.50 keV   7.498E-01  5.361E+00     200 A        44 A        36 A   
  25.00 keV   7.903E-01  5.404E+00     216 A        47 A        39 A   
  27.50 keV   8.289E-01  5.435E+00     232 A        50 A        41 A   
  30.00 keV   8.658E-01  5.457E+00     248 A        52 A        44 A   
  32.50 keV   9.011E-01  5.471E+00     264 A        55 A        46 A   
  35.00 keV   9.351E-01  5.480E+00     280 A        58 A        49 A   
  37.50 keV   9.680E-01  5.483E+00     296 A        61 A        51 A   
  40.00 keV   9.997E-01  5.483E+00     312 A        64 A        54 A   
  45.00 keV   1.060E+00  5.472E+00     343 A        69 A        58 A   
  50.00 keV   1.118E+00  5.451E+00     375 A        74 A        63 A   
  55.00 keV   1.172E+00  5.423E+00     406 A        80 A        68 A   
  60.00 keV   1.224E+00  5.389E+00     437 A        85 A        72 A   
  65.00 keV   1.274E+00  5.352E+00     468 A        90 A        76 A   
  70.00 keV   1.323E+00  5.312E+00     499 A        95 A        81 A   
  80.00 keV   1.414E+00  5.227E+00     561 A       105 A        89 A   
  90.00 keV   1.500E+00  5.139E+00     624 A       115 A        98 A   
 100.00 keV   1.581E+00  5.049E+00     686 A       124 A       106 A   
 110.00 keV   1.658E+00  4.959E+00     749 A       134 A       115 A   
 120.00 keV   1.732E+00  4.871E+00     812 A       143 A       123 A   
 130.00 keV   1.802E+00  4.785E+00     876 A       152 A       131 A   
 140.00 keV   1.887E+00  4.701E+00     939 A       161 A       139 A   
 150.00 keV   2.010E+00  4.620E+00    1002 A       170 A       147 A   
 160.00 keV   2.105E+00  4.541E+00    1065 A       179 A       155 A   
 170.00 keV   2.179E+00  4.465E+00    1129 A       187 A       163 A   
 180.00 keV   2.239E+00  4.391E+00    1192 A       196 A       171 A   
 200.00 keV   2.332E+00  4.251E+00    1319 A       212 A       187 A   
 225.00 keV   2.418E+00  4.090E+00    1480 A       233 A       206 A   
 250.00 keV   2.489E+00  3.941E+00    1644 A       253 A       225 A   
 275.00 keV   2.553E+00  3.804E+00    1809 A       273 A       244 A   
 300.00 keV   2.614E+00  3.678E+00    1977 A       293 A       263 A   
 325.00 keV   2.676E+00  3.561E+00    2146 A       312 A       282 A   
 350.00 keV   2.738E+00  3.453E+00    2317 A       331 A       301 A   
 375.00 keV   2.802E+00  3.352E+00    2489 A       350 A       320 A   
 400.00 keV   2.868E+00  3.258E+00    2663 A       368 A       339 A   
 450.00 keV   3.002E+00  3.087E+00    3012 A       405 A       377 A   
 500.00 keV   3.139E+00  2.936E+00    3364 A       441 A       414 A   
 550.00 keV   3.276E+00  2.801E+00    3716 A       475 A       450 A   
 600.00 keV   3.411E+00  2.681E+00    4069 A       507 A       486 A   
 650.00 keV   3.542E+00  2.571E+00    4420 A       539 A       522 A   
 700.00 keV   3.670E+00  2.472E+00    4771 A       569 A       556 A   
 800.00 keV   3.912E+00  2.299E+00    5468 A       629 A       624 A   
 900.00 keV   4.137E+00  2.151E+00    6159 A       685 A       688 A   
   1.00 MeV   4.351E+00  2.024E+00    6841 A       736 A       750 A   
   1.10 MeV   4.557E+00  1.913E+00    7515 A       784 A       810 A   
   1.20 MeV   4.759E+00  1.816E+00    8179 A       828 A       867 A   
   1.30 MeV   4.960E+00  1.729E+00    8833 A       870 A       922 A   
   1.40 MeV   5.160E+00  1.651E+00    9476 A       909 A       974 A   
   1.50 MeV   5.360E+00  1.581E+00    1.01 um      945 A      1024 A   
   1.60 MeV   5.561E+00  1.518E+00    1.07 um      979 A      1072 A   
   1.70 MeV   5.762E+00  1.460E+00    1.13 um     1011 A      1118 A   
   1.80 MeV   5.964E+00  1.407E+00    1.19 um     1041 A      1162 A   
   2.00 MeV   6.368E+00  1.313E+00    1.31 um     1102 A      1245 A   
   2.25 MeV   6.872E+00  1.214E+00    1.45 um     1172 A      1339 A   
   2.50 MeV   7.376E+00  1.130E+00    1.58 um     1232 A      1423 A   
   2.75 MeV   7.878E+00  1.059E+00    1.71 um     1284 A      1500 A   
   3.00 MeV   8.378E+00  9.967E-01    1.83 um     1331 A      1569 A   
   3.25 MeV   8.875E+00  9.424E-01    1.94 um     1371 A      1632 A   
   3.50 MeV   9.370E+00  8.943E-01    2.05 um     1408 A      1690 A   
   3.75 MeV   9.861E+00  8.515E-01    2.15 um     1440 A      1743 A   
   4.00 MeV   1.035E+01  8.130E-01    2.25 um     1469 A      1792 A   
   4.50 MeV   1.131E+01  7.467E-01    2.44 um     1531 A      1878 A   
   5.00 MeV   1.225E+01  6.914E-01    2.62 um     1583 A      1952 A   
   5.50 MeV   1.317E+01  6.445E-01    2.78 um     1626 A      2017 A   
   6.00 MeV   1.407E+01  6.042E-01    2.94 um     1663 A      2074 A   
   6.50 MeV   1.494E+01  5.691E-01    3.09 um     1695 A      2124 A   
   7.00 MeV   1.578E+01  5.382E-01    3.22 um     1724 A      2169 A   
   8.00 MeV   1.739E+01  4.864E-01    3.48 um     1789 A      2246 A   
   9.00 MeV   1.888E+01  4.445E-01    3.72 um     1843 A      2309 A   
  10.00 MeV   2.027E+01  4.098E-01    3.94 um     1887 A      2363 A   
  11.00 MeV   2.155E+01  3.806E-01    4.15 um     1925 A      2410 A   
  12.00 MeV   2.273E+01  3.556E-01    4.35 um     1957 A      2451 A   
  13.00 MeV   2.382E+01  3.340E-01    4.53 um     1986 A      2487 A   
  14.00 MeV   2.483E+01  3.150E-01    4.71 um     2012 A      2519 A   
  15.00 MeV   2.576E+01  2.983E-01    4.89 um     2035 A      2548 A   
  16.00 MeV   2.662E+01  2.834E-01    5.05 um     2057 A      2575 A   
  17.00 MeV   2.742E+01  2.701E-01    5.22 um     2077 A      2599 A   
  18.00 MeV   2.815E+01  2.580E-01    5.37 um     2095 A      2622 A   
  20.00 MeV   2.946E+01  2.371E-01    5.68 um     2150 A      2662 A   
  22.50 MeV   3.084E+01  2.156E-01    6.04 um     2222 A      2706 A   
  25.00 MeV   3.199E+01  1.980E-01    6.39 um     2287 A      2744 A   
  27.50 MeV   3.295E+01  1.832E-01    6.73 um     2345 A      2778 A   
  30.00 MeV   3.375E+01  1.707E-01    7.06 um     2398 A      2809 A   
  32.50 MeV   3.443E+01  1.598E-01    7.39 um     2448 A      2837 A   
  35.00 MeV   3.501E+01  1.504E-01    7.70 um     2495 A      2863 A   
  37.50 MeV   3.550E+01  1.421E-01    8.02 um     2540 A      2887 A   
  40.00 MeV   3.592E+01  1.347E-01    8.33 um     2582 A      2910 A   
  45.00 MeV   3.657E+01  1.221E-01    8.94 um     2731 A      2951 A   
  50.00 MeV   3.704E+01  1.119E-01    9.54 um     2867 A      2989 A   
  55.00 MeV   3.738E+01  1.033E-01   10.13 um     2995 A      3024 A   
  60.00 MeV   3.761E+01  9.606E-02   10.72 um     3115 A      3057 A   
  65.00 MeV   3.776E+01  8.982E-02   11.31 um     3229 A      3087 A   
  70.00 MeV   3.785E+01  8.438E-02   11.89 um     3339 A      3116 A   
  80.00 MeV   3.787E+01  7.538E-02   13.06 um     3734 A      3171 A   
  90.00 MeV   3.776E+01  6.822E-02   14.24 um     4092 A      3222 A   
 100.00 MeV   3.755E+01  6.238E-02   15.41 um     4424 A      3271 A   
 110.00 MeV   3.727E+01  5.751E-02   16.60 um     4736 A      3318 A   
 120.00 MeV   3.694E+01  5.339E-02   17.79 um     5034 A      3363 A   
 130.00 MeV   3.657E+01  4.985E-02   19.00 um     5320 A      3407 A   
 140.00 MeV   3.625E+01  4.678E-02   20.21 um     5596 A      3451 A   
 150.00 MeV   3.605E+01  4.409E-02   21.44 um     5863 A      3493 A   
 160.00 MeV   3.564E+01  4.171E-02   22.68 um     6123 A      3535 A   
 170.00 MeV   3.516E+01  3.958E-02   23.93 um     6378 A      3577 A   
 180.00 MeV   3.478E+01  3.768E-02   25.20 um     6629 A      3619 A   
 200.00 MeV   3.400E+01  3.440E-02   27.78 um     7573 A      3702 A   
 225.00 MeV   3.303E+01  3.106E-02   31.08 um     8910 A      3806 A   
 250.00 MeV   3.207E+01  2.834E-02   34.49 um     1.01 um     3911 A   
 275.00 MeV   3.114E+01  2.609E-02   38.00 um     1.13 um     4017 A   
 300.00 MeV   3.023E+01  2.418E-02   41.61 um     1.24 um     4126 A   
 325.00 MeV   2.936E+01  2.255E-02   45.34 um     1.35 um     4237 A   
 350.00 MeV   2.852E+01  2.113E-02   49.17 um     1.45 um     4351 A   
 375.00 MeV   2.772E+01  1.989E-02   53.11 um     1.56 um     4468 A   
 400.00 MeV   2.696E+01  1.880E-02   57.17 um     1.66 um     4588 A   
 450.00 MeV   2.555E+01  1.695E-02   65.63 um     2.05 um     4838 A   
 500.00 MeV   2.427E+01  1.545E-02   74.53 um     2.40 um     5102 A   
 550.00 MeV   2.313E+01  1.421E-02   83.90 um     2.75 um     5381 A   
 600.00 MeV   2.210E+01  1.315E-02   93.71 um     3.08 um     5673 A   
 650.00 MeV   2.116E+01  1.226E-02  103.97 um     3.40 um     5981 A   
 700.00 MeV   2.032E+01  1.148E-02  114.67 um     3.73 um     6302 A   
 800.00 MeV   1.886E+01  1.020E-02  137.34 um     4.92 um     6987 A   
 900.00 MeV   1.764E+01  9.185E-03  161.67 um     6.00 um     7725 A   
   1.00 GeV   1.662E+01  8.363E-03  187.59 um     7.04 um     8513 A   
   1.10 GeV   1.573E+01  7.682E-03  215.04 um     8.04 um     9348 A   
   1.20 GeV   1.496E+01  7.109E-03  243.97 um     9.02 um     1.02 um  
   1.30 GeV   1.428E+01  6.619E-03  274.34 um     9.99 um     1.11 um  
   1.40 GeV   1.366E+01  6.195E-03  306.12 um    10.96 um     1.21 um  
   1.50 GeV   1.309E+01  5.824E-03  339.31 um    11.92 um     1.31 um  
   1.60 GeV   1.257E+01  5.497E-03  373.91 um    12.89 um     1.41 um  
   1.70 GeV   1.207E+01  5.206E-03  409.94 um    13.86 um     1.52 um  
   1.80 GeV   1.160E+01  4.946E-03  447.44 um    14.84 um     1.63 um  
   2.00 GeV   1.071E+01  4.500E-03  527.08 um    18.64 um     1.87 um  
   2.25 GeV   9.801E+00  4.048E-03  635.41 um    24.14 um     2.19 um  
   2.50 GeV   9.081E+00  3.682E-03  753.04 um    29.32 um     2.53 um  
   2.75 GeV   8.472E+00  3.379E-03  879.56 um    34.35 um     2.90 um  
   3.00 GeV   7.949E+00  3.124E-03    1.01 mm    39.32 um     3.29 um  
   3.25 GeV   7.496E+00  2.906E-03    1.16 mm    44.28 um     3.70 um  
   3.50 GeV   7.100E+00  2.718E-03    1.31 mm    49.23 um     4.13 um  
   3.75 GeV   6.749E+00  2.554E-03    1.47 mm    54.21 um     4.59 um  
   4.00 GeV   6.437E+00  2.409E-03    1.64 mm    59.21 um     5.06 um  
   4.50 GeV   5.906E+00  2.165E-03    2.00 mm    78.11 um     6.07 um  
   5.00 GeV   5.462E+00  1.968E-03    2.39 mm    95.71 um     7.16 um  
   5.50 GeV   5.083E+00  1.805E-03    2.81 mm   112.75 um     8.32 um  
   6.00 GeV   4.762E+00  1.668E-03    3.26 mm   129.57 um     9.56 um  
   6.50 GeV   4.486E+00  1.551E-03    3.74 mm   146.31 um    10.87 um  
   7.00 GeV   4.248E+00  1.450E-03    4.25 mm   163.04 um    12.25 um  
   8.00 GeV   3.854E+00  1.284E-03    5.35 mm   225.15 um    15.20 um  
   9.00 GeV   3.542E+00  1.153E-03    6.55 mm   282.13 um    18.41 um  
  10.00 GeV   3.290E+00  1.048E-03    7.85 mm   336.83 um    21.84 um  
  11.00 GeV   3.080E+00  9.603E-04    9.24 mm   390.36 um    25.49 um  
  12.00 GeV   2.905E+00  8.869E-04   10.73 mm   443.25 um    29.34 um  
  13.00 GeV   2.755E+00  8.243E-04   12.30 mm   495.76 um    33.37 um  
  14.00 GeV   2.625E+00  7.703E-04   13.95 mm   548.02 um    37.58 um  
  15.00 GeV   2.512E+00  7.231E-04   15.68 mm   600.11 um    41.95 um  
  16.00 GeV   2.413E+00  6.816E-04   17.48 mm   652.07 um    46.48 um  
  17.00 GeV   2.325E+00  6.448E-04   19.35 mm   703.91 um    51.15 um  
  18.00 GeV   2.247E+00  6.119E-04   21.30 mm   755.63 um    55.95 um  
  20.00 GeV   2.113E+00  5.555E-04   25.37 mm   950.39 um    65.93 um  
  22.50 GeV   1.979E+00  4.986E-04   30.80 mm     1.22 mm    79.00 um  
  25.00 GeV   1.872E+00  4.526E-04   36.56 mm     1.47 mm    92.66 um  
  27.50 GeV   1.784E+00  4.146E-04   42.63 mm     1.70 mm   106.81 um  
  27.60 GeV   1.781E+00  4.132E-04   42.88 mm     1.70 mm   107.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.1657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
