 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/47Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 46.95454 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 46.95454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.730E-01  3.522E+00      72 A        21 A        16 A   
   5.50 keV   4.961E-01  3.586E+00      77 A        22 A        17 A   
   6.00 keV   5.182E-01  3.642E+00      81 A        23 A        18 A   
   6.50 keV   5.393E-01  3.692E+00      86 A        24 A        19 A   
   7.00 keV   5.597E-01  3.736E+00      90 A        25 A        20 A   
   8.00 keV   5.983E-01  3.810E+00      99 A        27 A        22 A   
   9.00 keV   6.346E-01  3.870E+00     108 A        29 A        24 A   
  10.00 keV   6.690E-01  3.918E+00     116 A        31 A        25 A   
  11.00 keV   7.016E-01  3.956E+00     125 A        33 A        27 A   
  12.00 keV   7.328E-01  3.988E+00     133 A        35 A        28 A   
  13.00 keV   7.627E-01  4.013E+00     141 A        37 A        30 A   
  14.00 keV   7.915E-01  4.033E+00     150 A        39 A        31 A   
  15.00 keV   8.193E-01  4.049E+00     158 A        40 A        33 A   
  16.00 keV   8.462E-01  4.061E+00     166 A        42 A        34 A   
  17.00 keV   8.722E-01  4.070E+00     174 A        44 A        36 A   
  18.00 keV   8.975E-01  4.077E+00     182 A        46 A        37 A   
  20.00 keV   9.461E-01  4.083E+00     197 A        49 A        40 A   
  22.50 keV   1.003E+00  4.081E+00     217 A        53 A        43 A   
  25.00 keV   1.058E+00  4.072E+00     236 A        57 A        47 A   
  27.50 keV   1.109E+00  4.056E+00     256 A        61 A        50 A   
  30.00 keV   1.159E+00  4.036E+00     275 A        65 A        53 A   
  32.50 keV   1.206E+00  4.013E+00     294 A        69 A        56 A   
  35.00 keV   1.252E+00  3.988E+00     313 A        72 A        59 A   
  37.50 keV   1.295E+00  3.960E+00     333 A        76 A        62 A   
  40.00 keV   1.338E+00  3.932E+00     352 A        80 A        65 A   
  45.00 keV   1.419E+00  3.872E+00     390 A        87 A        71 A   
  50.00 keV   1.496E+00  3.811E+00     428 A        94 A        77 A   
  55.00 keV   1.569E+00  3.749E+00     466 A       101 A        83 A   
  60.00 keV   1.639E+00  3.687E+00     505 A       108 A        89 A   
  65.00 keV   1.706E+00  3.627E+00     543 A       115 A        95 A   
  70.00 keV   1.770E+00  3.567E+00     581 A       121 A       100 A   
  80.00 keV   1.892E+00  3.453E+00     658 A       134 A       111 A   
  90.00 keV   2.007E+00  3.346E+00     735 A       147 A       122 A   
 100.00 keV   2.055E+00  3.244E+00     812 A       159 A       133 A   
 110.00 keV   2.096E+00  3.149E+00     891 A       171 A       144 A   
 120.00 keV   2.161E+00  3.060E+00     970 A       183 A       154 A   
 130.00 keV   2.241E+00  2.977E+00    1049 A       195 A       165 A   
 140.00 keV   2.329E+00  2.898E+00    1129 A       206 A       175 A   
 150.00 keV   2.422E+00  2.824E+00    1209 A       217 A       186 A   
 160.00 keV   2.517E+00  2.755E+00    1288 A       228 A       196 A   
 170.00 keV   2.611E+00  2.689E+00    1367 A       239 A       206 A   
 180.00 keV   2.705E+00  2.627E+00    1446 A       249 A       216 A   
 200.00 keV   2.886E+00  2.512E+00    1602 A       269 A       236 A   
 225.00 keV   3.099E+00  2.384E+00    1796 A       292 A       260 A   
 250.00 keV   3.296E+00  2.270E+00    1987 A       314 A       283 A   
 275.00 keV   3.476E+00  2.169E+00    2175 A       335 A       305 A   
 300.00 keV   3.642E+00  2.078E+00    2362 A       354 A       327 A   
 325.00 keV   3.795E+00  1.995E+00    2546 A       372 A       348 A   
 350.00 keV   3.936E+00  1.920E+00    2729 A       390 A       368 A   
 375.00 keV   4.066E+00  1.851E+00    2910 A       407 A       387 A   
 400.00 keV   4.188E+00  1.788E+00    3089 A       422 A       407 A   
 450.00 keV   4.407E+00  1.675E+00    3444 A       453 A       443 A   
 500.00 keV   4.601E+00  1.578E+00    3794 A       482 A       478 A   
 550.00 keV   4.775E+00  1.493E+00    4139 A       509 A       511 A   
 600.00 keV   4.936E+00  1.418E+00    4481 A       534 A       543 A   
 650.00 keV   5.088E+00  1.351E+00    4818 A       557 A       573 A   
 700.00 keV   5.235E+00  1.291E+00    5151 A       579 A       602 A   
 800.00 keV   5.521E+00  1.188E+00    5805 A       623 A       657 A   
 900.00 keV   5.807E+00  1.102E+00    6442 A       662 A       708 A   
   1.00 MeV   6.098E+00  1.030E+00    7061 A       697 A       755 A   
   1.10 MeV   6.392E+00  9.670E-01    7662 A       728 A       799 A   
   1.20 MeV   6.690E+00  9.125E-01    8245 A       757 A       841 A   
   1.30 MeV   6.989E+00  8.646E-01    8809 A       782 A       879 A   
   1.40 MeV   7.287E+00  8.220E-01    9356 A       806 A       915 A   
   1.50 MeV   7.584E+00  7.840E-01    9887 A       828 A       948 A   
   1.60 MeV   7.878E+00  7.497E-01    1.04 um      847 A       979 A   
   1.70 MeV   8.169E+00  7.186E-01    1.09 um      866 A      1009 A   
   1.80 MeV   8.456E+00  6.903E-01    1.14 um      882 A      1037 A   
   2.00 MeV   9.019E+00  6.406E-01    1.23 um      917 A      1088 A   
   2.25 MeV   9.700E+00  5.887E-01    1.34 um      957 A      1144 A   
   2.50 MeV   1.035E+01  5.454E-01    1.45 um      990 A      1193 A   
   2.75 MeV   1.098E+01  5.087E-01    1.54 um     1019 A      1237 A   
   3.00 MeV   1.158E+01  4.771E-01    1.64 um     1044 A      1276 A   
   3.25 MeV   1.215E+01  4.495E-01    1.73 um     1066 A      1312 A   
   3.50 MeV   1.270E+01  4.253E-01    1.81 um     1086 A      1344 A   
   3.75 MeV   1.323E+01  4.038E-01    1.90 um     1104 A      1373 A   
   4.00 MeV   1.373E+01  3.846E-01    1.97 um     1120 A      1400 A   
   4.50 MeV   1.468E+01  3.516E-01    2.13 um     1159 A      1448 A   
   5.00 MeV   1.556E+01  3.243E-01    2.27 um     1191 A      1490 A   
   5.50 MeV   1.637E+01  3.013E-01    2.40 um     1219 A      1527 A   
   6.00 MeV   1.712E+01  2.816E-01    2.53 um     1244 A      1560 A   
   6.50 MeV   1.782E+01  2.646E-01    2.66 um     1267 A      1589 A   
   7.00 MeV   1.847E+01  2.496E-01    2.78 um     1287 A      1616 A   
   8.00 MeV   1.964E+01  2.247E-01    3.01 um     1342 A      1663 A   
   9.00 MeV   2.067E+01  2.046E-01    3.23 um     1388 A      1703 A   
  10.00 MeV   2.157E+01  1.881E-01    3.43 um     1429 A      1739 A   
  11.00 MeV   2.237E+01  1.743E-01    3.63 um     1466 A      1770 A   
  12.00 MeV   2.308E+01  1.625E-01    3.83 um     1499 A      1799 A   
  13.00 MeV   2.371E+01  1.523E-01    4.02 um     1529 A      1825 A   
  14.00 MeV   2.427E+01  1.434E-01    4.20 um     1557 A      1848 A   
  15.00 MeV   2.477E+01  1.355E-01    4.38 um     1584 A      1870 A   
  16.00 MeV   2.522E+01  1.286E-01    4.56 um     1609 A      1891 A   
  17.00 MeV   2.563E+01  1.224E-01    4.73 um     1632 A      1910 A   
  18.00 MeV   2.599E+01  1.167E-01    4.90 um     1654 A      1929 A   
  20.00 MeV   2.661E+01  1.070E-01    5.24 um     1729 A      1962 A   
  22.50 MeV   2.722E+01  9.711E-02    5.65 um     1832 A      2000 A   
  25.00 MeV   2.769E+01  8.898E-02    6.05 um     1926 A      2035 A   
  27.50 MeV   2.804E+01  8.219E-02    6.45 um     2013 A      2067 A   
  30.00 MeV   2.831E+01  7.643E-02    6.84 um     2094 A      2096 A   
  32.50 MeV   2.851E+01  7.147E-02    7.23 um     2170 A      2124 A   
  35.00 MeV   2.865E+01  6.715E-02    7.61 um     2243 A      2151 A   
  37.50 MeV   2.874E+01  6.337E-02    8.00 um     2313 A      2176 A   
  40.00 MeV   2.879E+01  6.001E-02    8.38 um     2381 A      2201 A   
  45.00 MeV   2.880E+01  5.432E-02    9.15 um     2625 A      2247 A   
  50.00 MeV   2.872E+01  4.967E-02    9.92 um     2849 A      2291 A   
  55.00 MeV   2.857E+01  4.581E-02   10.70 um     3057 A      2332 A   
  60.00 MeV   2.837E+01  4.253E-02   11.48 um     3255 A      2373 A   
  65.00 MeV   2.814E+01  3.972E-02   12.26 um     3444 A      2412 A   
  70.00 MeV   2.788E+01  3.728E-02   13.05 um     3626 A      2451 A   
  80.00 MeV   2.731E+01  3.324E-02   14.66 um     4287 A      2526 A   
  90.00 MeV   2.669E+01  3.003E-02   16.30 um     4883 A      2599 A   
 100.00 MeV   2.623E+01  2.742E-02   17.97 um     5434 A      2672 A   
 110.00 MeV   2.562E+01  2.525E-02   19.69 um     5954 A      2744 A   
 120.00 MeV   2.499E+01  2.342E-02   21.44 um     6455 A      2817 A   
 130.00 MeV   2.443E+01  2.185E-02   23.23 um     6942 A      2890 A   
 140.00 MeV   2.388E+01  2.048E-02   25.07 um     7417 A      2963 A   
 150.00 MeV   2.334E+01  1.929E-02   26.95 um     7884 A      3038 A   
 160.00 MeV   2.282E+01  1.823E-02   28.87 um     8345 A      3113 A   
 170.00 MeV   2.231E+01  1.729E-02   30.83 um     8801 A      3190 A   
 180.00 MeV   2.182E+01  1.645E-02   32.85 um     9254 A      3268 A   
 200.00 MeV   2.088E+01  1.500E-02   37.00 um     1.10 um     3428 A   
 225.00 MeV   1.980E+01  1.353E-02   42.46 um     1.34 um     3636 A   
 250.00 MeV   1.881E+01  1.233E-02   48.21 um     1.57 um     3855 A   
 275.00 MeV   1.792E+01  1.134E-02   54.25 um     1.79 um     4084 A   
 300.00 MeV   1.710E+01  1.050E-02   60.58 um     2.00 um     4324 A   
 325.00 MeV   1.636E+01  9.786E-03   67.21 um     2.21 um     4575 A   
 350.00 MeV   1.569E+01  9.166E-03   74.14 um     2.42 um     4837 A   
 375.00 MeV   1.507E+01  8.623E-03   81.35 um     2.63 um     5110 A   
 400.00 MeV   1.450E+01  8.144E-03   88.86 um     2.83 um     5394 A   
 450.00 MeV   1.351E+01  7.336E-03  104.71 um     3.62 um     5993 A   
 500.00 MeV   1.267E+01  6.681E-03  121.66 um     4.34 um     6635 A   
 550.00 MeV   1.196E+01  6.138E-03  139.69 um     5.04 um     7315 A   
 600.00 MeV   1.134E+01  5.680E-03  158.74 um     5.71 um     8033 A   
 650.00 MeV   1.080E+01  5.288E-03  178.79 um     6.38 um     8787 A   
 700.00 MeV   1.033E+01  4.950E-03  199.80 um     7.04 um     9573 A   
 800.00 MeV   9.527E+00  4.393E-03  244.54 um     9.47 um     1.12 um  
 900.00 MeV   8.867E+00  3.953E-03  292.84 um    11.68 um     1.30 um  
   1.00 GeV   8.300E+00  3.597E-03  344.57 um    13.79 um     1.49 um  
   1.10 GeV   7.796E+00  3.302E-03  399.75 um    15.85 um     1.69 um  
   1.20 GeV   7.331E+00  3.054E-03  458.46 um    17.89 um     1.90 um  
   1.30 GeV   6.891E+00  2.842E-03  520.91 um    19.96 um     2.12 um  
   1.40 GeV   6.466E+00  2.658E-03  587.41 um    22.07 um     2.36 um  
   1.50 GeV   6.137E+00  2.498E-03  657.86 um    24.22 um     2.61 um  
   1.60 GeV   5.850E+00  2.357E-03  731.93 um    26.39 um     2.87 um  
   1.70 GeV   5.591E+00  2.231E-03  809.54 um    28.59 um     3.14 um  
   1.80 GeV   5.358E+00  2.119E-03  890.62 um    30.81 um     3.42 um  
   2.00 GeV   4.952E+00  1.927E-03    1.06 mm    39.30 um     4.01 um  
   2.25 GeV   4.535E+00  1.732E-03    1.30 mm    51.41 um     4.82 um  
   2.50 GeV   4.189E+00  1.574E-03    1.55 mm    62.79 um     5.68 um  
   2.75 GeV   3.890E+00  1.444E-03    1.83 mm    73.87 um     6.61 um  
   3.00 GeV   3.636E+00  1.334E-03    2.12 mm    84.86 um     7.61 um  
   3.25 GeV   3.419E+00  1.241E-03    2.44 mm    95.84 um     8.66 um  
   3.50 GeV   3.230E+00  1.160E-03    2.77 mm   106.87 um     9.77 um  
   3.75 GeV   3.064E+00  1.089E-03    3.12 mm   117.96 um    10.94 um  
   4.00 GeV   2.917E+00  1.027E-03    3.49 mm   129.13 um    12.16 um  
   4.50 GeV   2.670E+00  9.228E-04    4.29 mm   171.30 um    14.77 um  
   5.00 GeV   2.469E+00  8.383E-04    5.15 mm   210.50 um    17.58 um  
   5.50 GeV   2.303E+00  7.685E-04    6.08 mm   248.31 um    20.59 um  
   6.00 GeV   2.163E+00  7.098E-04    7.08 mm   285.43 um    23.78 um  
   6.50 GeV   2.043E+00  6.598E-04    8.14 mm   322.18 um    27.15 um  
   7.00 GeV   1.939E+00  6.165E-04    9.25 mm   358.75 um    30.68 um  
   8.00 GeV   1.770E+00  5.456E-04   11.65 mm   493.67 um    38.20 um  
   9.00 GeV   1.636E+00  4.898E-04   14.26 mm   616.47 um    46.30 um  
  10.00 GeV   1.528E+00  4.447E-04   17.06 mm   733.41 um    54.91 um  
  11.00 GeV   1.439E+00  4.075E-04   20.06 mm   846.92 um    63.98 um  
  12.00 GeV   1.365E+00  3.762E-04   23.22 mm   958.17 um    73.48 um  
  13.00 GeV   1.302E+00  3.495E-04   26.55 mm     1.07 mm    83.36 um  
  14.00 GeV   1.248E+00  3.265E-04   30.04 mm     1.18 mm    93.59 um  
  15.00 GeV   1.201E+00  3.064E-04   33.66 mm     1.28 mm   104.13 um  
  16.00 GeV   1.159E+00  2.888E-04   37.42 mm     1.39 mm   114.95 um  
  17.00 GeV   1.123E+00  2.731E-04   41.31 mm     1.49 mm   126.03 um  
  18.00 GeV   1.091E+00  2.591E-04   45.32 mm     1.60 mm   137.35 um  
  18.80 GeV   1.069E+00  2.489E-04   48.61 mm     1.66 mm   146.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.0573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
