 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/95Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.386E-01  4.940E+00      69 A        17 A        12 A   
   5.50 keV   3.551E-01  5.098E+00      73 A        17 A        13 A   
   6.00 keV   3.709E-01  5.242E+00      77 A        18 A        14 A   
   6.50 keV   3.860E-01  5.376E+00      80 A        19 A        14 A   
   7.00 keV   4.006E-01  5.499E+00      84 A        19 A        15 A   
   8.00 keV   4.283E-01  5.721E+00      90 A        21 A        16 A   
   9.00 keV   4.542E-01  5.916E+00      97 A        22 A        17 A   
  10.00 keV   4.788E-01  6.089E+00     103 A        23 A        18 A   
  11.00 keV   5.022E-01  6.244E+00     109 A        24 A        19 A   
  12.00 keV   5.245E-01  6.384E+00     115 A        25 A        20 A   
  13.00 keV   5.459E-01  6.511E+00     121 A        26 A        21 A   
  14.00 keV   5.665E-01  6.627E+00     127 A        27 A        22 A   
  15.00 keV   5.864E-01  6.733E+00     132 A        28 A        23 A   
  16.00 keV   6.057E-01  6.831E+00     138 A        29 A        24 A   
  17.00 keV   6.243E-01  6.921E+00     143 A        30 A        24 A   
  18.00 keV   6.424E-01  7.005E+00     149 A        31 A        25 A   
  20.00 keV   6.771E-01  7.154E+00     159 A        33 A        27 A   
  22.50 keV   7.182E-01  7.315E+00     172 A        35 A        29 A   
  25.00 keV   7.571E-01  7.451E+00     185 A        37 A        31 A   
  27.50 keV   7.940E-01  7.568E+00     197 A        39 A        33 A   
  30.00 keV   8.293E-01  7.668E+00     209 A        41 A        34 A   
  32.50 keV   8.632E-01  7.756E+00     221 A        43 A        36 A   
  35.00 keV   8.958E-01  7.832E+00     233 A        45 A        38 A   
  37.50 keV   9.272E-01  7.898E+00     245 A        47 A        40 A   
  40.00 keV   9.576E-01  7.956E+00     256 A        49 A        41 A   
  45.00 keV   1.016E+00  8.052E+00     279 A        52 A        44 A   
  50.00 keV   1.071E+00  8.125E+00     302 A        56 A        48 A   
  55.00 keV   1.123E+00  8.180E+00     324 A        59 A        51 A   
  60.00 keV   1.173E+00  8.221E+00     347 A        63 A        54 A   
  65.00 keV   1.221E+00  8.250E+00     369 A        66 A        57 A   
  70.00 keV   1.267E+00  8.270E+00     390 A        70 A        60 A   
  80.00 keV   1.354E+00  8.288E+00     434 A        76 A        66 A   
  90.00 keV   1.436E+00  8.284E+00     477 A        82 A        71 A   
 100.00 keV   1.514E+00  8.264E+00     520 A        89 A        77 A   
 110.00 keV   1.588E+00  8.232E+00     562 A        95 A        82 A   
 120.00 keV   1.659E+00  8.191E+00     605 A       101 A        88 A   
 130.00 keV   1.726E+00  8.143E+00     647 A       107 A        93 A   
 140.00 keV   1.792E+00  8.091E+00     690 A       113 A        99 A   
 150.00 keV   1.854E+00  8.035E+00     732 A       118 A       104 A   
 160.00 keV   1.915E+00  7.977E+00     775 A       124 A       109 A   
 170.00 keV   1.974E+00  7.917E+00     817 A       130 A       114 A   
 180.00 keV   2.031E+00  7.855E+00     860 A       135 A       119 A   
 200.00 keV   2.276E+00  7.730E+00     945 A       147 A       130 A   
 225.00 keV   2.560E+00  7.572E+00    1050 A       160 A       142 A   
 250.00 keV   2.708E+00  7.416E+00    1154 A       173 A       154 A   
 275.00 keV   2.796E+00  7.264E+00    1259 A       186 A       166 A   
 300.00 keV   2.860E+00  7.117E+00    1365 A       199 A       178 A   
 325.00 keV   2.918E+00  6.974E+00    1472 A       211 A       190 A   
 350.00 keV   2.980E+00  6.836E+00    1580 A       224 A       202 A   
 375.00 keV   3.048E+00  6.704E+00    1688 A       236 A       214 A   
 400.00 keV   3.124E+00  6.577E+00    1798 A       248 A       226 A   
 450.00 keV   3.302E+00  6.338E+00    2018 A       273 A       249 A   
 500.00 keV   3.505E+00  6.117E+00    2240 A       297 A       272 A   
 550.00 keV   3.724E+00  5.913E+00    2462 A       320 A       295 A   
 600.00 keV   3.951E+00  5.724E+00    2684 A       343 A       318 A   
 650.00 keV   4.178E+00  5.548E+00    2905 A       364 A       340 A   
 700.00 keV   4.400E+00  5.385E+00    3125 A       385 A       362 A   
 800.00 keV   4.816E+00  5.090E+00    3562 A       426 A       405 A   
 900.00 keV   5.184E+00  4.830E+00    3994 A       465 A       446 A   
   1.00 MeV   5.501E+00  4.600E+00    4423 A       501 A       486 A   
   1.10 MeV   5.770E+00  4.394E+00    4849 A       535 A       525 A   
   1.20 MeV   5.998E+00  4.209E+00    5274 A       568 A       562 A   
   1.30 MeV   6.194E+00  4.041E+00    5697 A       599 A       599 A   
   1.40 MeV   6.366E+00  3.888E+00    6120 A       629 A       635 A   
   1.50 MeV   6.518E+00  3.749E+00    6543 A       658 A       670 A   
   1.60 MeV   6.658E+00  3.620E+00    6966 A       686 A       704 A   
   1.70 MeV   6.789E+00  3.502E+00    7388 A       713 A       738 A   
   1.80 MeV   6.915E+00  3.392E+00    7810 A       739 A       771 A   
   2.00 MeV   7.157E+00  3.195E+00    8653 A       793 A       835 A   
   2.25 MeV   7.456E+00  2.983E+00    9701 A       859 A       913 A   
   2.50 MeV   7.762E+00  2.801E+00    1.07 um      920 A       987 A   
   2.75 MeV   8.080E+00  2.644E+00    1.18 um      976 A      1058 A   
   3.00 MeV   8.411E+00  2.505E+00    1.28 um     1029 A      1126 A   
   3.25 MeV   8.756E+00  2.382E+00    1.38 um     1077 A      1191 A   
   3.50 MeV   9.116E+00  2.272E+00    1.47 um     1122 A      1252 A   
   3.75 MeV   9.488E+00  2.174E+00    1.57 um     1164 A      1311 A   
   4.00 MeV   9.871E+00  2.084E+00    1.66 um     1203 A      1367 A   
   4.50 MeV   1.067E+01  1.928E+00    1.84 um     1286 A      1470 A   
   5.00 MeV   1.149E+01  1.797E+00    2.01 um     1356 A      1563 A   
   5.50 MeV   1.233E+01  1.684E+00    2.17 um     1417 A      1647 A   
   6.00 MeV   1.318E+01  1.587E+00    2.32 um     1471 A      1723 A   
   6.50 MeV   1.403E+01  1.501E+00    2.47 um     1518 A      1792 A   
   7.00 MeV   1.487E+01  1.425E+00    2.61 um     1559 A      1855 A   
   8.00 MeV   1.650E+01  1.296E+00    2.87 um     1649 A      1965 A   
   9.00 MeV   1.805E+01  1.191E+00    3.10 um     1722 A      2058 A   
  10.00 MeV   1.951E+01  1.104E+00    3.33 um     1783 A      2138 A   
  11.00 MeV   2.086E+01  1.029E+00    3.53 um     1834 A      2207 A   
  12.00 MeV   2.212E+01  9.653E-01    3.73 um     1878 A      2269 A   
  13.00 MeV   2.328E+01  9.096E-01    3.92 um     1917 A      2324 A   
  14.00 MeV   2.435E+01  8.605E-01    4.10 um     1951 A      2374 A   
  15.00 MeV   2.534E+01  8.170E-01    4.27 um     1983 A      2419 A   
  16.00 MeV   2.626E+01  7.781E-01    4.43 um     2011 A      2460 A   
  17.00 MeV   2.711E+01  7.431E-01    4.60 um     2037 A      2498 A   
  18.00 MeV   2.790E+01  7.114E-01    4.75 um     2061 A      2533 A   
  20.00 MeV   2.932E+01  6.562E-01    5.05 um     2126 A      2597 A   
  22.50 MeV   3.086E+01  5.991E-01    5.41 um     2208 A      2667 A   
  25.00 MeV   3.220E+01  5.519E-01    5.76 um     2280 A      2728 A   
  27.50 MeV   3.338E+01  5.123E-01    6.09 um     2344 A      2782 A   
  30.00 MeV   3.445E+01  4.783E-01    6.41 um     2401 A      2831 A   
  32.50 MeV   3.542E+01  4.490E-01    6.73 um     2454 A      2875 A   
  35.00 MeV   3.633E+01  4.234E-01    7.03 um     2503 A      2916 A   
  37.50 MeV   3.717E+01  4.007E-01    7.33 um     2549 A      2954 A   
  40.00 MeV   3.797E+01  3.806E-01    7.62 um     2591 A      2989 A   
  45.00 MeV   3.946E+01  3.462E-01    8.19 um     2728 A      3053 A   
  50.00 MeV   4.083E+01  3.180E-01    8.74 um     2850 A      3110 A   
  55.00 MeV   4.210E+01  2.943E-01    9.27 um     2959 A      3161 A   
  60.00 MeV   4.329E+01  2.742E-01    9.78 um     3057 A      3208 A   
  65.00 MeV   4.440E+01  2.568E-01   10.29 um     3148 A      3250 A   
  70.00 MeV   4.544E+01  2.417E-01   10.78 um     3232 A      3290 A   
  80.00 MeV   4.733E+01  2.165E-01   11.73 um     3514 A      3361 A   
  90.00 MeV   4.900E+01  1.964E-01   12.65 um     3757 A      3424 A   
 100.00 MeV   5.045E+01  1.800E-01   13.53 um     3971 A      3480 A   
 110.00 MeV   5.173E+01  1.662E-01   14.40 um     4164 A      3532 A   
 120.00 MeV   5.283E+01  1.546E-01   15.25 um     4339 A      3579 A   
 130.00 MeV   5.379E+01  1.446E-01   16.08 um     4502 A      3623 A   
 140.00 MeV   5.461E+01  1.358E-01   16.89 um     4653 A      3664 A   
 150.00 MeV   5.531E+01  1.282E-01   17.70 um     4796 A      3702 A   
 160.00 MeV   5.590E+01  1.214E-01   18.49 um     4931 A      3739 A   
 170.00 MeV   5.640E+01  1.153E-01   19.28 um     5061 A      3774 A   
 180.00 MeV   5.680E+01  1.099E-01   20.06 um     5184 A      3807 A   
 200.00 MeV   5.771E+01  1.005E-01   21.61 um     5635 A      3870 A   
 225.00 MeV   5.819E+01  9.089E-02   23.52 um     6257 A      3943 A   
 250.00 MeV   5.838E+01  8.307E-02   25.42 um     6817 A      4011 A   
 275.00 MeV   5.840E+01  7.656E-02   27.32 um     7332 A      4076 A   
 300.00 MeV   5.824E+01  7.106E-02   29.22 um     7814 A      4138 A   
 325.00 MeV   5.794E+01  6.634E-02   31.13 um     8272 A      4198 A   
 350.00 MeV   5.752E+01  6.224E-02   33.05 um     8711 A      4256 A   
 375.00 MeV   5.701E+01  5.864E-02   34.98 um     9135 A      4312 A   
 400.00 MeV   5.643E+01  5.546E-02   36.94 um     9548 A      4368 A   
 450.00 MeV   5.514E+01  5.009E-02   40.91 um     1.11 um     4478 A   
 500.00 MeV   5.375E+01  4.571E-02   44.99 um     1.25 um     4587 A   
 550.00 MeV   5.232E+01  4.208E-02   49.17 um     1.38 um     4695 A   
 600.00 MeV   5.090E+01  3.901E-02   53.47 um     1.51 um     4805 A   
 650.00 MeV   4.950E+01  3.638E-02   57.89 um     1.64 um     4915 A   
 700.00 MeV   4.815E+01  3.410E-02   62.43 um     1.76 um     5027 A   
 800.00 MeV   4.563E+01  3.034E-02   71.90 um     2.21 um     5258 A   
 900.00 MeV   4.336E+01  2.736E-02   81.87 um     2.62 um     5499 A   
   1.00 GeV   4.132E+01  2.494E-02   92.36 um     3.01 um     5750 A   
   1.10 GeV   3.951E+01  2.293E-02  103.34 um     3.39 um     6014 A   
   1.20 GeV   3.789E+01  2.124E-02  114.81 um     3.76 um     6290 A   
   1.30 GeV   3.643E+01  1.979E-02  126.75 um     4.12 um     6577 A   
   1.40 GeV   3.512E+01  1.854E-02  139.15 um     4.48 um     6876 A   
   1.50 GeV   3.393E+01  1.744E-02  152.01 um     4.84 um     7187 A   
   1.60 GeV   3.284E+01  1.647E-02  165.30 um     5.19 um     7509 A   
   1.70 GeV   3.184E+01  1.561E-02  179.02 um     5.54 um     7842 A   
   1.80 GeV   3.091E+01  1.484E-02  193.17 um     5.89 um     8186 A   
   2.00 GeV   2.921E+01  1.351E-02  222.71 um     7.22 um     8906 A   
   2.25 GeV   2.730E+01  1.217E-02  262.00 um     9.12 um     9864 A   
   2.50 GeV   2.553E+01  1.108E-02  304.04 um    10.89 um     1.09 um  
   2.75 GeV   2.383E+01  1.017E-02  349.03 um    12.61 um     1.20 um  
   3.00 GeV   2.240E+01  9.411E-03  397.05 um    14.33 um     1.32 um  
   3.25 GeV   2.124E+01  8.761E-03  447.92 um    16.03 um     1.44 um  
   3.50 GeV   2.021E+01  8.199E-03  501.48 um    17.73 um     1.57 um  
   3.75 GeV   1.929E+01  7.707E-03  557.67 um    19.43 um     1.71 um  
   4.00 GeV   1.846E+01  7.274E-03  616.48 um    21.14 um     1.85 um  
   4.50 GeV   1.702E+01  6.544E-03  741.70 um    27.59 um     2.15 um  
   5.00 GeV   1.582E+01  5.952E-03  876.97 um    33.58 um     2.48 um  
   5.50 GeV   1.480E+01  5.463E-03    1.02 mm    39.35 um     2.82 um  
   6.00 GeV   1.393E+01  5.051E-03    1.18 mm    45.02 um     3.19 um  
   6.50 GeV   1.317E+01  4.699E-03    1.34 mm    50.64 um     3.58 um  
   7.00 GeV   1.250E+01  4.395E-03    1.51 mm    56.25 um     3.98 um  
   8.00 GeV   1.139E+01  3.896E-03    1.89 mm    77.05 um     4.85 um  
   9.00 GeV   1.049E+01  3.502E-03    2.29 mm    96.12 um     5.79 um  
  10.00 GeV   9.757E+00  3.183E-03    2.73 mm   114.42 um     6.79 um  
  11.00 GeV   9.142E+00  2.920E-03    3.20 mm   132.34 um     7.86 um  
  12.00 GeV   8.602E+00  2.698E-03    3.70 mm   150.10 um     8.98 um  
  13.00 GeV   8.140E+00  2.509E-03    4.23 mm   167.82 um    10.16 um  
  14.00 GeV   7.738E+00  2.346E-03    4.79 mm   185.54 um    11.39 um  
  15.00 GeV   7.387E+00  2.203E-03    5.38 mm   203.28 um    12.68 um  
  16.00 GeV   7.076E+00  2.077E-03    5.99 mm   221.06 um    14.02 um  
  17.00 GeV   6.800E+00  1.966E-03    6.63 mm   238.88 um    15.40 um  
  18.00 GeV   6.553E+00  1.866E-03    7.30 mm   256.73 um    16.83 um  
  20.00 GeV   6.130E+00  1.695E-03    8.70 mm   324.33 um    19.82 um  
  22.50 GeV   5.701E+00  1.522E-03   10.58 mm   419.21 um    23.76 um  
  25.00 GeV   5.356E+00  1.383E-03   12.58 mm   506.43 um    27.93 um  
  27.50 GeV   5.071E+00  1.267E-03   14.71 mm   589.25 um    32.28 um  
  30.00 GeV   4.833E+00  1.170E-03   16.95 mm   669.15 um    36.80 um  
  32.50 GeV   4.631E+00  1.088E-03   19.30 mm   746.90 um    41.47 um  
  35.00 GeV   4.458E+00  1.016E-03   21.74 mm   822.93 um    46.27 um  
  37.50 GeV   4.308E+00  9.541E-04   24.27 mm   897.51 um    51.18 um  
  38.00 GeV   4.282E+00  9.425E-04   24.79 mm   900.49 um    52.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
