 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/55Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.371E-01  3.537E+00      75 A        20 A        16 A   
   5.50 keV   4.585E-01  3.606E+00      80 A        21 A        17 A   
   6.00 keV   4.789E-01  3.668E+00      85 A        23 A        18 A   
   6.50 keV   4.984E-01  3.722E+00      89 A        24 A        19 A   
   7.00 keV   5.172E-01  3.771E+00      94 A        25 A        20 A   
   8.00 keV   5.530E-01  3.854E+00     103 A        27 A        21 A   
   9.00 keV   5.865E-01  3.922E+00     112 A        28 A        23 A   
  10.00 keV   6.182E-01  3.977E+00     120 A        30 A        25 A   
  11.00 keV   6.484E-01  4.023E+00     129 A        32 A        26 A   
  12.00 keV   6.772E-01  4.061E+00     137 A        34 A        28 A   
  13.00 keV   7.049E-01  4.093E+00     145 A        36 A        29 A   
  14.00 keV   7.315E-01  4.119E+00     154 A        37 A        31 A   
  15.00 keV   7.572E-01  4.141E+00     162 A        39 A        32 A   
  16.00 keV   7.820E-01  4.158E+00     170 A        41 A        33 A   
  17.00 keV   8.061E-01  4.173E+00     178 A        42 A        35 A   
  18.00 keV   8.294E-01  4.184E+00     186 A        44 A        36 A   
  20.00 keV   8.743E-01  4.199E+00     202 A        47 A        39 A   
  22.50 keV   9.273E-01  4.208E+00     221 A        51 A        42 A   
  25.00 keV   9.775E-01  4.207E+00     241 A        55 A        45 A   
  27.50 keV   1.025E+00  4.200E+00     260 A        58 A        48 A   
  30.00 keV   1.071E+00  4.188E+00     279 A        62 A        51 A   
  32.50 keV   1.115E+00  4.172E+00     299 A        65 A        54 A   
  35.00 keV   1.157E+00  4.152E+00     318 A        69 A        57 A   
  37.50 keV   1.197E+00  4.131E+00     337 A        72 A        60 A   
  40.00 keV   1.236E+00  4.107E+00     356 A        76 A        63 A   
  45.00 keV   1.311E+00  4.057E+00     394 A        83 A        69 A   
  50.00 keV   1.382E+00  4.003E+00     432 A        89 A        75 A   
  55.00 keV   1.450E+00  3.948E+00     470 A        96 A        80 A   
  60.00 keV   1.514E+00  3.891E+00     508 A       102 A        86 A   
  65.00 keV   1.576E+00  3.835E+00     546 A       109 A        91 A   
  70.00 keV   1.636E+00  3.780E+00     584 A       115 A        96 A   
  80.00 keV   1.749E+00  3.672E+00     660 A       127 A       107 A   
  90.00 keV   1.855E+00  3.568E+00     736 A       139 A       117 A   
 100.00 keV   1.955E+00  3.469E+00     813 A       151 A       128 A   
 110.00 keV   2.050E+00  3.376E+00     889 A       162 A       138 A   
 120.00 keV   2.062E+00  3.288E+00     967 A       173 A       148 A   
 130.00 keV   2.102E+00  3.205E+00    1045 A       184 A       158 A   
 140.00 keV   2.158E+00  3.126E+00    1124 A       195 A       168 A   
 150.00 keV   2.225E+00  3.051E+00    1203 A       205 A       178 A   
 160.00 keV   2.299E+00  2.981E+00    1283 A       216 A       188 A   
 170.00 keV   2.377E+00  2.914E+00    1362 A       226 A       198 A   
 180.00 keV   2.457E+00  2.850E+00    1442 A       236 A       207 A   
 200.00 keV   2.619E+00  2.732E+00    1600 A       256 A       226 A   
 225.00 keV   2.816E+00  2.600E+00    1796 A       279 A       250 A   
 250.00 keV   3.003E+00  2.482E+00    1990 A       301 A       272 A   
 275.00 keV   3.179E+00  2.376E+00    2182 A       322 A       294 A   
 300.00 keV   3.342E+00  2.280E+00    2372 A       342 A       316 A   
 325.00 keV   3.494E+00  2.193E+00    2561 A       360 A       337 A   
 350.00 keV   3.635E+00  2.113E+00    2747 A       378 A       357 A   
 375.00 keV   3.767E+00  2.040E+00    2932 A       395 A       376 A   
 400.00 keV   3.890E+00  1.972E+00    3115 A       411 A       395 A   
 450.00 keV   4.113E+00  1.852E+00    3478 A       443 A       432 A   
 500.00 keV   4.310E+00  1.748E+00    3835 A       472 A       467 A   
 550.00 keV   4.486E+00  1.656E+00    4188 A       500 A       500 A   
 600.00 keV   4.646E+00  1.575E+00    4536 A       525 A       532 A   
 650.00 keV   4.792E+00  1.503E+00    4881 A       549 A       563 A   
 700.00 keV   4.930E+00  1.438E+00    5223 A       572 A       593 A   
 800.00 keV   5.186E+00  1.326E+00    5896 A       617 A       649 A   
 900.00 keV   5.431E+00  1.232E+00    6554 A       658 A       701 A   
   1.00 MeV   5.675E+00  1.153E+00    7199 A       695 A       750 A   
   1.10 MeV   5.921E+00  1.084E+00    7829 A       729 A       796 A   
   1.20 MeV   6.170E+00  1.024E+00    8443 A       760 A       839 A   
   1.30 MeV   6.423E+00  9.709E-01    9041 A       788 A       880 A   
   1.40 MeV   6.677E+00  9.239E-01    9624 A       814 A       918 A   
   1.50 MeV   6.932E+00  8.818E-01    1.02 um      838 A       954 A   
   1.60 MeV   7.187E+00  8.438E-01    1.07 um      860 A       988 A   
   1.70 MeV   7.441E+00  8.093E-01    1.13 um      880 A      1020 A   
   1.80 MeV   7.693E+00  7.779E-01    1.18 um      899 A      1050 A   
   2.00 MeV   8.192E+00  7.227E-01    1.28 um      939 A      1106 A   
   2.25 MeV   8.801E+00  6.649E-01    1.40 um      984 A      1168 A   
   2.50 MeV   9.390E+00  6.166E-01    1.51 um     1022 A      1223 A   
   2.75 MeV   9.960E+00  5.755E-01    1.62 um     1056 A      1272 A   
   3.00 MeV   1.051E+01  5.401E-01    1.72 um     1085 A      1316 A   
   3.25 MeV   1.104E+01  5.093E-01    1.82 um     1110 A      1356 A   
   3.50 MeV   1.155E+01  4.821E-01    1.91 um     1133 A      1392 A   
   3.75 MeV   1.204E+01  4.580E-01    2.00 um     1154 A      1426 A   
   4.00 MeV   1.252E+01  4.364E-01    2.09 um     1173 A      1456 A   
   4.50 MeV   1.342E+01  3.993E-01    2.26 um     1216 A      1511 A   
   5.00 MeV   1.426E+01  3.686E-01    2.41 um     1254 A      1558 A   
   5.50 MeV   1.504E+01  3.427E-01    2.56 um     1286 A      1600 A   
   6.00 MeV   1.577E+01  3.204E-01    2.70 um     1314 A      1637 A   
   6.50 MeV   1.645E+01  3.012E-01    2.83 um     1339 A      1670 A   
   7.00 MeV   1.709E+01  2.843E-01    2.96 um     1361 A      1700 A   
   8.00 MeV   1.826E+01  2.561E-01    3.21 um     1422 A      1753 A   
   9.00 MeV   1.929E+01  2.334E-01    3.44 um     1474 A      1799 A   
  10.00 MeV   2.021E+01  2.147E-01    3.66 um     1518 A      1838 A   
  11.00 MeV   2.104E+01  1.990E-01    3.88 um     1558 A      1873 A   
  12.00 MeV   2.178E+01  1.856E-01    4.08 um     1593 A      1905 A   
  13.00 MeV   2.245E+01  1.740E-01    4.28 um     1625 A      1934 A   
  14.00 MeV   2.305E+01  1.639E-01    4.47 um     1655 A      1960 A   
  15.00 MeV   2.359E+01  1.550E-01    4.66 um     1683 A      1984 A   
  16.00 MeV   2.409E+01  1.471E-01    4.85 um     1709 A      2006 A   
  17.00 MeV   2.454E+01  1.400E-01    5.03 um     1733 A      2027 A   
  18.00 MeV   2.495E+01  1.336E-01    5.21 um     1756 A      2047 A   
  20.00 MeV   2.566E+01  1.225E-01    5.56 um     1833 A      2084 A   
  22.50 MeV   2.638E+01  1.112E-01    5.98 um     1938 A      2124 A   
  25.00 MeV   2.696E+01  1.020E-01    6.39 um     2032 A      2161 A   
  27.50 MeV   2.742E+01  9.420E-02    6.80 um     2119 A      2195 A   
  30.00 MeV   2.778E+01  8.762E-02    7.20 um     2200 A      2226 A   
  32.50 MeV   2.807E+01  8.196E-02    7.60 um     2275 A      2255 A   
  35.00 MeV   2.830E+01  7.704E-02    7.99 um     2347 A      2282 A   
  37.50 MeV   2.847E+01  7.271E-02    8.38 um     2416 A      2308 A   
  40.00 MeV   2.860E+01  6.887E-02    8.77 um     2482 A      2333 A   
  45.00 MeV   2.876E+01  6.236E-02    9.54 um     2719 A      2380 A   
  50.00 MeV   2.881E+01  5.705E-02   10.31 um     2935 A      2424 A   
  55.00 MeV   2.878E+01  5.262E-02   11.08 um     3136 A      2466 A   
  60.00 MeV   2.869E+01  4.887E-02   11.85 um     3326 A      2506 A   
  65.00 MeV   2.855E+01  4.565E-02   12.62 um     3507 A      2544 A   
  70.00 MeV   2.838E+01  4.285E-02   13.40 um     3680 A      2581 A   
  80.00 MeV   2.797E+01  3.822E-02   14.97 um     4308 A      2654 A   
  90.00 MeV   2.749E+01  3.455E-02   16.57 um     4872 A      2724 A   
 100.00 MeV   2.698E+01  3.155E-02   18.20 um     5395 A      2792 A   
 110.00 MeV   2.644E+01  2.906E-02   19.86 um     5890 A      2860 A   
 120.00 MeV   2.611E+01  2.696E-02   21.55 um     6360 A      2927 A   
 130.00 MeV   2.555E+01  2.515E-02   23.26 um     6814 A      2994 A   
 140.00 MeV   2.502E+01  2.359E-02   25.02 um     7256 A      3062 A   
 150.00 MeV   2.454E+01  2.221E-02   26.81 um     7690 A      3129 A   
 160.00 MeV   2.406E+01  2.100E-02   28.63 um     8117 A      3197 A   
 170.00 MeV   2.360E+01  1.992E-02   30.49 um     8537 A      3266 A   
 180.00 MeV   2.314E+01  1.895E-02   32.39 um     8954 A      3336 A   
 200.00 MeV   2.227E+01  1.729E-02   36.30 um     1.05 um     3477 A   
 225.00 MeV   2.124E+01  1.559E-02   41.40 um     1.28 um     3660 A   
 250.00 MeV   2.028E+01  1.422E-02   46.74 um     1.49 um     3850 A   
 275.00 MeV   1.940E+01  1.308E-02   52.33 um     1.68 um     4048 A   
 300.00 MeV   1.858E+01  1.211E-02   58.18 um     1.88 um     4254 A   
 325.00 MeV   1.783E+01  1.129E-02   64.27 um     2.07 um     4469 A   
 350.00 MeV   1.714E+01  1.057E-02   70.61 um     2.25 um     4692 A   
 375.00 MeV   1.650E+01  9.949E-03   77.21 um     2.44 um     4924 A   
 400.00 MeV   1.591E+01  9.397E-03   84.06 um     2.63 um     5164 A   
 450.00 MeV   1.485E+01  8.467E-03   98.50 um     3.33 um     5672 A   
 500.00 MeV   1.395E+01  7.712E-03  113.91 um     3.98 um     6214 A   
 550.00 MeV   1.317E+01  7.086E-03  130.29 um     4.61 um     6790 A   
 600.00 MeV   1.249E+01  6.558E-03  147.59 um     5.22 um     7398 A   
 650.00 MeV   1.189E+01  6.107E-03  165.80 um     5.82 um     8037 A   
 700.00 MeV   1.137E+01  5.717E-03  184.89 um     6.42 um     8705 A   
 800.00 MeV   1.048E+01  5.075E-03  225.56 um     8.62 um     1.01 um  
 900.00 MeV   9.760E+00  4.568E-03  269.44 um    10.63 um     1.16 um  
   1.00 GeV   9.156E+00  4.157E-03  316.39 um    12.53 um     1.33 um  
   1.10 GeV   8.634E+00  3.816E-03  366.31 um    14.39 um     1.50 um  
   1.20 GeV   8.170E+00  3.530E-03  419.15 um    16.22 um     1.68 um  
   1.30 GeV   7.746E+00  3.285E-03  474.94 um    18.04 um     1.86 um  
   1.40 GeV   7.350E+00  3.073E-03  533.76 um    19.87 um     2.06 um  
   1.50 GeV   6.973E+00  2.888E-03  595.75 um    21.72 um     2.26 um  
   1.60 GeV   6.608E+00  2.725E-03  661.14 um    23.61 um     2.48 um  
   1.70 GeV   6.287E+00  2.580E-03  729.99 um    25.54 um     2.70 um  
   1.80 GeV   6.026E+00  2.451E-03  802.09 um    27.51 um     2.94 um  
   2.00 GeV   5.572E+00  2.228E-03  955.30 um    35.03 um     3.44 um  
   2.25 GeV   5.102E+00  2.003E-03    1.16 mm    45.77 um     4.11 um  
   2.50 GeV   4.716E+00  1.821E-03    1.39 mm    55.86 um     4.83 um  
   2.75 GeV   4.392E+00  1.671E-03    1.63 mm    65.66 um     5.60 um  
   3.00 GeV   4.110E+00  1.544E-03    1.89 mm    75.35 um     6.43 um  
   3.25 GeV   3.862E+00  1.436E-03    2.17 mm    85.04 um     7.30 um  
   3.50 GeV   3.646E+00  1.342E-03    2.47 mm    94.78 um     8.23 um  
   3.75 GeV   3.457E+00  1.261E-03    2.78 mm   104.60 um     9.20 um  
   4.00 GeV   3.290E+00  1.189E-03    3.11 mm   114.49 um    10.22 um  
   4.50 GeV   3.007E+00  1.068E-03    3.82 mm   151.93 um    12.39 um  
   5.00 GeV   2.777E+00  9.706E-04    4.58 mm   186.81 um    14.74 um  
   5.50 GeV   2.586E+00  8.898E-04    5.41 mm   220.53 um    17.25 um  
   6.00 GeV   2.425E+00  8.219E-04    6.30 mm   253.69 um    19.92 um  
   6.50 GeV   2.288E+00  7.640E-04    7.24 mm   286.60 um    22.74 um  
   7.00 GeV   2.168E+00  7.140E-04    8.24 mm   319.42 um    25.71 um  
   8.00 GeV   1.973E+00  6.320E-04   10.38 mm   440.80 um    32.06 um  
   9.00 GeV   1.818E+00  5.674E-04   12.73 mm   551.66 um    38.91 um  
  10.00 GeV   1.694E+00  5.152E-04   15.26 mm   657.61 um    46.23 um  
  11.00 GeV   1.591E+00  4.721E-04   17.96 mm   760.85 um    53.97 um  
  12.00 GeV   1.505E+00  4.359E-04   20.83 mm   862.39 um    62.11 um  
  13.00 GeV   1.431E+00  4.050E-04   23.86 mm   962.77 um    70.61 um  
  14.00 GeV   1.368E+00  3.784E-04   27.03 mm     1.06 mm    79.43 um  
  15.00 GeV   1.313E+00  3.552E-04   30.34 mm     1.16 mm    88.56 um  
  16.00 GeV   1.265E+00  3.347E-04   33.78 mm     1.26 mm    97.97 um  
  17.00 GeV   1.222E+00  3.166E-04   37.35 mm     1.36 mm   107.64 um  
  18.00 GeV   1.185E+00  3.003E-04   41.04 mm     1.45 mm   117.54 um  
  20.00 GeV   1.120E+00  2.726E-04   48.75 mm     1.82 mm   137.98 um  
  22.00 GeV   1.069E+00  2.497E-04   56.86 mm     2.15 mm   159.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.8178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
