 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/152Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.094E-01  5.379E+00      69 A        13 A        10 A   
   5.50 keV   8.489E-01  5.593E+00      72 A        14 A        10 A   
   6.00 keV   8.867E-01  5.792E+00      75 A        15 A        11 A   
   6.50 keV   9.229E-01  5.978E+00      78 A        15 A        11 A   
   7.00 keV   9.577E-01  6.153E+00      81 A        16 A        11 A   
   8.00 keV   1.024E+00  6.475E+00      87 A        16 A        12 A   
   9.00 keV   1.086E+00  6.764E+00      92 A        17 A        13 A   
  10.00 keV   1.145E+00  7.027E+00      98 A        18 A        13 A   
  11.00 keV   1.201E+00  7.267E+00     103 A        19 A        14 A   
  12.00 keV   1.254E+00  7.489E+00     107 A        20 A        15 A   
  13.00 keV   1.305E+00  7.694E+00     112 A        20 A        15 A   
  14.00 keV   1.354E+00  7.886E+00     117 A        21 A        16 A   
  15.00 keV   1.402E+00  8.064E+00     121 A        22 A        17 A   
  16.00 keV   1.448E+00  8.232E+00     126 A        22 A        17 A   
  17.00 keV   1.493E+00  8.389E+00     130 A        23 A        18 A   
  18.00 keV   1.536E+00  8.538E+00     134 A        24 A        18 A   
  20.00 keV   1.619E+00  8.812E+00     142 A        25 A        19 A   
  22.50 keV   1.717E+00  9.118E+00     152 A        26 A        20 A   
  25.00 keV   1.810E+00  9.389E+00     162 A        28 A        22 A   
  27.50 keV   1.898E+00  9.632E+00     171 A        29 A        23 A   
  30.00 keV   1.983E+00  9.852E+00     180 A        30 A        24 A   
  32.50 keV   2.064E+00  1.005E+01     189 A        31 A        25 A   
  35.00 keV   2.142E+00  1.023E+01     197 A        32 A        26 A   
  37.50 keV   2.217E+00  1.040E+01     206 A        33 A        27 A   
  40.00 keV   2.289E+00  1.056E+01     214 A        35 A        28 A   
  45.00 keV   2.428E+00  1.083E+01     230 A        37 A        30 A   
  50.00 keV   2.560E+00  1.107E+01     246 A        39 A        32 A   
  55.00 keV   2.685E+00  1.128E+01     261 A        41 A        34 A   
  60.00 keV   2.804E+00  1.146E+01     276 A        43 A        35 A   
  65.00 keV   2.918E+00  1.162E+01     291 A        44 A        37 A   
  70.00 keV   3.029E+00  1.176E+01     305 A        46 A        39 A   
  80.00 keV   3.238E+00  1.201E+01     333 A        50 A        42 A   
  90.00 keV   3.434E+00  1.220E+01     361 A        53 A        45 A   
 100.00 keV   3.620E+00  1.236E+01     388 A        56 A        48 A   
 110.00 keV   3.797E+00  1.249E+01     414 A        59 A        51 A   
 120.00 keV   3.965E+00  1.260E+01     440 A        62 A        54 A   
 130.00 keV   4.127E+00  1.268E+01     466 A        65 A        57 A   
 140.00 keV   4.283E+00  1.275E+01     491 A        68 A        59 A   
 150.00 keV   4.433E+00  1.281E+01     516 A        71 A        62 A   
 160.00 keV   4.579E+00  1.285E+01     540 A        73 A        65 A   
 170.00 keV   4.720E+00  1.289E+01     565 A        76 A        67 A   
 180.00 keV   4.857E+00  1.291E+01     589 A        78 A        70 A   
 200.00 keV   5.119E+00  1.294E+01     637 A        84 A        74 A   
 225.00 keV   5.430E+00  1.295E+01     695 A        90 A        80 A   
 250.00 keV   5.724E+00  1.293E+01     753 A        96 A        86 A   
 275.00 keV   6.003E+00  1.289E+01     810 A       102 A        92 A   
 300.00 keV   6.270E+00  1.283E+01     867 A       108 A        97 A   
 325.00 keV   5.804E+00  1.277E+01     924 A       113 A       103 A   
 350.00 keV   5.464E+00  1.269E+01     982 A       119 A       108 A   
 375.00 keV   5.313E+00  1.261E+01    1042 A       125 A       114 A   
 400.00 keV   5.291E+00  1.253E+01    1102 A       131 A       119 A   
 450.00 keV   5.480E+00  1.235E+01    1223 A       143 A       130 A   
 500.00 keV   5.837E+00  1.217E+01    1343 A       154 A       141 A   
 550.00 keV   6.264E+00  1.198E+01    1463 A       166 A       152 A   
 600.00 keV   6.707E+00  1.179E+01    1580 A       176 A       162 A   
 650.00 keV   7.139E+00  1.161E+01    1696 A       187 A       172 A   
 700.00 keV   7.545E+00  1.142E+01    1811 A       197 A       182 A   
 800.00 keV   8.253E+00  1.107E+01    2037 A       217 A       202 A   
 900.00 keV   8.817E+00  1.074E+01    2260 A       236 A       220 A   
   1.00 MeV   9.247E+00  1.042E+01    2481 A       254 A       238 A   
   1.10 MeV   9.567E+00  1.013E+01    2701 A       271 A       256 A   
   1.20 MeV   9.796E+00  9.848E+00    2922 A       288 A       273 A   
   1.30 MeV   9.953E+00  9.585E+00    3144 A       305 A       290 A   
   1.40 MeV   1.005E+01  9.338E+00    3368 A       321 A       307 A   
   1.50 MeV   1.011E+01  9.105E+00    3593 A       336 A       324 A   
   1.60 MeV   1.014E+01  8.885E+00    3821 A       352 A       341 A   
   1.70 MeV   1.015E+01  8.677E+00    4052 A       367 A       357 A   
   1.80 MeV   1.014E+01  8.481E+00    4285 A       383 A       374 A   
   2.00 MeV   1.009E+01  8.117E+00    4759 A       415 A       408 A   
   2.25 MeV   1.004E+01  7.710E+00    5366 A       457 A       449 A   
   2.50 MeV   1.001E+01  7.349E+00    5989 A       498 A       492 A   
   2.75 MeV   1.002E+01  7.025E+00    6625 A       538 A       534 A   
   3.00 MeV   1.009E+01  6.734E+00    7271 A       578 A       576 A   
   3.25 MeV   1.020E+01  6.469E+00    7924 A       616 A       619 A   
   3.50 MeV   1.035E+01  6.228E+00    8583 A       654 A       661 A   
   3.75 MeV   1.053E+01  6.007E+00    9245 A       690 A       703 A   
   4.00 MeV   1.075E+01  5.804E+00    9907 A       725 A       745 A   
   4.50 MeV   1.126E+01  5.443E+00    1.12 um      803 A       826 A   
   5.00 MeV   1.183E+01  5.130E+00    1.25 um      874 A       904 A   
   5.50 MeV   1.246E+01  4.856E+00    1.38 um      939 A       980 A   
   6.00 MeV   1.311E+01  4.615E+00    1.51 um      999 A      1051 A   
   6.50 MeV   1.379E+01  4.400E+00    1.63 um     1054 A      1120 A   
   7.00 MeV   1.447E+01  4.206E+00    1.75 um     1105 A      1185 A   
   8.00 MeV   1.585E+01  3.873E+00    1.98 um     1216 A      1305 A   
   9.00 MeV   1.720E+01  3.595E+00    2.19 um     1310 A      1413 A   
  10.00 MeV   1.850E+01  3.360E+00    2.40 um     1391 A      1510 A   
  11.00 MeV   1.976E+01  3.157E+00    2.60 um     1461 A      1599 A   
  12.00 MeV   2.096E+01  2.980E+00    2.79 um     1523 A      1679 A   
  13.00 MeV   2.211E+01  2.824E+00    2.97 um     1578 A      1753 A   
  14.00 MeV   2.322E+01  2.686E+00    3.14 um     1628 A      1821 A   
  15.00 MeV   2.427E+01  2.562E+00    3.31 um     1673 A      1884 A   
  16.00 MeV   2.529E+01  2.451E+00    3.47 um     1714 A      1942 A   
  17.00 MeV   2.626E+01  2.350E+00    3.63 um     1751 A      1997 A   
  18.00 MeV   2.720E+01  2.258E+00    3.78 um     1785 A      2047 A   
  20.00 MeV   2.900E+01  2.096E+00    4.07 um     1870 A      2140 A   
  22.50 MeV   3.110E+01  1.927E+00    4.42 um     1971 A      2241 A   
  25.00 MeV   3.309E+01  1.786E+00    4.74 um     2057 A      2330 A   
  27.50 MeV   3.498E+01  1.666E+00    5.05 um     2132 A      2408 A   
  30.00 MeV   3.680E+01  1.563E+00    5.35 um     2196 A      2479 A   
  32.50 MeV   3.855E+01  1.473E+00    5.63 um     2254 A      2542 A   
  35.00 MeV   4.024E+01  1.394E+00    5.90 um     2305 A      2599 A   
  37.50 MeV   4.189E+01  1.323E+00    6.16 um     2352 A      2652 A   
  40.00 MeV   4.348E+01  1.261E+00    6.41 um     2394 A      2700 A   
  45.00 MeV   4.654E+01  1.153E+00    6.89 um     2514 A      2786 A   
  50.00 MeV   4.943E+01  1.064E+00    7.34 um     2615 A      2860 A   
  55.00 MeV   5.216E+01  9.884E-01    7.77 um     2702 A      2924 A   
  60.00 MeV   5.473E+01  9.240E-01    8.18 um     2779 A      2982 A   
  65.00 MeV   5.716E+01  8.682E-01    8.57 um     2846 A      3033 A   
  70.00 MeV   5.944E+01  8.193E-01    8.94 um     2907 A      3080 A   
  80.00 MeV   6.362E+01  7.376E-01    9.65 um     3096 A      3161 A   
  90.00 MeV   6.732E+01  6.719E-01   10.32 um     3253 A      3230 A   
 100.00 MeV   7.059E+01  6.178E-01   10.96 um     3389 A      3290 A   
 110.00 MeV   7.350E+01  5.724E-01   11.57 um     3508 A      3343 A   
 120.00 MeV   7.608E+01  5.337E-01   12.16 um     3615 A      3390 A   
 130.00 MeV   7.838E+01  5.003E-01   12.73 um     3712 A      3433 A   
 140.00 MeV   8.042E+01  4.711E-01   13.29 um     3802 A      3473 A   
 150.00 MeV   8.225E+01  4.454E-01   13.83 um     3885 A      3509 A   
 160.00 MeV   8.388E+01  4.226E-01   14.36 um     3963 A      3543 A   
 170.00 MeV   8.533E+01  4.022E-01   14.88 um     4037 A      3574 A   
 180.00 MeV   8.664E+01  3.838E-01   15.39 um     4107 A      3604 A   
 200.00 MeV   8.884E+01  3.519E-01   16.40 um     4356 A      3659 A   
 225.00 MeV   9.097E+01  3.193E-01   17.63 um     4699 A      3720 A   
 250.00 MeV   9.256E+01  2.926E-01   18.84 um     5006 A      3776 A   
 275.00 MeV   9.372E+01  2.703E-01   20.02 um     5287 A      3827 A   
 300.00 MeV   9.455E+01  2.514E-01   21.20 um     5548 A      3875 A   
 325.00 MeV   9.575E+01  2.351E-01   22.36 um     5792 A      3920 A   
 350.00 MeV   9.625E+01  2.209E-01   23.51 um     6022 A      3962 A   
 375.00 MeV   9.628E+01  2.085E-01   24.66 um     6243 A      4002 A   
 400.00 MeV   9.647E+01  1.975E-01   25.81 um     6455 A      4041 A   
 450.00 MeV   9.651E+01  1.788E-01   28.11 um     7232 A      4115 A   
 500.00 MeV   9.621E+01  1.635E-01   30.41 um     7935 A      4184 A   
 550.00 MeV   9.566E+01  1.508E-01   32.72 um     8587 A      4251 A   
 600.00 MeV   9.493E+01  1.400E-01   35.04 um     9200 A      4315 A   
 650.00 MeV   9.408E+01  1.308E-01   37.39 um     9784 A      4377 A   
 700.00 MeV   9.315E+01  1.227E-01   39.75 um     1.03 um     4438 A   
 800.00 MeV   9.116E+01  1.094E-01   44.56 um     1.24 um     4558 A   
 900.00 MeV   8.911E+01  9.890E-02   49.48 um     1.42 um     4676 A   
   1.00 GeV   8.709E+01  9.031E-02   54.52 um     1.59 um     4792 A   
   1.10 GeV   8.515E+01  8.317E-02   59.67 um     1.75 um     4909 A   
   1.20 GeV   8.331E+01  7.714E-02   64.93 um     1.90 um     5026 A   
   1.30 GeV   8.159E+01  7.196E-02   70.31 um     2.05 um     5144 A   
   1.40 GeV   7.997E+01  6.748E-02   75.80 um     2.19 um     5262 A   
   1.50 GeV   7.847E+01  6.354E-02   81.40 um     2.33 um     5382 A   
   1.60 GeV   7.707E+01  6.007E-02   87.11 um     2.47 um     5504 A   
   1.70 GeV   7.576E+01  5.698E-02   92.91 um     2.60 um     5626 A   
   1.80 GeV   7.454E+01  5.420E-02   98.81 um     2.73 um     5750 A   
   2.00 GeV   7.232E+01  4.943E-02  110.90 um     3.22 um     6001 A   
   2.25 GeV   6.988E+01  4.458E-02  126.50 um     3.91 um     6323 A   
   2.50 GeV   6.770E+01  4.064E-02  142.63 um     4.52 um     6653 A   
   2.75 GeV   6.570E+01  3.738E-02  159.26 um     5.10 um     6991 A   
   3.00 GeV   6.379E+01  3.462E-02  176.40 um     5.65 um     7336 A   
   3.25 GeV   6.193E+01  3.226E-02  194.05 um     6.17 um     7689 A   
   3.50 GeV   6.007E+01  3.021E-02  212.23 um     6.69 um     8051 A   
   3.75 GeV   5.817E+01  2.843E-02  231.00 um     7.20 um     8421 A   
   4.00 GeV   5.622E+01  2.685E-02  250.40 um     7.70 um     8803 A   
   4.50 GeV   5.208E+01  2.419E-02  291.41 um     9.64 um     9604 A   
   5.00 GeV   4.889E+01  2.203E-02  335.39 um    11.48 um     1.05 um  
   5.50 GeV   4.620E+01  2.024E-02  382.09 um    13.24 um     1.14 um  
   6.00 GeV   4.382E+01  1.873E-02  431.41 um    14.97 um     1.23 um  
   6.50 GeV   4.171E+01  1.744E-02  483.31 um    16.67 um     1.33 um  
   7.00 GeV   3.983E+01  1.632E-02  537.75 um    18.37 um     1.44 um  
   8.00 GeV   3.659E+01  1.449E-02  654.05 um    24.66 um     1.66 um  
   9.00 GeV   3.391E+01  1.304E-02  780.07 um    30.43 um     1.90 um  
  10.00 GeV   3.166E+01  1.186E-02  915.54 um    35.96 um     2.16 um  
  11.00 GeV   2.974E+01  1.089E-02    1.06 mm    41.38 um     2.43 um  
  12.00 GeV   2.809E+01  1.007E-02    1.21 mm    46.73 um     2.72 um  
  13.00 GeV   2.665E+01  9.373E-03    1.38 mm    52.07 um     3.02 um  
  14.00 GeV   2.538E+01  8.768E-03    1.55 mm    57.39 um     3.34 um  
  15.00 GeV   2.425E+01  8.240E-03    1.73 mm    62.73 um     3.67 um  
  16.00 GeV   2.324E+01  7.775E-03    1.91 mm    68.07 um     4.01 um  
  17.00 GeV   2.234E+01  7.361E-03    2.11 mm    73.44 um     4.36 um  
  18.00 GeV   2.153E+01  6.991E-03    2.31 mm    78.82 um     4.73 um  
  20.00 GeV   2.011E+01  6.356E-03    2.74 mm    99.28 um     5.49 um  
  22.50 GeV   1.865E+01  5.714E-03    3.31 mm   128.18 um     6.51 um  
  25.00 GeV   1.746E+01  5.194E-03    3.92 mm   154.91 um     7.59 um  
  27.50 GeV   1.647E+01  4.765E-03    4.58 mm   180.47 um     8.72 um  
  30.00 GeV   1.561E+01  4.403E-03    5.27 mm   205.32 um     9.91 um  
  32.50 GeV   1.487E+01  4.094E-03    6.00 mm   229.73 um    11.14 um  
  35.00 GeV   1.423E+01  3.828E-03    6.76 mm   253.81 um    12.42 um  
  37.50 GeV   1.367E+01  3.595E-03    7.56 mm   277.64 um    13.74 um  
  40.00 GeV   1.318E+01  3.390E-03    8.38 mm   301.27 um    15.10 um  
  45.00 GeV   1.235E+01  3.046E-03   10.12 mm   389.05 um    17.92 um  
  50.00 GeV   1.168E+01  2.767E-03   11.97 mm   468.74 um    20.86 um  
  55.00 GeV   1.113E+01  2.536E-03   13.92 mm   543.64 um    23.91 um  
  60.00 GeV   1.067E+01  2.343E-03   15.96 mm   615.26 um    27.05 um  
  60.80 GeV   1.061E+01  2.315E-03   16.29 mm   617.07 um    27.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
