 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/149La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 148.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.017E-01  5.173E+00      76 A        16 A        11 A   
   5.50 keV   3.164E-01  5.372E+00      80 A        16 A        12 A   
   6.00 keV   3.305E-01  5.558E+00      84 A        17 A        12 A   
   6.50 keV   3.440E-01  5.731E+00      87 A        18 A        13 A   
   7.00 keV   3.570E-01  5.894E+00      90 A        18 A        13 A   
   8.00 keV   3.816E-01  6.192E+00      97 A        19 A        14 A   
   9.00 keV   4.048E-01  6.459E+00     103 A        20 A        15 A   
  10.00 keV   4.266E-01  6.700E+00     109 A        21 A        16 A   
  11.00 keV   4.475E-01  6.921E+00     115 A        22 A        17 A   
  12.00 keV   4.674E-01  7.124E+00     120 A        23 A        17 A   
  13.00 keV   4.865E-01  7.311E+00     126 A        24 A        18 A   
  14.00 keV   5.048E-01  7.486E+00     131 A        25 A        19 A   
  15.00 keV   5.225E-01  7.648E+00     136 A        25 A        20 A   
  16.00 keV   5.397E-01  7.800E+00     141 A        26 A        20 A   
  17.00 keV   5.563E-01  7.942E+00     146 A        27 A        21 A   
  18.00 keV   5.724E-01  8.077E+00     151 A        28 A        21 A   
  20.00 keV   6.034E-01  8.323E+00     160 A        29 A        23 A   
  22.50 keV   6.400E-01  8.597E+00     172 A        31 A        24 A   
  25.00 keV   6.746E-01  8.839E+00     183 A        32 A        26 A   
  27.50 keV   7.075E-01  9.055E+00     194 A        34 A        27 A   
  30.00 keV   7.390E-01  9.249E+00     204 A        35 A        28 A   
  32.50 keV   7.691E-01  9.425E+00     215 A        37 A        30 A   
  35.00 keV   7.982E-01  9.585E+00     225 A        38 A        31 A   
  37.50 keV   8.262E-01  9.731E+00     235 A        40 A        32 A   
  40.00 keV   8.533E-01  9.865E+00     245 A        41 A        34 A   
  45.00 keV   9.051E-01  1.010E+01     264 A        44 A        36 A   
  50.00 keV   9.540E-01  1.031E+01     283 A        46 A        38 A   
  55.00 keV   1.001E+00  1.048E+01     302 A        49 A        41 A   
  60.00 keV   1.045E+00  1.063E+01     320 A        51 A        43 A   
  65.00 keV   1.088E+00  1.077E+01     338 A        53 A        45 A   
  70.00 keV   1.129E+00  1.089E+01     355 A        56 A        47 A   
  80.00 keV   1.207E+00  1.108E+01     390 A        60 A        51 A   
  90.00 keV   1.280E+00  1.124E+01     424 A        65 A        55 A   
 100.00 keV   1.349E+00  1.136E+01     458 A        69 A        59 A   
 110.00 keV   1.415E+00  1.145E+01     491 A        73 A        63 A   
 120.00 keV   1.478E+00  1.153E+01     523 A        77 A        67 A   
 130.00 keV   1.538E+00  1.159E+01     556 A        81 A        71 A   
 140.00 keV   1.596E+00  1.163E+01     588 A        85 A        74 A   
 150.00 keV   1.652E+00  1.167E+01     620 A        89 A        78 A   
 160.00 keV   1.707E+00  1.169E+01     652 A        92 A        82 A   
 170.00 keV   1.759E+00  1.170E+01     684 A        96 A        85 A   
 180.00 keV   1.810E+00  1.171E+01     715 A       100 A        89 A   
 200.00 keV   1.908E+00  1.171E+01     778 A       107 A        95 A   
 225.00 keV   2.024E+00  1.168E+01     856 A       116 A       104 A   
 250.00 keV   2.133E+00  1.162E+01     934 A       125 A       112 A   
 275.00 keV   2.237E+00  1.156E+01    1011 A       134 A       120 A   
 300.00 keV   2.339E+00  1.148E+01    1089 A       142 A       128 A   
 325.00 keV   2.454E+00  1.140E+01    1166 A       151 A       136 A   
 350.00 keV   2.556E+00  1.131E+01    1243 A       159 A       144 A   
 375.00 keV   2.648E+00  1.122E+01    1320 A       167 A       152 A   
 400.00 keV   2.735E+00  1.112E+01    1398 A       175 A       160 A   
 450.00 keV   2.896E+00  1.092E+01    1553 A       192 A       175 A   
 500.00 keV   3.048E+00  1.073E+01    1708 A       208 A       190 A   
 550.00 keV   3.194E+00  1.053E+01    1864 A       224 A       205 A   
 600.00 keV   3.335E+00  1.034E+01    2021 A       239 A       220 A   
 650.00 keV   3.474E+00  1.015E+01    2179 A       254 A       235 A   
 700.00 keV   3.609E+00  9.969E+00    2338 A       269 A       250 A   
 800.00 keV   3.872E+00  9.623E+00    2656 A       300 A       279 A   
 900.00 keV   4.126E+00  9.299E+00    2977 A       330 A       308 A   
   1.00 MeV   4.370E+00  8.997E+00    3300 A       359 A       337 A   
   1.10 MeV   4.603E+00  8.716E+00    3624 A       387 A       366 A   
   1.20 MeV   4.824E+00  8.455E+00    3949 A       414 A       394 A   
   1.30 MeV   5.034E+00  8.210E+00    4276 A       441 A       422 A   
   1.40 MeV   5.233E+00  7.982E+00    4604 A       467 A       449 A   
   1.50 MeV   5.420E+00  7.767E+00    4932 A       492 A       477 A   
   1.60 MeV   5.596E+00  7.566E+00    5262 A       517 A       504 A   
   1.70 MeV   5.763E+00  7.376E+00    5592 A       541 A       530 A   
   1.80 MeV   5.922E+00  7.198E+00    5923 A       565 A       557 A   
   2.00 MeV   6.216E+00  6.870E+00    6587 A       614 A       610 A   
   2.25 MeV   6.555E+00  6.506E+00    7420 A       675 A       674 A   
   2.50 MeV   6.873E+00  6.184E+00    8254 A       732 A       737 A   
   2.75 MeV   7.179E+00  5.898E+00    9088 A       787 A       798 A   
   3.00 MeV   7.478E+00  5.642E+00    9921 A       839 A       859 A   
   3.25 MeV   7.774E+00  5.410E+00    1.08 um      888 A       917 A   
   3.50 MeV   8.067E+00  5.200E+00    1.16 um      935 A       975 A   
   3.75 MeV   8.357E+00  5.008E+00    1.24 um      981 A      1031 A   
   4.00 MeV   8.646E+00  4.832E+00    1.32 um     1024 A      1085 A   
   4.50 MeV   9.218E+00  4.520E+00    1.48 um     1116 A      1190 A   
   5.00 MeV   9.783E+00  4.251E+00    1.64 um     1200 A      1289 A   
   5.50 MeV   1.034E+01  4.017E+00    1.79 um     1276 A      1383 A   
   6.00 MeV   1.090E+01  3.811E+00    1.95 um     1346 A      1472 A   
   6.50 MeV   1.145E+01  3.628E+00    2.09 um     1410 A      1556 A   
   7.00 MeV   1.200E+01  3.465E+00    2.24 um     1469 A      1635 A   
   8.00 MeV   1.309E+01  3.183E+00    2.51 um     1599 A      1782 A   
   9.00 MeV   1.417E+01  2.949E+00    2.78 um     1709 A      1913 A   
  10.00 MeV   1.523E+01  2.752E+00    3.03 um     1803 A      2032 A   
  11.00 MeV   1.629E+01  2.582E+00    3.27 um     1886 A      2139 A   
  12.00 MeV   1.733E+01  2.434E+00    3.50 um     1959 A      2237 A   
  13.00 MeV   1.835E+01  2.305E+00    3.71 um     2023 A      2325 A   
  14.00 MeV   1.935E+01  2.190E+00    3.92 um     2080 A      2407 A   
  15.00 MeV   2.034E+01  2.087E+00    4.12 um     2132 A      2481 A   
  16.00 MeV   2.130E+01  1.995E+00    4.32 um     2179 A      2550 A   
  17.00 MeV   2.224E+01  1.911E+00    4.50 um     2221 A      2614 A   
  18.00 MeV   2.316E+01  1.835E+00    4.68 um     2260 A      2673 A   
  20.00 MeV   2.493E+01  1.701E+00    5.03 um     2354 A      2779 A   
  22.50 MeV   2.701E+01  1.562E+00    5.43 um     2465 A      2894 A   
  25.00 MeV   2.895E+01  1.446E+00    5.80 um     2557 A      2994 A   
  27.50 MeV   3.075E+01  1.348E+00    6.15 um     2637 A      3081 A   
  30.00 MeV   3.243E+01  1.263E+00    6.49 um     2706 A      3158 A   
  32.50 MeV   3.400E+01  1.190E+00    6.81 um     2767 A      3227 A   
  35.00 MeV   3.547E+01  1.125E+00    7.12 um     2821 A      3290 A   
  37.50 MeV   3.684E+01  1.068E+00    7.42 um     2871 A      3347 A   
  40.00 MeV   3.812E+01  1.017E+00    7.71 um     2916 A      3399 A   
  45.00 MeV   4.047E+01  9.288E-01    8.26 um     3046 A      3492 A   
  50.00 MeV   4.256E+01  8.562E-01    8.78 um     3158 A      3573 A   
  55.00 MeV   4.444E+01  7.951E-01    9.28 um     3256 A      3644 A   
  60.00 MeV   4.615E+01  7.428E-01    9.76 um     3343 A      3708 A   
  65.00 MeV   4.771E+01  6.975E-01   10.22 um     3423 A      3766 A   
  70.00 MeV   4.916E+01  6.579E-01   10.68 um     3495 A      3819 A   
  80.00 MeV   5.174E+01  5.918E-01   11.54 um     3727 A      3913 A   
  90.00 MeV   5.402E+01  5.387E-01   12.37 um     3926 A      3994 A   
 100.00 MeV   5.605E+01  4.950E-01   13.17 um     4100 A      4065 A   
 110.00 MeV   5.788E+01  4.584E-01   13.94 um     4256 A      4130 A   
 120.00 MeV   5.956E+01  4.272E-01   14.69 um     4398 A      4188 A   
 130.00 MeV   6.110E+01  4.003E-01   15.42 um     4528 A      4241 A   
 140.00 MeV   6.252E+01  3.768E-01   16.14 um     4648 A      4290 A   
 150.00 MeV   6.384E+01  3.561E-01   16.83 um     4760 A      4336 A   
 160.00 MeV   6.506E+01  3.377E-01   17.52 um     4865 A      4379 A   
 170.00 MeV   6.621E+01  3.213E-01   18.19 um     4964 A      4419 A   
 180.00 MeV   6.727E+01  3.065E-01   18.85 um     5058 A      4457 A   
 200.00 MeV   6.920E+01  2.810E-01   20.15 um     5391 A      4527 A   
 225.00 MeV   7.127E+01  2.548E-01   21.72 um     5843 A      4605 A   
 250.00 MeV   7.302E+01  2.334E-01   23.25 um     6242 A      4676 A   
 275.00 MeV   7.449E+01  2.155E-01   24.75 um     6601 A      4741 A   
 300.00 MeV   7.581E+01  2.003E-01   26.23 um     6928 A      4801 A   
 325.00 MeV   7.738E+01  1.873E-01   27.67 um     7230 A      4857 A   
 350.00 MeV   7.824E+01  1.760E-01   29.09 um     7511 A      4910 A   
 375.00 MeV   7.894E+01  1.660E-01   30.50 um     7776 A      4959 A   
 400.00 MeV   7.966E+01  1.572E-01   31.90 um     8027 A      5007 A   
 450.00 MeV   8.075E+01  1.422E-01   34.66 um     8935 A      5095 A   
 500.00 MeV   8.144E+01  1.300E-01   37.39 um     9742 A      5178 A   
 550.00 MeV   8.180E+01  1.199E-01   40.10 um     1.05 um     5255 A   
 600.00 MeV   8.191E+01  1.113E-01   42.81 um     1.12 um     5329 A   
 650.00 MeV   8.181E+01  1.039E-01   45.52 um     1.18 um     5399 A   
 700.00 MeV   8.154E+01  9.751E-02   48.23 um     1.24 um     5468 A   
 800.00 MeV   8.065E+01  8.692E-02   53.70 um     1.46 um     5599 A   
 900.00 MeV   7.942E+01  7.852E-02   59.24 um     1.66 um     5726 A   
   1.00 GeV   7.801E+01  7.168E-02   64.87 um     1.84 um     5849 A   
   1.10 GeV   7.651E+01  6.600E-02   70.62 um     2.01 um     5971 A   
   1.20 GeV   7.496E+01  6.119E-02   76.47 um     2.18 um     6093 A   
   1.30 GeV   7.342E+01  5.707E-02   82.45 um     2.34 um     6214 A   
   1.40 GeV   7.190E+01  5.351E-02   88.56 um     2.49 um     6336 A   
   1.50 GeV   7.043E+01  5.038E-02   94.79 um     2.64 um     6458 A   
   1.60 GeV   6.900E+01  4.762E-02  101.15 um     2.79 um     6582 A   
   1.70 GeV   6.763E+01  4.516E-02  107.65 um     2.94 um     6707 A   
   1.80 GeV   6.632E+01  4.295E-02  114.27 um     3.09 um     6834 A   
   2.00 GeV   6.387E+01  3.916E-02  127.91 um     3.64 um     7093 A   
   2.25 GeV   6.108E+01  3.531E-02  145.67 um     4.42 um     7427 A   
   2.50 GeV   5.857E+01  3.218E-02  164.22 um     5.14 um     7774 A   
   2.75 GeV   5.627E+01  2.959E-02  183.54 um     5.83 um     8135 A   
   3.00 GeV   5.415E+01  2.740E-02  203.64 um     6.48 um     8509 A   
   3.25 GeV   5.216E+01  2.553E-02  224.51 um     7.12 um     8898 A   
   3.50 GeV   5.027E+01  2.391E-02  246.18 um     7.76 um     9301 A   
   3.75 GeV   4.845E+01  2.249E-02  268.66 um     8.38 um     9720 A   
   4.00 GeV   4.669E+01  2.124E-02  291.99 um     9.01 um     1.02 um  
   4.50 GeV   4.328E+01  1.913E-02  341.36 um    11.40 um     1.11 um  
   5.00 GeV   4.062E+01  1.742E-02  394.28 um    13.64 um     1.21 um  
   5.50 GeV   3.830E+01  1.600E-02  450.55 um    15.79 um     1.31 um  
   6.00 GeV   3.626E+01  1.480E-02  510.10 um    17.90 um     1.42 um  
   6.50 GeV   3.445E+01  1.378E-02  572.89 um    19.98 um     1.54 um  
   7.00 GeV   3.285E+01  1.290E-02  638.86 um    22.06 um     1.67 um  
   8.00 GeV   3.010E+01  1.145E-02  780.04 um    29.76 um     1.93 um  
   9.00 GeV   2.784E+01  1.030E-02  933.38 um    36.83 um     2.22 um  
  10.00 GeV   2.595E+01  9.369E-03    1.10 mm    43.61 um     2.53 um  
  11.00 GeV   2.435E+01  8.600E-03    1.28 mm    50.26 um     2.86 um  
  12.00 GeV   2.297E+01  7.953E-03    1.46 mm    56.84 um     3.21 um  
  13.00 GeV   2.177E+01  7.399E-03    1.66 mm    63.40 um     3.58 um  
  14.00 GeV   2.071E+01  6.921E-03    1.87 mm    69.96 um     3.96 um  
  15.00 GeV   1.978E+01  6.504E-03    2.09 mm    76.53 um     4.36 um  
  16.00 GeV   1.895E+01  6.136E-03    2.32 mm    83.12 um     4.78 um  
  17.00 GeV   1.820E+01  5.809E-03    2.56 mm    89.73 um     5.21 um  
  18.00 GeV   1.753E+01  5.516E-03    2.81 mm    96.37 um     5.66 um  
  20.00 GeV   1.637E+01  5.015E-03    3.33 mm   121.60 um     6.59 um  
  22.50 GeV   1.517E+01  4.507E-03    4.03 mm   157.21 um     7.83 um  
  25.00 GeV   1.419E+01  4.097E-03    4.79 mm   190.17 um     9.15 um  
  27.50 GeV   1.335E+01  3.757E-03    5.60 mm   221.75 um    10.54 um  
  30.00 GeV   1.265E+01  3.472E-03    6.45 mm   252.51 um    11.99 um  
  32.50 GeV   1.205E+01  3.228E-03    7.35 mm   282.73 um    13.51 um  
  35.00 GeV   1.152E+01  3.018E-03    8.29 mm   312.55 um    15.08 um  
  37.50 GeV   1.107E+01  2.834E-03    9.27 mm   342.06 um    16.70 um  
  40.00 GeV   1.067E+01  2.672E-03   10.30 mm   371.32 um    18.38 um  
  45.00 GeV   9.993E+00  2.400E-03   12.45 mm   479.97 um    21.85 um  
  50.00 GeV   9.451E+00  2.180E-03   14.73 mm   578.59 um    25.47 um  
  55.00 GeV   9.005E+00  1.998E-03   17.14 mm   671.25 um    29.23 um  
  59.60 GeV   8.663E+00  1.857E-03   19.45 mm   746.67 um    32.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
