 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/68Cu_in_c.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.494E-01  4.374E+00      70 A        19 A        14 A   
   5.50 keV   2.616E-01  4.487E+00      74 A        20 A        15 A   
   6.00 keV   2.732E-01  4.589E+00      78 A        20 A        16 A   
   6.50 keV   2.844E-01  4.682E+00      82 A        21 A        17 A   
   7.00 keV   2.951E-01  4.766E+00      86 A        22 A        17 A   
   8.00 keV   3.155E-01  4.915E+00      94 A        24 A        19 A   
   9.00 keV   3.346E-01  5.043E+00     101 A        25 A        20 A   
  10.00 keV   3.527E-01  5.153E+00     109 A        27 A        22 A   
  11.00 keV   3.699E-01  5.249E+00     116 A        28 A        23 A   
  12.00 keV   3.864E-01  5.333E+00     123 A        30 A        24 A   
  13.00 keV   4.022E-01  5.408E+00     130 A        31 A        25 A   
  14.00 keV   4.173E-01  5.474E+00     136 A        32 A        26 A   
  15.00 keV   4.320E-01  5.533E+00     143 A        34 A        28 A   
  16.00 keV   4.462E-01  5.586E+00     150 A        35 A        29 A   
  17.00 keV   4.599E-01  5.633E+00     156 A        36 A        30 A   
  18.00 keV   4.732E-01  5.676E+00     163 A        38 A        31 A   
  20.00 keV   4.988E-01  5.748E+00     176 A        40 A        33 A   
  22.50 keV   5.291E-01  5.821E+00     192 A        43 A        36 A   
  25.00 keV   5.577E-01  5.877E+00     208 A        46 A        38 A   
  27.50 keV   5.849E-01  5.920E+00     223 A        49 A        41 A   
  30.00 keV   6.109E-01  5.952E+00     239 A        52 A        43 A   
  32.50 keV   6.359E-01  5.976E+00     254 A        55 A        46 A   
  35.00 keV   6.599E-01  5.993E+00     269 A        58 A        48 A   
  37.50 keV   6.830E-01  6.005E+00     284 A        61 A        51 A   
  40.00 keV   7.054E-01  6.011E+00     300 A        63 A        53 A   
  45.00 keV   7.482E-01  6.012E+00     330 A        69 A        58 A   
  50.00 keV   7.887E-01  6.001E+00     360 A        74 A        62 A   
  55.00 keV   8.272E-01  5.982E+00     390 A        79 A        67 A   
  60.00 keV   8.640E-01  5.955E+00     420 A        85 A        71 A   
  65.00 keV   8.993E-01  5.924E+00     450 A        90 A        76 A   
  70.00 keV   9.332E-01  5.889E+00     480 A        95 A        80 A   
  80.00 keV   9.976E-01  5.811E+00     540 A       105 A        89 A   
  90.00 keV   1.058E+00  5.727E+00     601 A       115 A        98 A   
 100.00 keV   1.115E+00  5.640E+00     662 A       125 A       106 A   
 110.00 keV   1.170E+00  5.552E+00     723 A       135 A       115 A   
 120.00 keV   1.222E+00  5.464E+00     785 A       145 A       123 A   
 130.00 keV   1.272E+00  5.377E+00     847 A       155 A       132 A   
 140.00 keV   1.372E+00  5.292E+00     909 A       164 A       140 A   
 150.00 keV   1.512E+00  5.208E+00     972 A       174 A       148 A   
 160.00 keV   1.616E+00  5.127E+00    1033 A       183 A       157 A   
 170.00 keV   1.697E+00  5.048E+00    1095 A       192 A       165 A   
 180.00 keV   1.761E+00  4.971E+00    1157 A       200 A       173 A   
 200.00 keV   1.858E+00  4.824E+00    1282 A       218 A       189 A   
 225.00 keV   1.949E+00  4.652E+00    1440 A       240 A       209 A   
 250.00 keV   2.025E+00  4.494E+00    1600 A       262 A       229 A   
 275.00 keV   2.098E+00  4.347E+00    1762 A       283 A       249 A   
 300.00 keV   2.171E+00  4.210E+00    1926 A       304 A       269 A   
 325.00 keV   2.248E+00  4.083E+00    2092 A       324 A       289 A   
 350.00 keV   2.327E+00  3.965E+00    2260 A       345 A       309 A   
 375.00 keV   2.410E+00  3.854E+00    2428 A       365 A       329 A   
 400.00 keV   2.496E+00  3.751E+00    2597 A       384 A       348 A   
 450.00 keV   2.673E+00  3.562E+00    2937 A       423 A       387 A   
 500.00 keV   2.854E+00  3.394E+00    3278 A       461 A       426 A   
 550.00 keV   3.034E+00  3.244E+00    3618 A       496 A       464 A   
 600.00 keV   3.211E+00  3.109E+00    3957 A       530 A       501 A   
 650.00 keV   3.382E+00  2.987E+00    4293 A       563 A       537 A   
 700.00 keV   3.546E+00  2.875E+00    4628 A       594 A       573 A   
 800.00 keV   3.852E+00  2.679E+00    5290 A       655 A       641 A   
 900.00 keV   4.133E+00  2.511E+00    5942 A       711 A       707 A   
   1.00 MeV   4.392E+00  2.367E+00    6584 A       763 A       769 A   
   1.10 MeV   4.637E+00  2.240E+00    7216 A       810 A       829 A   
   1.20 MeV   4.872E+00  2.128E+00    7839 A       855 A       886 A   
   1.30 MeV   5.100E+00  2.029E+00    8451 A       896 A       940 A   
   1.40 MeV   5.324E+00  1.940E+00    9052 A       935 A       992 A   
   1.50 MeV   5.544E+00  1.859E+00    9643 A       971 A      1042 A   
   1.60 MeV   5.762E+00  1.786E+00    1.02 um     1006 A      1090 A   
   1.70 MeV   5.978E+00  1.719E+00    1.08 um     1038 A      1136 A   
   1.80 MeV   6.191E+00  1.657E+00    1.14 um     1068 A      1179 A   
   2.00 MeV   6.614E+00  1.548E+00    1.24 um     1128 A      1261 A   
   2.25 MeV   7.133E+00  1.433E+00    1.37 um     1197 A      1355 A   
   2.50 MeV   7.645E+00  1.336E+00    1.50 um     1257 A      1440 A   
   2.75 MeV   8.149E+00  1.253E+00    1.62 um     1309 A      1516 A   
   3.00 MeV   8.647E+00  1.180E+00    1.73 um     1356 A      1587 A   
   3.25 MeV   9.140E+00  1.117E+00    1.84 um     1397 A      1651 A   
   3.50 MeV   9.627E+00  1.061E+00    1.95 um     1434 A      1709 A   
   3.75 MeV   1.011E+01  1.010E+00    2.05 um     1467 A      1764 A   
   4.00 MeV   1.059E+01  9.653E-01    2.14 um     1497 A      1814 A   
   4.50 MeV   1.152E+01  8.873E-01    2.33 um     1560 A      1903 A   
   5.00 MeV   1.244E+01  8.223E-01    2.50 um     1613 A      1981 A   
   5.50 MeV   1.333E+01  7.670E-01    2.66 um     1658 A      2048 A   
   6.00 MeV   1.420E+01  7.195E-01    2.81 um     1697 A      2108 A   
   6.50 MeV   1.505E+01  6.780E-01    2.95 um     1730 A      2162 A   
   7.00 MeV   1.587E+01  6.416E-01    3.09 um     1760 A      2210 A   
   8.00 MeV   1.744E+01  5.803E-01    3.35 um     1828 A      2293 A   
   9.00 MeV   1.891E+01  5.307E-01    3.58 um     1882 A      2362 A   
  10.00 MeV   2.029E+01  4.896E-01    3.80 um     1928 A      2420 A   
  11.00 MeV   2.159E+01  4.549E-01    4.01 um     1967 A      2471 A   
  12.00 MeV   2.279E+01  4.253E-01    4.20 um     2001 A      2516 A   
  13.00 MeV   2.392E+01  3.996E-01    4.39 um     2031 A      2555 A   
  14.00 MeV   2.498E+01  3.770E-01    4.57 um     2058 A      2591 A   
  15.00 MeV   2.597E+01  3.571E-01    4.74 um     2082 A      2622 A   
  16.00 MeV   2.689E+01  3.394E-01    4.91 um     2104 A      2652 A   
  17.00 MeV   2.776E+01  3.235E-01    5.07 um     2124 A      2678 A   
  18.00 MeV   2.857E+01  3.092E-01    5.22 um     2142 A      2703 A   
  20.00 MeV   3.006E+01  2.843E-01    5.52 um     2196 A      2747 A   
  22.50 MeV   3.167E+01  2.586E-01    5.88 um     2266 A      2795 A   
  25.00 MeV   3.306E+01  2.376E-01    6.22 um     2327 A      2836 A   
  27.50 MeV   3.427E+01  2.199E-01    6.54 um     2382 A      2872 A   
  30.00 MeV   3.532E+01  2.049E-01    6.86 um     2432 A      2905 A   
  32.50 MeV   3.624E+01  1.920E-01    7.17 um     2478 A      2935 A   
  35.00 MeV   3.705E+01  1.807E-01    7.47 um     2521 A      2962 A   
  37.50 MeV   3.776E+01  1.707E-01    7.76 um     2561 A      2987 A   
  40.00 MeV   3.839E+01  1.619E-01    8.05 um     2599 A      3010 A   
  45.00 MeV   3.944E+01  1.469E-01    8.62 um     2729 A      3053 A   
  50.00 MeV   4.027E+01  1.346E-01    9.17 um     2848 A      3091 A   
  55.00 MeV   4.093E+01  1.243E-01    9.72 um     2957 A      3126 A   
  60.00 MeV   4.144E+01  1.156E-01   10.26 um     3059 A      3158 A   
  65.00 MeV   4.184E+01  1.081E-01   10.79 um     3156 A      3188 A   
  70.00 MeV   4.215E+01  1.016E-01   11.31 um     3248 A      3216 A   
  80.00 MeV   4.255E+01  9.081E-02   12.36 um     3577 A      3269 A   
  90.00 MeV   4.272E+01  8.220E-02   13.40 um     3874 A      3317 A   
 100.00 MeV   4.272E+01  7.518E-02   14.44 um     4149 A      3362 A   
 110.00 MeV   4.261E+01  6.933E-02   15.47 um     4407 A      3404 A   
 120.00 MeV   4.240E+01  6.438E-02   16.52 um     4653 A      3445 A   
 130.00 MeV   4.211E+01  6.012E-02   17.57 um     4888 A      3485 A   
 140.00 MeV   4.193E+01  5.643E-02   18.62 um     5115 A      3523 A   
 150.00 MeV   4.175E+01  5.319E-02   19.68 um     5335 A      3561 A   
 160.00 MeV   4.131E+01  5.032E-02   20.75 um     5548 A      3598 A   
 170.00 MeV   4.088E+01  4.777E-02   21.83 um     5758 A      3634 A   
 180.00 MeV   4.050E+01  4.547E-02   22.91 um     5965 A      3670 A   
 200.00 MeV   3.969E+01  4.152E-02   25.13 um     6742 A      3741 A   
 225.00 MeV   3.865E+01  3.750E-02   27.96 um     7848 A      3829 A   
 250.00 MeV   3.758E+01  3.423E-02   30.87 um     8868 A      3917 A   
 275.00 MeV   3.653E+01  3.151E-02   33.86 um     9832 A      4006 A   
 300.00 MeV   3.549E+01  2.921E-02   36.94 um     1.08 um     4097 A   
 325.00 MeV   3.449E+01  2.724E-02   40.11 um     1.17 um     4189 A   
 350.00 MeV   3.353E+01  2.554E-02   43.37 um     1.25 um     4283 A   
 375.00 MeV   3.260E+01  2.404E-02   46.72 um     1.34 um     4379 A   
 400.00 MeV   3.172E+01  2.272E-02   50.17 um     1.43 um     4478 A   
 450.00 MeV   3.009E+01  2.049E-02   57.35 um     1.75 um     4684 A   
 500.00 MeV   2.861E+01  1.868E-02   64.92 um     2.05 um     4901 A   
 550.00 MeV   2.729E+01  1.718E-02   72.85 um     2.34 um     5130 A   
 600.00 MeV   2.610E+01  1.591E-02   81.17 um     2.62 um     5371 A   
 650.00 MeV   2.503E+01  1.483E-02   89.85 um     2.90 um     5624 A   
 700.00 MeV   2.407E+01  1.389E-02   98.89 um     3.17 um     5889 A   
 800.00 MeV   2.241E+01  1.234E-02  118.00 um     4.16 um     6455 A   
 900.00 MeV   2.103E+01  1.112E-02  138.44 um     5.07 um     7064 A   
   1.00 GeV   1.987E+01  1.012E-02  160.14 um     5.93 um     7715 A   
   1.10 GeV   1.888E+01  9.301E-03  183.05 um     6.76 um     8405 A   
   1.20 GeV   1.801E+01  8.608E-03  207.12 um     7.57 um     9129 A   
   1.30 GeV   1.723E+01  8.015E-03  232.31 um     8.37 um     9887 A   
   1.40 GeV   1.653E+01  7.502E-03  258.61 um     9.16 um     1.07 um  
   1.50 GeV   1.587E+01  7.054E-03  286.01 um     9.95 um     1.15 um  
   1.60 GeV   1.525E+01  6.658E-03  314.54 um    10.73 um     1.23 um  
   1.70 GeV   1.465E+01  6.307E-03  344.22 um    11.53 um     1.32 um  
   1.80 GeV   1.408E+01  5.992E-03  375.12 um    12.33 um     1.41 um  
   2.00 GeV   1.295E+01  5.452E-03  440.88 um    15.45 um     1.61 um  
   2.25 GeV   1.188E+01  4.905E-03  530.37 um    19.98 um     1.87 um  
   2.50 GeV   1.102E+01  4.462E-03  627.35 um    24.24 um     2.15 um  
   2.75 GeV   1.030E+01  4.096E-03  731.51 um    28.37 um     2.46 um  
   3.00 GeV   9.671E+00  3.787E-03  842.72 um    32.44 um     2.78 um  
   3.25 GeV   9.128E+00  3.523E-03  960.83 um    36.49 um     3.12 um  
   3.50 GeV   8.651E+00  3.295E-03    1.09 mm    40.55 um     3.47 um  
   3.75 GeV   8.229E+00  3.096E-03    1.22 mm    44.62 um     3.85 um  
   4.00 GeV   7.853E+00  2.921E-03    1.36 mm    48.71 um     4.24 um  
   4.50 GeV   7.212E+00  2.626E-03    1.65 mm    64.14 um     5.07 um  
   5.00 GeV   6.684E+00  2.387E-03    1.97 mm    78.49 um     5.96 um  
   5.50 GeV   6.242E+00  2.189E-03    2.31 mm    92.33 um     6.92 um  
   6.00 GeV   5.854E+00  2.023E-03    2.68 mm   105.95 um     7.93 um  
   6.50 GeV   5.518E+00  1.882E-03    3.07 mm   119.49 um     8.99 um  
   7.00 GeV   5.227E+00  1.759E-03    3.48 mm   133.03 um    10.11 um  
   8.00 GeV   4.746E+00  1.558E-03    4.38 mm   183.32 um    12.52 um  
   9.00 GeV   4.365E+00  1.399E-03    5.35 mm   229.46 um    15.12 um  
  10.00 GeV   4.056E+00  1.271E-03    6.41 mm   273.74 um    17.90 um  
  11.00 GeV   3.800E+00  1.165E-03    7.54 mm   317.06 um    20.86 um  
  12.00 GeV   3.585E+00  1.077E-03    8.74 mm   359.84 um    23.97 um  
  13.00 GeV   3.401E+00  1.001E-03   10.01 mm   402.29 um    27.24 um  
  14.00 GeV   3.243E+00  9.351E-04   11.35 mm   444.52 um    30.64 um  
  15.00 GeV   3.104E+00  8.779E-04   12.75 mm   486.61 um    34.18 um  
  16.00 GeV   2.983E+00  8.276E-04   14.20 mm   528.57 um    37.84 um  
  17.00 GeV   2.875E+00  7.829E-04   15.72 mm   570.42 um    41.61 um  
  18.00 GeV   2.779E+00  7.429E-04   17.29 mm   612.17 um    45.49 um  
  20.00 GeV   2.615E+00  6.746E-04   20.58 mm   769.33 um    53.54 um  
  22.50 GeV   2.451E+00  6.055E-04   24.97 mm   988.22 um    64.08 um  
  25.00 GeV   2.319E+00  5.497E-04   29.62 mm     1.19 mm    75.08 um  
  27.20 GeV   2.224E+00  5.087E-04   33.92 mm     1.33 mm    85.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.6903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
