 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/11C_in_c.txt

 Ion = Carbon       [6] , Mass = 11.01143 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 11.01143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.828E-01  7.975E-01     137 A        59 A        43 A   
   5.50 keV   6.113E-01  7.847E-01     150 A        63 A        46 A   
   6.00 keV   6.384E-01  7.719E-01     162 A        67 A        49 A   
   6.50 keV   6.645E-01  7.594E-01     174 A        71 A        52 A   
   7.00 keV   6.896E-01  7.471E-01     186 A        75 A        55 A   
   8.00 keV   7.372E-01  7.234E-01     210 A        83 A        61 A   
   9.00 keV   7.819E-01  7.010E-01     235 A        90 A        67 A   
  10.00 keV   8.242E-01  6.799E-01     258 A        97 A        73 A   
  11.00 keV   8.644E-01  6.602E-01     282 A       103 A        78 A   
  12.00 keV   9.029E-01  6.416E-01     306 A       110 A        83 A   
  13.00 keV   9.397E-01  6.242E-01     330 A       116 A        89 A   
  14.00 keV   9.752E-01  6.078E-01     353 A       122 A        94 A   
  15.00 keV   1.009E+00  5.924E-01     376 A       128 A        99 A   
  16.00 keV   1.043E+00  5.778E-01     399 A       133 A       104 A   
  17.00 keV   1.075E+00  5.641E-01     422 A       138 A       109 A   
  18.00 keV   1.106E+00  5.511E-01     445 A       144 A       113 A   
  20.00 keV   1.166E+00  5.271E-01     491 A       153 A       123 A   
  22.50 keV   1.232E+00  5.004E-01     546 A       165 A       134 A   
  25.00 keV   1.278E+00  4.767E-01     602 A       176 A       144 A   
  27.50 keV   1.326E+00  4.554E-01     657 A       186 A       155 A   
  30.00 keV   1.374E+00  4.363E-01     711 A       196 A       164 A   
  32.50 keV   1.422E+00  4.190E-01     765 A       205 A       174 A   
  35.00 keV   1.469E+00  4.032E-01     818 A       214 A       183 A   
  37.50 keV   1.515E+00  3.888E-01     871 A       222 A       192 A   
  40.00 keV   1.559E+00  3.755E-01     923 A       230 A       201 A   
  45.00 keV   1.641E+00  3.519E-01    1026 A       245 A       218 A   
  50.00 keV   1.717E+00  3.316E-01    1126 A       258 A       233 A   
  55.00 keV   1.788E+00  3.138E-01    1224 A       270 A       248 A   
  60.00 keV   1.852E+00  2.980E-01    1320 A       282 A       262 A   
  65.00 keV   1.912E+00  2.840E-01    1415 A       293 A       275 A   
  70.00 keV   1.968E+00  2.715E-01    1508 A       303 A       288 A   
  80.00 keV   2.069E+00  2.499E-01    1690 A       321 A       312 A   
  90.00 keV   2.158E+00  2.318E-01    1868 A       338 A       334 A   
 100.00 keV   2.237E+00  2.166E-01    2041 A       353 A       355 A   
 110.00 keV   2.308E+00  2.034E-01    2211 A       367 A       374 A   
 120.00 keV   2.372E+00  1.920E-01    2378 A       380 A       392 A   
 130.00 keV   2.431E+00  1.819E-01    2542 A       392 A       409 A   
 140.00 keV   2.486E+00  1.729E-01    2704 A       403 A       425 A   
 150.00 keV   2.538E+00  1.649E-01    2863 A       413 A       441 A   
 160.00 keV   2.589E+00  1.577E-01    3020 A       423 A       456 A   
 170.00 keV   2.638E+00  1.512E-01    3175 A       433 A       470 A   
 180.00 keV   2.686E+00  1.453E-01    3328 A       441 A       483 A   
 200.00 keV   2.783E+00  1.348E-01    3627 A       458 A       509 A   
 225.00 keV   2.905E+00  1.239E-01    3990 A       478 A       538 A   
 250.00 keV   3.028E+00  1.148E-01    4341 A       495 A       565 A   
 275.00 keV   3.151E+00  1.071E-01    4680 A       511 A       590 A   
 300.00 keV   3.273E+00  1.004E-01    5008 A       525 A       613 A   
 325.00 keV   3.394E+00  9.463E-02    5325 A       538 A       634 A   
 350.00 keV   3.513E+00  8.954E-02    5632 A       549 A       653 A   
 375.00 keV   3.629E+00  8.501E-02    5930 A       559 A       672 A   
 400.00 keV   3.743E+00  8.097E-02    6220 A       569 A       689 A   
 450.00 keV   3.961E+00  7.403E-02    6777 A       589 A       720 A   
 500.00 keV   4.168E+00  6.829E-02    7306 A       605 A       747 A   
 550.00 keV   4.363E+00  6.345E-02    7813 A       620 A       772 A   
 600.00 keV   4.546E+00  5.931E-02    8299 A       633 A       794 A   
 650.00 keV   4.720E+00  5.572E-02    8768 A       645 A       815 A   
 700.00 keV   4.883E+00  5.258E-02    9221 A       656 A       833 A   
 800.00 keV   5.181E+00  4.732E-02    1.01 um      680 A       867 A   
 900.00 keV   5.446E+00  4.310E-02    1.09 um      700 A       896 A   
   1.00 MeV   5.681E+00  3.962E-02    1.17 um      718 A       921 A   
   1.10 MeV   5.890E+00  3.671E-02    1.25 um      734 A       944 A   
   1.20 MeV   6.077E+00  3.422E-02    1.32 um      749 A       965 A   
   1.30 MeV   6.242E+00  3.208E-02    1.39 um      762 A       984 A   
   1.40 MeV   6.390E+00  3.020E-02    1.46 um      774 A      1002 A   
   1.50 MeV   6.521E+00  2.855E-02    1.53 um      785 A      1018 A   
   1.60 MeV   6.638E+00  2.709E-02    1.59 um      796 A      1034 A   
   1.70 MeV   6.742E+00  2.578E-02    1.66 um      806 A      1048 A   
   1.80 MeV   6.834E+00  2.460E-02    1.73 um      816 A      1062 A   
   2.00 MeV   6.987E+00  2.255E-02    1.85 um      843 A      1087 A   
   2.25 MeV   7.132E+00  2.046E-02    2.01 um      880 A      1116 A   
   2.50 MeV   7.235E+00  1.875E-02    2.16 um      914 A      1143 A   
   2.75 MeV   7.305E+00  1.732E-02    2.32 um      946 A      1167 A   
   3.00 MeV   7.349E+00  1.610E-02    2.47 um      976 A      1190 A   
   3.25 MeV   7.373E+00  1.506E-02    2.62 um     1005 A      1212 A   
   3.50 MeV   7.380E+00  1.415E-02    2.77 um     1033 A      1233 A   
   3.75 MeV   7.374E+00  1.335E-02    2.92 um     1060 A      1253 A   
   4.00 MeV   7.358E+00  1.265E-02    3.07 um     1086 A      1272 A   
   4.50 MeV   7.302E+00  1.145E-02    3.37 um     1176 A      1309 A   
   5.00 MeV   7.225E+00  1.047E-02    3.67 um     1261 A      1344 A   
   5.50 MeV   7.133E+00  9.653E-03    3.98 um     1342 A      1378 A   
   6.00 MeV   7.033E+00  8.963E-03    4.29 um     1420 A      1412 A   
   6.50 MeV   6.929E+00  8.371E-03    4.61 um     1497 A      1444 A   
   7.00 MeV   6.822E+00  7.856E-03    4.93 um     1571 A      1477 A   
   8.00 MeV   6.607E+00  7.006E-03    5.59 um     1840 A      1541 A   
   9.00 MeV   6.396E+00  6.330E-03    6.28 um     2088 A      1604 A   
  10.00 MeV   6.194E+00  5.780E-03    6.98 um     2324 A      1668 A   
  11.00 MeV   6.002E+00  5.323E-03    7.71 um     2551 A      1732 A   
  12.00 MeV   5.819E+00  4.936E-03    8.46 um     2773 A      1798 A   
  13.00 MeV   5.646E+00  4.605E-03    9.23 um     2991 A      1864 A   
  14.00 MeV   5.482E+00  4.317E-03   10.03 um     3206 A      1932 A   
  15.00 MeV   5.327E+00  4.066E-03   10.85 um     3419 A      2001 A   
  16.00 MeV   5.180E+00  3.843E-03   11.69 um     3631 A      2071 A   
  17.00 MeV   5.041E+00  3.645E-03   12.56 um     3842 A      2143 A   
  18.00 MeV   4.909E+00  3.468E-03   13.45 um     4054 A      2217 A   
  20.00 MeV   4.663E+00  3.162E-03   15.31 um     4846 A      2368 A   
  22.50 MeV   4.398E+00  2.852E-03   17.76 um     5977 A      2568 A   
  25.00 MeV   4.176E+00  2.600E-03   20.34 um     7028 A      2777 A   
  27.50 MeV   3.948E+00  2.391E-03   23.08 um     8040 A      2996 A   
  30.00 MeV   3.755E+00  2.214E-03   25.96 um     9033 A      3226 A   
  32.50 MeV   3.581E+00  2.063E-03   28.98 um     1.00 um     3467 A   
  35.00 MeV   3.421E+00  1.932E-03   32.15 um     1.10 um     3719 A   
  37.50 MeV   3.274E+00  1.818E-03   35.46 um     1.20 um     3981 A   
  40.00 MeV   3.139E+00  1.717E-03   38.92 um     1.30 um     4253 A   
  45.00 MeV   2.898E+00  1.547E-03   46.28 um     1.67 um     4831 A   
  50.00 MeV   2.690E+00  1.408E-03   54.22 um     2.01 um     5452 A   
  55.00 MeV   2.509E+00  1.294E-03   62.77 um     2.35 um     6116 A   
  60.00 MeV   2.350E+00  1.197E-03   71.90 um     2.69 um     6824 A   
  65.00 MeV   2.209E+00  1.115E-03   81.64 um     3.03 um     7576 A   
  70.00 MeV   2.084E+00  1.044E-03   91.98 um     3.37 um     8372 A   
  80.00 MeV   1.873E+00  9.262E-04  114.44 um     4.64 um     1.01 um  
  90.00 MeV   1.701E+00  8.335E-04  139.30 um     5.83 um     1.20 um  
 100.00 MeV   1.560E+00  7.584E-04  166.54 um     7.00 um     1.41 um  
 110.00 MeV   1.443E+00  6.962E-04  196.12 um     8.16 um     1.63 um  
 120.00 MeV   1.343E+00  6.439E-04  228.00 um     9.34 um     1.87 um  
 130.00 MeV   1.259E+00  5.991E-04  262.14 um    10.53 um     2.13 um  
 140.00 MeV   1.186E+00  5.605E-04  298.47 um    11.73 um     2.41 um  
 150.00 MeV   1.122E+00  5.267E-04  336.94 um    12.94 um     2.70 um  
 160.00 MeV   1.066E+00  4.969E-04  377.51 um    14.17 um     3.00 um  
 170.00 MeV   1.017E+00  4.705E-04  420.12 um    15.42 um     3.32 um  
 180.00 MeV   9.730E-01  4.468E-04  464.73 um    16.68 um     3.66 um  
 200.00 MeV   8.975E-01  4.062E-04  559.72 um    21.45 um     4.37 um  
 225.00 MeV   8.205E-01  3.652E-04  689.02 um    28.23 um     5.33 um  
 250.00 MeV   7.565E-01  3.320E-04  829.85 um    34.60 um     6.38 um  
 275.00 MeV   7.013E-01  3.045E-04  982.19 um    40.80 um     7.50 um  
 300.00 MeV   6.520E-01  2.814E-04    1.15 mm    46.99 um     8.70 um  
 325.00 MeV   6.067E-01  2.616E-04    1.32 mm    53.26 um     9.98 um  
 350.00 MeV   5.698E-01  2.446E-04    1.51 mm    59.63 um    11.35 um  
 375.00 MeV   5.386E-01  2.297E-04    1.71 mm    66.08 um    12.81 um  
 400.00 MeV   5.110E-01  2.166E-04    1.92 mm    72.60 um    14.33 um  
 450.00 MeV   4.643E-01  1.946E-04    2.38 mm    97.21 um    17.62 um  
 500.00 MeV   4.264E-01  1.768E-04    2.88 mm   120.25 um    21.20 um  
 550.00 MeV   3.949E-01  1.621E-04    3.42 mm   142.67 um    25.07 um  
 600.00 MeV   3.683E-01  1.497E-04    4.00 mm   164.86 um    29.22 um  
 650.00 MeV   3.456E-01  1.391E-04    4.62 mm   187.04 um    33.63 um  
 700.00 MeV   3.259E-01  1.300E-04    5.28 mm   209.30 um    38.31 um  
 800.00 MeV   2.934E-01  1.151E-04    6.72 mm   291.97 um    48.42 um  
 900.00 MeV   2.678E-01  1.033E-04    8.30 mm   368.35 um    59.51 um  
   1.00 GeV   2.470E-01  9.379E-05   10.03 mm   442.27 um    71.51 um  
   1.10 GeV   2.299E-01  8.593E-05   11.89 mm   515.20 um    84.38 um  
   1.20 GeV   2.154E-01  7.934E-05   13.89 mm   587.84 um    98.09 um  
   1.30 GeV   2.030E-01  7.371E-05   16.01 mm   660.52 um   112.59 um  
   1.40 GeV   1.924E-01  6.886E-05   18.25 mm   733.42 um   127.85 um  
   1.50 GeV   1.831E-01  6.463E-05   20.62 mm   806.63 um   143.83 um  
   1.60 GeV   1.749E-01  6.090E-05   23.10 mm   880.18 um   160.50 um  
   1.70 GeV   1.676E-01  5.760E-05   25.69 mm   954.08 um   177.84 um  
   1.80 GeV   1.611E-01  5.464E-05   28.39 mm     1.03 mm   195.81 um  
   2.00 GeV   1.500E-01  4.959E-05   34.10 mm     1.31 mm   233.56 um  
   2.25 GeV   1.388E-01  4.449E-05   41.79 mm     1.70 mm   283.85 um  
   2.50 GeV   1.298E-01  4.037E-05   50.05 mm     2.07 mm   337.27 um  
   2.75 GeV   1.224E-01  3.697E-05   58.86 mm     2.41 mm   393.51 um  
   3.00 GeV   1.162E-01  3.411E-05   68.16 mm     2.75 mm   452.27 um  
   3.25 GeV   1.110E-01  3.168E-05   77.93 mm     3.08 mm   513.31 um  
   3.50 GeV   1.065E-01  2.958E-05   88.14 mm     3.40 mm   576.40 um  
   3.75 GeV   1.026E-01  2.775E-05   98.76 mm     3.72 mm   641.34 um  
   4.00 GeV   9.914E-02  2.614E-05  109.76 mm     4.04 mm   707.93 um  
   4.40 GeV   9.459E-02  2.393E-05  128.09 mm     4.80 mm   817.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5178E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
