 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/183Au_in_c.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.007E-01  5.458E+00      70 A        13 A         9 A   
   5.50 keV   9.446E-01  5.691E+00      74 A        13 A         9 A   
   6.00 keV   9.866E-01  5.910E+00      77 A        14 A        10 A   
   6.50 keV   1.027E+00  6.115E+00      80 A        14 A        10 A   
   7.00 keV   1.066E+00  6.309E+00      83 A        15 A        10 A   
   8.00 keV   1.139E+00  6.667E+00      88 A        16 A        11 A   
   9.00 keV   1.208E+00  6.992E+00      93 A        16 A        12 A   
  10.00 keV   1.274E+00  7.290E+00      98 A        17 A        12 A   
  11.00 keV   1.336E+00  7.564E+00     103 A        18 A        13 A   
  12.00 keV   1.395E+00  7.819E+00     108 A        19 A        14 A   
  13.00 keV   1.452E+00  8.056E+00     112 A        19 A        14 A   
  14.00 keV   1.507E+00  8.278E+00     117 A        20 A        15 A   
  15.00 keV   1.560E+00  8.487E+00     121 A        20 A        15 A   
  16.00 keV   1.611E+00  8.683E+00     125 A        21 A        16 A   
  17.00 keV   1.661E+00  8.870E+00     129 A        22 A        16 A   
  18.00 keV   1.709E+00  9.046E+00     133 A        22 A        17 A   
  20.00 keV   1.801E+00  9.374E+00     141 A        23 A        17 A   
  22.50 keV   1.911E+00  9.743E+00     150 A        24 A        19 A   
  25.00 keV   2.014E+00  1.007E+01     159 A        26 A        20 A   
  27.50 keV   2.112E+00  1.038E+01     168 A        27 A        21 A   
  30.00 keV   2.206E+00  1.065E+01     176 A        28 A        22 A   
  32.50 keV   2.296E+00  1.090E+01     184 A        29 A        22 A   
  35.00 keV   2.383E+00  1.113E+01     192 A        30 A        23 A   
  37.50 keV   2.467E+00  1.135E+01     200 A        31 A        24 A   
  40.00 keV   2.547E+00  1.155E+01     207 A        32 A        25 A   
  45.00 keV   2.702E+00  1.191E+01     222 A        34 A        27 A   
  50.00 keV   2.848E+00  1.223E+01     236 A        35 A        28 A   
  55.00 keV   2.987E+00  1.251E+01     250 A        37 A        30 A   
  60.00 keV   3.120E+00  1.277E+01     264 A        39 A        31 A   
  65.00 keV   3.247E+00  1.299E+01     277 A        40 A        33 A   
  70.00 keV   3.370E+00  1.320E+01     290 A        42 A        34 A   
  80.00 keV   3.603E+00  1.356E+01     315 A        45 A        37 A   
  90.00 keV   3.821E+00  1.386E+01     340 A        47 A        40 A   
 100.00 keV   4.028E+00  1.412E+01     364 A        50 A        42 A   
 110.00 keV   4.224E+00  1.434E+01     387 A        53 A        45 A   
 120.00 keV   4.412E+00  1.453E+01     410 A        55 A        47 A   
 130.00 keV   4.592E+00  1.470E+01     432 A        58 A        49 A   
 140.00 keV   4.766E+00  1.484E+01     454 A        60 A        51 A   
 150.00 keV   4.933E+00  1.496E+01     476 A        62 A        54 A   
 160.00 keV   5.095E+00  1.507E+01     497 A        64 A        56 A   
 170.00 keV   5.252E+00  1.517E+01     518 A        67 A        58 A   
 180.00 keV   5.404E+00  1.525E+01     539 A        69 A        60 A   
 200.00 keV   5.696E+00  1.539E+01     580 A        73 A        64 A   
 225.00 keV   6.042E+00  1.551E+01     631 A        78 A        69 A   
 250.00 keV   6.369E+00  1.560E+01     680 A        83 A        74 A   
 275.00 keV   6.679E+00  1.565E+01     729 A        88 A        78 A   
 300.00 keV   6.976E+00  1.568E+01     776 A        92 A        83 A   
 325.00 keV   7.261E+00  1.569E+01     824 A        97 A        87 A   
 350.00 keV   7.535E+00  1.569E+01     870 A       101 A        91 A   
 375.00 keV   7.843E+00  1.567E+01     916 A       105 A        95 A   
 400.00 keV   8.180E+00  1.564E+01     962 A       109 A        99 A   
 450.00 keV   8.718E+00  1.556E+01    1052 A       118 A       107 A   
 500.00 keV   9.145E+00  1.545E+01    1140 A       126 A       115 A   
 550.00 keV   9.503E+00  1.533E+01    1228 A       133 A       122 A   
 600.00 keV   9.815E+00  1.520E+01    1315 A       141 A       129 A   
 650.00 keV   1.009E+01  1.506E+01    1401 A       148 A       137 A   
 700.00 keV   1.035E+01  1.491E+01    1487 A       155 A       144 A   
 800.00 keV   1.080E+01  1.462E+01    1658 A       170 A       157 A   
 900.00 keV   1.119E+01  1.432E+01    1829 A       183 A       170 A   
   1.00 MeV   1.155E+01  1.402E+01    1999 A       197 A       183 A   
   1.10 MeV   1.187E+01  1.373E+01    2169 A       210 A       196 A   
   1.20 MeV   1.217E+01  1.345E+01    2339 A       222 A       209 A   
   1.30 MeV   1.245E+01  1.318E+01    2509 A       235 A       221 A   
   1.40 MeV   1.270E+01  1.292E+01    2679 A       246 A       233 A   
   1.50 MeV   1.292E+01  1.267E+01    2850 A       258 A       245 A   
   1.60 MeV   1.313E+01  1.242E+01    3020 A       270 A       257 A   
   1.70 MeV   1.331E+01  1.219E+01    3191 A       281 A       269 A   
   1.80 MeV   1.348E+01  1.197E+01    3363 A       292 A       281 A   
   2.00 MeV   1.376E+01  1.155E+01    3707 A       315 A       304 A   
   2.25 MeV   1.403E+01  1.107E+01    4140 A       344 A       332 A   
   2.50 MeV   1.424E+01  1.064E+01    4578 A       373 A       361 A   
   2.75 MeV   1.440E+01  1.024E+01    5020 A       400 A       388 A   
   3.00 MeV   1.452E+01  9.876E+00    5467 A       426 A       416 A   
   3.25 MeV   1.463E+01  9.541E+00    5918 A       452 A       444 A   
   3.50 MeV   1.473E+01  9.232E+00    6374 A       477 A       471 A   
   3.75 MeV   1.482E+01  8.945E+00    6833 A       502 A       499 A   
   4.00 MeV   1.490E+01  8.679E+00    7297 A       526 A       526 A   
   4.50 MeV   1.504E+01  8.199E+00    8235 A       581 A       580 A   
   5.00 MeV   1.517E+01  7.777E+00    9186 A       633 A       634 A   
   5.50 MeV   1.528E+01  7.403E+00    1.01 um      683 A       687 A   
   6.00 MeV   1.537E+01  7.070E+00    1.11 um      732 A       740 A   
   6.50 MeV   1.546E+01  6.770E+00    1.21 um      779 A       793 A   
   7.00 MeV   1.554E+01  6.498E+00    1.31 um      825 A       845 A   
   8.00 MeV   1.572E+01  6.024E+00    1.51 um      934 A       949 A   
   9.00 MeV   1.592E+01  5.624E+00    1.71 um     1036 A      1051 A   
  10.00 MeV   1.616E+01  5.281E+00    1.92 um     1131 A      1151 A   
  11.00 MeV   1.646E+01  4.983E+00    2.13 um     1221 A      1249 A   
  12.00 MeV   1.681E+01  4.721E+00    2.33 um     1305 A      1344 A   
  13.00 MeV   1.722E+01  4.490E+00    2.53 um     1384 A      1437 A   
  14.00 MeV   1.770E+01  4.283E+00    2.74 um     1459 A      1527 A   
  15.00 MeV   1.823E+01  4.096E+00    2.94 um     1529 A      1613 A   
  16.00 MeV   1.881E+01  3.928E+00    3.13 um     1594 A      1697 A   
  17.00 MeV   1.944E+01  3.774E+00    3.32 um     1656 A      1777 A   
  18.00 MeV   2.012E+01  3.634E+00    3.51 um     1713 A      1853 A   
  20.00 MeV   2.160E+01  3.386E+00    3.87 um     1852 A      1996 A   
  22.50 MeV   2.363E+01  3.125E+00    4.30 um     2016 A      2156 A   
  25.00 MeV   2.580E+01  2.906E+00    4.70 um     2150 A      2297 A   
  27.50 MeV   2.807E+01  2.719E+00    5.07 um     2262 A      2422 A   
  30.00 MeV   3.040E+01  2.557E+00    5.42 um     2357 A      2532 A   
  32.50 MeV   3.274E+01  2.415E+00    5.74 um     2437 A      2630 A   
  35.00 MeV   3.508E+01  2.290E+00    6.05 um     2506 A      2717 A   
  37.50 MeV   3.739E+01  2.179E+00    6.33 um     2566 A      2795 A   
  40.00 MeV   3.967E+01  2.079E+00    6.61 um     2619 A      2865 A   
  45.00 MeV   4.406E+01  1.907E+00    7.11 um     2755 A      2987 A   
  50.00 MeV   4.820E+01  1.764E+00    7.57 um     2863 A      3089 A   
  55.00 MeV   5.207E+01  1.643E+00    8.00 um     2953 A      3175 A   
  60.00 MeV   5.568E+01  1.539E+00    8.40 um     3028 A      3250 A   
  65.00 MeV   5.902E+01  1.448E+00    8.78 um     3094 A      3316 A   
  70.00 MeV   6.212E+01  1.369E+00    9.13 um     3151 A      3374 A   
  80.00 MeV   6.764E+01  1.236E+00    9.80 um     3317 A      3474 A   
  90.00 MeV   7.238E+01  1.128E+00   10.43 um     3453 A      3557 A   
 100.00 MeV   7.648E+01  1.039E+00   11.01 um     3569 A      3627 A   
 110.00 MeV   8.004E+01  9.644E-01   11.57 um     3670 A      3688 A   
 120.00 MeV   8.315E+01  9.006E-01   12.11 um     3760 A      3743 A   
 130.00 MeV   8.588E+01  8.453E-01   12.63 um     3842 A      3792 A   
 140.00 MeV   8.830E+01  7.970E-01   13.13 um     3918 A      3836 A   
 150.00 MeV   9.044E+01  7.544E-01   13.63 um     3988 A      3877 A   
 160.00 MeV   9.236E+01  7.164E-01   14.11 um     4053 A      3914 A   
 170.00 MeV   9.408E+01  6.824E-01   14.58 um     4115 A      3949 A   
 180.00 MeV   9.562E+01  6.517E-01   15.04 um     4174 A      3982 A   
 200.00 MeV   9.828E+01  5.986E-01   15.95 um     4379 A      4041 A   
 225.00 MeV   1.010E+02  5.440E-01   17.06 um     4662 A      4108 A   
 250.00 MeV   1.031E+02  4.992E-01   18.14 um     4917 A      4167 A   
 275.00 MeV   1.048E+02  4.617E-01   19.20 um     5150 A      4222 A   
 300.00 MeV   1.062E+02  4.298E-01   20.25 um     5366 A      4272 A   
 325.00 MeV   1.073E+02  4.024E-01   21.29 um     5569 A      4318 A   
 350.00 MeV   1.081E+02  3.785E-01   22.31 um     5762 A      4362 A   
 375.00 MeV   1.091E+02  3.574E-01   23.33 um     5944 A      4403 A   
 400.00 MeV   1.102E+02  3.388E-01   24.34 um     6118 A      4442 A   
 450.00 MeV   1.108E+02  3.071E-01   26.34 um     6750 A      4516 A   
 500.00 MeV   1.115E+02  2.812E-01   28.33 um     7321 A      4584 A   
 550.00 MeV   1.119E+02  2.595E-01   30.31 um     7846 A      4648 A   
 600.00 MeV   1.120E+02  2.412E-01   32.29 um     8336 A      4709 A   
 650.00 MeV   1.120E+02  2.255E-01   34.27 um     8798 A      4767 A   
 700.00 MeV   1.118E+02  2.118E-01   36.25 um     9237 A      4823 A   
 800.00 MeV   1.111E+02  1.891E-01   40.22 um     1.08 um     4931 A   
 900.00 MeV   1.101E+02  1.710E-01   44.23 um     1.22 um     5034 A   
   1.00 GeV   1.089E+02  1.563E-01   48.28 um     1.35 um     5133 A   
   1.10 GeV   1.076E+02  1.441E-01   52.37 um     1.47 um     5230 A   
   1.20 GeV   1.062E+02  1.337E-01   56.52 um     1.58 um     5325 A   
   1.30 GeV   1.049E+02  1.248E-01   60.72 um     1.69 um     5420 A   
   1.40 GeV   1.035E+02  1.171E-01   64.98 um     1.80 um     5513 A   
   1.50 GeV   1.022E+02  1.103E-01   69.29 um     1.90 um     5606 A   
   1.60 GeV   1.010E+02  1.044E-01   73.65 um     1.99 um     5699 A   
   1.70 GeV   9.972E+01  9.903E-02   78.07 um     2.09 um     5792 A   
   1.80 GeV   9.853E+01  9.425E-02   82.54 um     2.19 um     5884 A   
   2.00 GeV   9.631E+01  8.602E-02   91.65 um     2.54 um     6071 A   
   2.25 GeV   9.377E+01  7.764E-02  103.32 um     3.03 um     6305 A   
   2.50 GeV   9.148E+01  7.083E-02  115.29 um     3.47 um     6541 A   
   2.75 GeV   8.938E+01  6.518E-02  127.56 um     3.88 um     6781 A   
   3.00 GeV   8.742E+01  6.040E-02  140.10 um     4.27 um     7023 A   
   3.25 GeV   8.555E+01  5.631E-02  152.93 um     4.64 um     7268 A   
   3.50 GeV   8.374E+01  5.277E-02  166.03 um     4.99 um     7516 A   
   3.75 GeV   8.195E+01  4.967E-02  179.42 um     5.34 um     7768 A   
   4.00 GeV   8.016E+01  4.693E-02  193.10 um     5.68 um     8024 A   
   4.50 GeV   7.648E+01  4.230E-02  221.44 um     6.95 um     8548 A   
   5.00 GeV   7.258E+01  3.855E-02  251.22 um     8.13 um     9095 A   
   5.50 GeV   6.843E+01  3.543E-02  282.71 um     9.27 um     9669 A   
   6.00 GeV   6.580E+01  3.281E-02  315.77 um    10.38 um     1.03 um  
   6.50 GeV   6.338E+01  3.056E-02  350.13 um    11.47 um     1.09 um  
   7.00 GeV   6.115E+01  2.862E-02  385.77 um    12.53 um     1.15 um  
   8.00 GeV   5.716E+01  2.542E-02  460.85 um    16.42 um     1.29 um  
   9.00 GeV   5.371E+01  2.289E-02  540.95 um    19.95 um     1.43 um  
  10.00 GeV   5.071E+01  2.084E-02  626.00 um    23.30 um     1.58 um  
  11.00 GeV   4.808E+01  1.914E-02  715.89 um    26.54 um     1.74 um  
  12.00 GeV   4.574E+01  1.771E-02  810.54 um    29.73 um     1.91 um  
  13.00 GeV   4.367E+01  1.648E-02  909.84 um    32.88 um     2.08 um  
  14.00 GeV   4.181E+01  1.542E-02    1.01 mm    36.02 um     2.26 um  
  15.00 GeV   4.013E+01  1.450E-02    1.12 mm    39.14 um     2.44 um  
  16.00 GeV   3.862E+01  1.368E-02    1.23 mm    42.27 um     2.64 um  
  17.00 GeV   3.724E+01  1.296E-02    1.35 mm    45.39 um     2.83 um  
  18.00 GeV   3.598E+01  1.231E-02    1.47 mm    48.53 um     3.04 um  
  20.00 GeV   3.376E+01  1.120E-02    1.73 mm    60.45 um     3.46 um  
  22.50 GeV   3.143E+01  1.007E-02    2.07 mm    77.31 um     4.02 um  
  25.00 GeV   2.950E+01  9.159E-03    2.43 mm    92.92 um     4.62 um  
  27.50 GeV   2.786E+01  8.404E-03    2.82 mm   107.85 um     5.24 um  
  30.00 GeV   2.646E+01  7.769E-03    3.23 mm   122.37 um     5.89 um  
  32.50 GeV   2.524E+01  7.227E-03    3.66 mm   136.62 um     6.56 um  
  35.00 GeV   2.418E+01  6.758E-03    4.11 mm   150.67 um     7.26 um  
  37.50 GeV   2.324E+01  6.349E-03    4.58 mm   164.57 um     7.98 um  
  40.00 GeV   2.241E+01  5.988E-03    5.06 mm   178.36 um     8.72 um  
  45.00 GeV   2.100E+01  5.382E-03    6.08 mm   229.69 um    10.26 um  
  50.00 GeV   1.985E+01  4.891E-03    7.17 mm   276.42 um    11.86 um  
  55.00 GeV   1.889E+01  4.485E-03    8.32 mm   320.45 um    13.53 um  
  60.00 GeV   1.809E+01  4.144E-03    9.52 mm   362.67 um    15.25 um  
  65.00 GeV   1.740E+01  3.853E-03   10.77 mm   403.55 um    17.01 um  
  70.00 GeV   1.680E+01  3.601E-03   12.07 mm   443.38 um    18.81 um  
  73.20 GeV   1.648E+01  3.458E-03   12.92 mm   459.52 um    19.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
