 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.588E-01  5.421E+00      70 A        14 A        10 A   
   5.50 keV   7.958E-01  5.643E+00      73 A        14 A        10 A   
   6.00 keV   8.312E-01  5.850E+00      77 A        15 A        10 A   
   6.50 keV   8.651E-01  6.043E+00      80 A        15 A        11 A   
   7.00 keV   8.978E-01  6.226E+00      83 A        16 A        11 A   
   8.00 keV   9.598E-01  6.561E+00      88 A        16 A        12 A   
   9.00 keV   1.018E+00  6.864E+00      94 A        17 A        13 A   
  10.00 keV   1.073E+00  7.139E+00      99 A        18 A        13 A   
  11.00 keV   1.125E+00  7.392E+00     104 A        19 A        14 A   
  12.00 keV   1.176E+00  7.626E+00     109 A        20 A        15 A   
  13.00 keV   1.224E+00  7.843E+00     113 A        20 A        15 A   
  14.00 keV   1.270E+00  8.046E+00     118 A        21 A        16 A   
  15.00 keV   1.314E+00  8.236E+00     122 A        22 A        16 A   
  16.00 keV   1.357E+00  8.414E+00     127 A        22 A        17 A   
  17.00 keV   1.399E+00  8.582E+00     131 A        23 A        17 A   
  18.00 keV   1.440E+00  8.741E+00     135 A        24 A        18 A   
  20.00 keV   1.518E+00  9.034E+00     143 A        25 A        19 A   
  22.50 keV   1.610E+00  9.363E+00     153 A        26 A        20 A   
  25.00 keV   1.697E+00  9.656E+00     162 A        27 A        21 A   
  27.50 keV   1.780E+00  9.919E+00     172 A        29 A        22 A   
  30.00 keV   1.859E+00  1.016E+01     180 A        30 A        24 A   
  32.50 keV   1.935E+00  1.038E+01     189 A        31 A        25 A   
  35.00 keV   2.008E+00  1.058E+01     198 A        32 A        26 A   
  37.50 keV   2.078E+00  1.076E+01     206 A        33 A        27 A   
  40.00 keV   2.146E+00  1.093E+01     214 A        34 A        28 A   
  45.00 keV   2.276E+00  1.124E+01     230 A        36 A        29 A   
  50.00 keV   2.399E+00  1.150E+01     245 A        38 A        31 A   
  55.00 keV   2.517E+00  1.174E+01     260 A        40 A        33 A   
  60.00 keV   2.629E+00  1.195E+01     275 A        42 A        35 A   
  65.00 keV   2.736E+00  1.213E+01     289 A        44 A        36 A   
  70.00 keV   2.839E+00  1.230E+01     304 A        45 A        38 A   
  80.00 keV   3.035E+00  1.258E+01     331 A        49 A        41 A   
  90.00 keV   3.219E+00  1.281E+01     358 A        52 A        44 A   
 100.00 keV   3.393E+00  1.300E+01     384 A        55 A        47 A   
 110.00 keV   3.559E+00  1.316E+01     410 A        58 A        50 A   
 120.00 keV   3.717E+00  1.330E+01     435 A        61 A        53 A   
 130.00 keV   3.869E+00  1.341E+01     460 A        64 A        55 A   
 140.00 keV   4.015E+00  1.350E+01     485 A        66 A        58 A   
 150.00 keV   4.156E+00  1.358E+01     509 A        69 A        60 A   
 160.00 keV   4.292E+00  1.365E+01     533 A        72 A        63 A   
 170.00 keV   4.424E+00  1.370E+01     556 A        74 A        65 A   
 180.00 keV   4.553E+00  1.375E+01     580 A        77 A        68 A   
 200.00 keV   4.799E+00  1.381E+01     626 A        82 A        72 A   
 225.00 keV   5.090E+00  1.386E+01     683 A        88 A        78 A   
 250.00 keV   5.365E+00  1.387E+01     739 A        94 A        84 A   
 275.00 keV   5.627E+00  1.386E+01     795 A        99 A        89 A   
 300.00 keV   5.878E+00  1.383E+01     850 A       105 A        94 A   
 325.00 keV   6.116E+00  1.379E+01     904 A       110 A       100 A   
 350.00 keV   6.313E+00  1.374E+01     958 A       115 A       105 A   
 375.00 keV   6.489E+00  1.368E+01    1011 A       121 A       110 A   
 400.00 keV   6.652E+00  1.361E+01    1064 A       126 A       115 A   
 450.00 keV   6.951E+00  1.346E+01    1170 A       136 A       124 A   
 500.00 keV   7.226E+00  1.330E+01    1276 A       146 A       134 A   
 550.00 keV   7.482E+00  1.313E+01    1381 A       155 A       143 A   
 600.00 keV   7.723E+00  1.296E+01    1485 A       165 A       152 A   
 650.00 keV   7.950E+00  1.278E+01    1590 A       174 A       161 A   
 700.00 keV   8.164E+00  1.261E+01    1694 A       183 A       170 A   
 800.00 keV   8.560E+00  1.227E+01    1902 A       201 A       187 A   
 900.00 keV   8.917E+00  1.194E+01    2110 A       219 A       204 A   
   1.00 MeV   9.239E+00  1.163E+01    2318 A       236 A       221 A   
   1.10 MeV   9.529E+00  1.133E+01    2526 A       252 A       237 A   
   1.20 MeV   9.789E+00  1.104E+01    2735 A       268 A       253 A   
   1.30 MeV   1.002E+01  1.077E+01    2944 A       284 A       269 A   
   1.40 MeV   1.023E+01  1.052E+01    3154 A       299 A       285 A   
   1.50 MeV   1.041E+01  1.028E+01    3364 A       314 A       300 A   
   1.60 MeV   1.058E+01  1.005E+01    3575 A       328 A       316 A   
   1.70 MeV   1.073E+01  9.827E+00    3786 A       343 A       331 A   
   1.80 MeV   1.086E+01  9.619E+00    3999 A       357 A       346 A   
   2.00 MeV   1.108E+01  9.233E+00    4427 A       386 A       376 A   
   2.25 MeV   1.131E+01  8.797E+00    4967 A       423 A       414 A   
   2.50 MeV   1.151E+01  8.407E+00    5513 A       459 A       450 A   
   2.75 MeV   1.170E+01  8.056E+00    6065 A       493 A       487 A   
   3.00 MeV   1.188E+01  7.738E+00    6620 A       527 A       523 A   
   3.25 MeV   1.206E+01  7.448E+00    7180 A       559 A       559 A   
   3.50 MeV   1.225E+01  7.182E+00    7743 A       590 A       594 A   
   3.75 MeV   1.244E+01  6.938E+00    8307 A       621 A       629 A   
   4.00 MeV   1.264E+01  6.713E+00    8873 A       650 A       664 A   
   4.50 MeV   1.303E+01  6.311E+00    1.00 um      716 A       732 A   
   5.00 MeV   1.344E+01  5.961E+00    1.11 um      777 A       798 A   
   5.50 MeV   1.384E+01  5.653E+00    1.23 um      834 A       862 A   
   6.00 MeV   1.426E+01  5.381E+00    1.34 um      888 A       925 A   
   6.50 MeV   1.467E+01  5.137E+00    1.45 um      939 A       986 A   
   7.00 MeV   1.509E+01  4.918E+00    1.56 um      987 A      1044 A   
   8.00 MeV   1.593E+01  4.539E+00    1.78 um     1097 A      1156 A   
   9.00 MeV   1.678E+01  4.221E+00    1.99 um     1193 A      1261 A   
  10.00 MeV   1.764E+01  3.951E+00    2.20 um     1280 A      1360 A   
  11.00 MeV   1.851E+01  3.717E+00    2.40 um     1357 A      1451 A   
  12.00 MeV   1.938E+01  3.514E+00    2.59 um     1427 A      1537 A   
  13.00 MeV   2.026E+01  3.334E+00    2.78 um     1491 A      1618 A   
  14.00 MeV   2.115E+01  3.174E+00    2.97 um     1549 A      1693 A   
  15.00 MeV   2.204E+01  3.030E+00    3.15 um     1602 A      1764 A   
  16.00 MeV   2.293E+01  2.901E+00    3.32 um     1651 A      1830 A   
  17.00 MeV   2.382E+01  2.783E+00    3.49 um     1695 A      1892 A   
  18.00 MeV   2.472E+01  2.676E+00    3.65 um     1737 A      1951 A   
  20.00 MeV   2.649E+01  2.487E+00    3.97 um     1837 A      2058 A   
  22.50 MeV   2.869E+01  2.290E+00    4.33 um     1957 A      2177 A   
  25.00 MeV   3.085E+01  2.124E+00    4.68 um     2057 A      2280 A   
  27.50 MeV   3.296E+01  1.984E+00    5.01 um     2141 A      2371 A   
  30.00 MeV   3.502E+01  1.862E+00    5.31 um     2214 A      2453 A   
  32.50 MeV   3.702E+01  1.756E+00    5.61 um     2278 A      2526 A   
  35.00 MeV   3.896E+01  1.663E+00    5.89 um     2334 A      2591 A   
  37.50 MeV   4.084E+01  1.580E+00    6.15 um     2384 A      2651 A   
  40.00 MeV   4.265E+01  1.506E+00    6.41 um     2429 A      2705 A   
  45.00 MeV   4.610E+01  1.379E+00    6.89 um     2553 A      2801 A   
  50.00 MeV   4.931E+01  1.273E+00    7.34 um     2657 A      2883 A   
  55.00 MeV   5.228E+01  1.184E+00    7.77 um     2745 A      2955 A   
  60.00 MeV   5.505E+01  1.108E+00    8.17 um     2821 A      3018 A   
  65.00 MeV   5.761E+01  1.041E+00    8.56 um     2889 A      3074 A   
  70.00 MeV   6.000E+01  9.832E-01    8.93 um     2949 A      3125 A   
  80.00 MeV   6.429E+01  8.859E-01    9.63 um     3134 A      3213 A   
  90.00 MeV   6.803E+01  8.076E-01   10.29 um     3288 A      3288 A   
 100.00 MeV   7.130E+01  7.430E-01   10.92 um     3421 A      3353 A   
 110.00 MeV   7.418E+01  6.888E-01   11.53 um     3539 A      3411 A   
 120.00 MeV   7.672E+01  6.426E-01   12.11 um     3644 A      3462 A   
 130.00 MeV   7.898E+01  6.026E-01   12.68 um     3740 A      3509 A   
 140.00 MeV   8.099E+01  5.677E-01   13.23 um     3829 A      3551 A   
 150.00 MeV   8.279E+01  5.370E-01   13.76 um     3911 A      3591 A   
 160.00 MeV   8.440E+01  5.096E-01   14.29 um     3989 A      3627 A   
 170.00 MeV   8.585E+01  4.851E-01   14.81 um     4062 A      3662 A   
 180.00 MeV   8.715E+01  4.630E-01   15.32 um     4131 A      3694 A   
 200.00 MeV   8.938E+01  4.248E-01   16.32 um     4377 A      3753 A   
 225.00 MeV   9.160E+01  3.857E-01   17.54 um     4715 A      3820 A   
 250.00 MeV   9.332E+01  3.536E-01   18.73 um     5018 A      3880 A   
 275.00 MeV   9.464E+01  3.268E-01   19.91 um     5294 A      3935 A   
 300.00 MeV   9.564E+01  3.040E-01   21.07 um     5550 A      3987 A   
 325.00 MeV   9.642E+01  2.844E-01   22.22 um     5790 A      4035 A   
 350.00 MeV   9.764E+01  2.674E-01   23.36 um     6016 A      4080 A   
 375.00 MeV   9.810E+01  2.524E-01   24.50 um     6230 A      4123 A   
 400.00 MeV   9.820E+01  2.391E-01   25.62 um     6436 A      4165 A   
 450.00 MeV   9.865E+01  2.165E-01   27.87 um     7187 A      4243 A   
 500.00 MeV   9.874E+01  1.981E-01   30.12 um     7863 A      4316 A   
 550.00 MeV   9.857E+01  1.827E-01   32.36 um     8486 A      4386 A   
 600.00 MeV   9.821E+01  1.697E-01   34.61 um     9069 A      4453 A   
 650.00 MeV   9.769E+01  1.586E-01   36.87 um     9622 A      4517 A   
 700.00 MeV   9.707E+01  1.489E-01   39.15 um     1.02 um     4580 A   
 800.00 MeV   9.561E+01  1.328E-01   43.75 um     1.21 um     4702 A   
 900.00 MeV   9.401E+01  1.201E-01   48.43 um     1.38 um     4821 A   
   1.00 GeV   9.236E+01  1.097E-01   53.18 um     1.53 um     4937 A   
   1.10 GeV   9.072E+01  1.010E-01   58.03 um     1.68 um     5052 A   
   1.20 GeV   8.913E+01  9.372E-02   62.96 um     1.82 um     5167 A   
   1.30 GeV   8.760E+01  8.745E-02   67.98 um     1.95 um     5281 A   
   1.40 GeV   8.616E+01  8.201E-02   73.08 um     2.08 um     5396 A   
   1.50 GeV   8.479E+01  7.725E-02   78.27 um     2.21 um     5510 A   
   1.60 GeV   8.350E+01  7.304E-02   83.54 um     2.33 um     5626 A   
   1.70 GeV   8.229E+01  6.929E-02   88.89 um     2.45 um     5741 A   
   1.80 GeV   8.115E+01  6.592E-02   94.32 um     2.57 um     5858 A   
   2.00 GeV   7.907E+01  6.013E-02  105.39 um     3.01 um     6093 A   
   2.25 GeV   7.678E+01  5.425E-02  119.63 um     3.62 um     6390 A   
   2.50 GeV   7.473E+01  4.947E-02  134.27 um     4.17 um     6693 A   
   2.75 GeV   7.286E+01  4.550E-02  149.30 um     4.68 um     6999 A   
   3.00 GeV   7.110E+01  4.215E-02  164.71 um     5.17 um     7310 A   
   3.25 GeV   6.939E+01  3.928E-02  180.50 um     5.63 um     7626 A   
   3.50 GeV   6.768E+01  3.680E-02  196.69 um     6.08 um     7947 A   
   3.75 GeV   6.596E+01  3.463E-02  213.29 um     6.52 um     8273 A   
   4.00 GeV   6.418E+01  3.271E-02  230.34 um     6.95 um     8605 A   
   4.50 GeV   6.040E+01  2.947E-02  265.98 um     8.59 um     9294 A   
   5.00 GeV   5.656E+01  2.685E-02  303.96 um    10.13 um     1.00 um  
   5.50 GeV   5.361E+01  2.467E-02  344.26 um    11.62 um     1.08 um  
   6.00 GeV   5.099E+01  2.283E-02  386.70 um    13.08 um     1.16 um  
   6.50 GeV   4.864E+01  2.127E-02  431.26 um    14.52 um     1.24 um  
   7.00 GeV   4.653E+01  1.991E-02  477.91 um    15.95 um     1.33 um  
   8.00 GeV   4.289E+01  1.767E-02  577.27 um    21.26 um     1.52 um  
   9.00 GeV   3.986E+01  1.591E-02  684.63 um    26.13 um     1.72 um  
  10.00 GeV   3.729E+01  1.448E-02  799.77 um    30.79 um     1.93 um  
  11.00 GeV   3.509E+01  1.329E-02  922.47 um    35.35 um     2.16 um  
  12.00 GeV   3.319E+01  1.230E-02    1.05 mm    39.85 um     2.40 um  
  13.00 GeV   3.152E+01  1.144E-02    1.19 mm    44.33 um     2.65 um  
  14.00 GeV   3.004E+01  1.071E-02    1.33 mm    48.80 um     2.91 um  
  15.00 GeV   2.873E+01  1.006E-02    1.49 mm    53.28 um     3.18 um  
  16.00 GeV   2.756E+01  9.495E-03    1.64 mm    57.76 um     3.46 um  
  17.00 GeV   2.650E+01  8.990E-03    1.81 mm    62.26 um     3.76 um  
  18.00 GeV   2.554E+01  8.539E-03    1.98 mm    66.77 um     4.06 um  
  20.00 GeV   2.388E+01  7.765E-03    2.34 mm    83.93 um     4.69 um  
  22.50 GeV   2.216E+01  6.982E-03    2.82 mm   108.18 um     5.53 um  
  25.00 GeV   2.075E+01  6.347E-03    3.34 mm   130.63 um     6.42 um  
  27.50 GeV   1.956E+01  5.823E-03    3.89 mm   152.11 um     7.35 um  
  30.00 GeV   1.856E+01  5.382E-03    4.47 mm   172.99 um     8.33 um  
  32.50 GeV   1.769E+01  5.005E-03    5.08 mm   193.47 um     9.35 um  
  35.00 GeV   1.694E+01  4.680E-03    5.72 mm   213.66 um    10.40 um  
  37.50 GeV   1.627E+01  4.396E-03    6.39 mm   233.64 um    11.49 um  
  40.00 GeV   1.568E+01  4.145E-03    7.09 mm   253.47 um    12.61 um  
  45.00 GeV   1.468E+01  3.724E-03    8.55 mm   327.24 um    14.94 um  
  50.00 GeV   1.387E+01  3.384E-03   10.11 mm   394.32 um    17.37 um  
  55.00 GeV   1.321E+01  3.102E-03   11.75 mm   457.46 um    19.90 um  
  60.00 GeV   1.265E+01  2.866E-03   13.46 mm   517.91 um    22.49 um  
  64.80 GeV   1.220E+01  2.672E-03   15.18 mm   571.90 um    25.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
