 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.871E-01  5.489E+00      67 A        14 A        10 A   
   5.50 keV   8.255E-01  5.706E+00      71 A        14 A        10 A   
   6.00 keV   8.622E-01  5.909E+00      74 A        15 A        11 A   
   6.50 keV   8.974E-01  6.098E+00      77 A        15 A        11 A   
   7.00 keV   9.313E-01  6.276E+00      80 A        16 A        11 A   
   8.00 keV   9.956E-01  6.602E+00      85 A        17 A        12 A   
   9.00 keV   1.056E+00  6.895E+00      91 A        17 A        13 A   
  10.00 keV   1.113E+00  7.161E+00      96 A        18 A        14 A   
  11.00 keV   1.167E+00  7.404E+00     101 A        19 A        14 A   
  12.00 keV   1.219E+00  7.629E+00     105 A        20 A        15 A   
  13.00 keV   1.269E+00  7.837E+00     110 A        21 A        15 A   
  14.00 keV   1.317E+00  8.030E+00     115 A        21 A        16 A   
  15.00 keV   1.363E+00  8.211E+00     119 A        22 A        17 A   
  16.00 keV   1.408E+00  8.380E+00     123 A        23 A        17 A   
  17.00 keV   1.451E+00  8.539E+00     128 A        23 A        18 A   
  18.00 keV   1.493E+00  8.689E+00     132 A        24 A        18 A   
  20.00 keV   1.574E+00  8.966E+00     140 A        25 A        19 A   
  22.50 keV   1.670E+00  9.274E+00     149 A        26 A        21 A   
  25.00 keV   1.760E+00  9.548E+00     159 A        28 A        22 A   
  27.50 keV   1.846E+00  9.793E+00     168 A        29 A        23 A   
  30.00 keV   1.928E+00  1.001E+01     177 A        30 A        24 A   
  32.50 keV   2.007E+00  1.021E+01     186 A        31 A        25 A   
  35.00 keV   2.083E+00  1.040E+01     194 A        33 A        26 A   
  37.50 keV   2.156E+00  1.057E+01     202 A        34 A        27 A   
  40.00 keV   2.226E+00  1.072E+01     211 A        35 A        28 A   
  45.00 keV   2.361E+00  1.100E+01     227 A        37 A        30 A   
  50.00 keV   2.489E+00  1.124E+01     242 A        39 A        32 A   
  55.00 keV   2.611E+00  1.144E+01     257 A        41 A        34 A   
  60.00 keV   2.727E+00  1.163E+01     272 A        43 A        36 A   
  65.00 keV   2.838E+00  1.179E+01     287 A        45 A        38 A   
  70.00 keV   2.945E+00  1.193E+01     301 A        47 A        39 A   
  80.00 keV   3.148E+00  1.217E+01     329 A        50 A        43 A   
  90.00 keV   3.339E+00  1.236E+01     356 A        53 A        46 A   
 100.00 keV   3.520E+00  1.252E+01     383 A        57 A        49 A   
 110.00 keV   3.692E+00  1.265E+01     409 A        60 A        52 A   
 120.00 keV   3.856E+00  1.275E+01     435 A        63 A        55 A   
 130.00 keV   4.014E+00  1.283E+01     461 A        66 A        57 A   
 140.00 keV   4.165E+00  1.290E+01     486 A        69 A        60 A   
 150.00 keV   4.311E+00  1.295E+01     510 A        72 A        63 A   
 160.00 keV   4.453E+00  1.299E+01     535 A        74 A        65 A   
 170.00 keV   4.590E+00  1.302E+01     559 A        77 A        68 A   
 180.00 keV   4.723E+00  1.305E+01     583 A        80 A        71 A   
 200.00 keV   4.978E+00  1.307E+01     631 A        85 A        76 A   
 225.00 keV   5.280E+00  1.307E+01     690 A        91 A        82 A   
 250.00 keV   5.566E+00  1.304E+01     748 A        98 A        88 A   
 275.00 keV   5.837E+00  1.300E+01     805 A       104 A        93 A   
 300.00 keV   6.009E+00  1.294E+01     862 A       110 A        99 A   
 325.00 keV   6.088E+00  1.287E+01     918 A       115 A       104 A   
 350.00 keV   6.203E+00  1.279E+01     975 A       121 A       110 A   
 375.00 keV   6.340E+00  1.270E+01    1031 A       127 A       115 A   
 400.00 keV   6.490E+00  1.262E+01    1088 A       132 A       121 A   
 450.00 keV   6.802E+00  1.243E+01    1200 A       143 A       131 A   
 500.00 keV   7.111E+00  1.224E+01    1311 A       154 A       141 A   
 550.00 keV   7.403E+00  1.204E+01    1423 A       164 A       151 A   
 600.00 keV   7.673E+00  1.185E+01    1533 A       175 A       161 A   
 650.00 keV   7.921E+00  1.166E+01    1644 A       184 A       171 A   
 700.00 keV   8.146E+00  1.147E+01    1754 A       194 A       180 A   
 800.00 keV   8.538E+00  1.111E+01    1974 A       214 A       199 A   
 900.00 keV   8.863E+00  1.077E+01    2195 A       233 A       218 A   
   1.00 MeV   9.136E+00  1.044E+01    2416 A       251 A       236 A   
   1.10 MeV   9.366E+00  1.014E+01    2638 A       269 A       253 A   
   1.20 MeV   9.563E+00  9.859E+00    2861 A       286 A       271 A   
   1.30 MeV   9.733E+00  9.592E+00    3086 A       303 A       288 A   
   1.40 MeV   9.881E+00  9.342E+00    3311 A       320 A       306 A   
   1.50 MeV   1.001E+01  9.105E+00    3538 A       336 A       323 A   
   1.60 MeV   1.013E+01  8.883E+00    3767 A       352 A       340 A   
   1.70 MeV   1.023E+01  8.672E+00    3997 A       367 A       357 A   
   1.80 MeV   1.033E+01  8.473E+00    4228 A       383 A       374 A   
   2.00 MeV   1.051E+01  8.106E+00    4694 A       416 A       407 A   
   2.25 MeV   1.072E+01  7.696E+00    5284 A       456 A       449 A   
   2.50 MeV   1.094E+01  7.332E+00    5879 A       496 A       490 A   
   2.75 MeV   1.116E+01  7.006E+00    6479 A       533 A       530 A   
   3.00 MeV   1.140E+01  6.713E+00    7082 A       569 A       570 A   
   3.25 MeV   1.165E+01  6.447E+00    7686 A       604 A       610 A   
   3.50 MeV   1.190E+01  6.205E+00    8291 A       638 A       649 A   
   3.75 MeV   1.215E+01  5.984E+00    8895 A       670 A       687 A   
   4.00 MeV   1.241E+01  5.780E+00    9499 A       702 A       725 A   
   4.50 MeV   1.293E+01  5.417E+00    1.07 um      770 A       798 A   
   5.00 MeV   1.343E+01  5.104E+00    1.19 um      833 A       868 A   
   5.50 MeV   1.393E+01  4.831E+00    1.31 um      891 A       936 A   
   6.00 MeV   1.442E+01  4.589E+00    1.42 um      946 A      1001 A   
   6.50 MeV   1.490E+01  4.374E+00    1.54 um      996 A      1064 A   
   7.00 MeV   1.537E+01  4.181E+00    1.65 um     1044 A      1124 A   
   8.00 MeV   1.628E+01  3.848E+00    1.87 um     1152 A      1238 A   
   9.00 MeV   1.718E+01  3.571E+00    2.09 um     1247 A      1343 A   
  10.00 MeV   1.806E+01  3.336E+00    2.30 um     1330 A      1441 A   
  11.00 MeV   1.894E+01  3.134E+00    2.50 um     1405 A      1532 A   
  12.00 MeV   1.982E+01  2.957E+00    2.70 um     1473 A      1616 A   
  13.00 MeV   2.070E+01  2.802E+00    2.89 um     1534 A      1695 A   
  14.00 MeV   2.159E+01  2.665E+00    3.07 um     1589 A      1768 A   
  15.00 MeV   2.248E+01  2.542E+00    3.25 um     1640 A      1837 A   
  16.00 MeV   2.337E+01  2.431E+00    3.43 um     1687 A      1901 A   
  17.00 MeV   2.427E+01  2.330E+00    3.59 um     1729 A      1961 A   
  18.00 MeV   2.517E+01  2.239E+00    3.76 um     1769 A      2018 A   
  20.00 MeV   2.698E+01  2.078E+00    4.07 um     1865 A      2121 A   
  22.50 MeV   2.924E+01  1.910E+00    4.44 um     1980 A      2234 A   
  25.00 MeV   3.147E+01  1.770E+00    4.78 um     2075 A      2333 A   
  27.50 MeV   3.368E+01  1.651E+00    5.10 um     2155 A      2419 A   
  30.00 MeV   3.583E+01  1.548E+00    5.41 um     2224 A      2496 A   
  32.50 MeV   3.792E+01  1.459E+00    5.70 um     2284 A      2564 A   
  35.00 MeV   3.994E+01  1.380E+00    5.97 um     2337 A      2625 A   
  37.50 MeV   4.190E+01  1.311E+00    6.23 um     2384 A      2681 A   
  40.00 MeV   4.379E+01  1.248E+00    6.48 um     2426 A      2731 A   
  45.00 MeV   4.734E+01  1.141E+00    6.96 um     2544 A      2820 A   
  50.00 MeV   5.060E+01  1.053E+00    7.40 um     2641 A      2895 A   
  55.00 MeV   5.360E+01  9.783E-01    7.82 um     2725 A      2961 A   
  60.00 MeV   5.634E+01  9.145E-01    8.21 um     2797 A      3019 A   
  65.00 MeV   5.886E+01  8.592E-01    8.59 um     2862 A      3071 A   
  70.00 MeV   6.118E+01  8.107E-01    8.96 um     2920 A      3118 A   
  80.00 MeV   6.526E+01  7.298E-01    9.65 um     3099 A      3199 A   
  90.00 MeV   6.873E+01  6.647E-01   10.30 um     3250 A      3268 A   
 100.00 MeV   7.170E+01  6.111E-01   10.93 um     3382 A      3328 A   
 110.00 MeV   7.427E+01  5.661E-01   11.53 um     3499 A      3381 A   
 120.00 MeV   7.649E+01  5.278E-01   12.12 um     3605 A      3429 A   
 130.00 MeV   7.844E+01  4.947E-01   12.69 um     3702 A      3473 A   
 140.00 MeV   8.014E+01  4.659E-01   13.24 um     3792 A      3513 A   
 150.00 MeV   8.164E+01  4.404E-01   13.79 um     3877 A      3550 A   
 160.00 MeV   8.297E+01  4.178E-01   14.32 um     3956 A      3585 A   
 170.00 MeV   8.414E+01  3.976E-01   14.85 um     4032 A      3617 A   
 180.00 MeV   8.519E+01  3.794E-01   15.37 um     4105 A      3648 A   
 200.00 MeV   8.694E+01  3.479E-01   16.40 um     4363 A      3705 A   
 225.00 MeV   8.862E+01  3.156E-01   17.66 um     4722 A      3770 A   
 250.00 MeV   8.987E+01  2.892E-01   18.90 um     5045 A      3829 A   
 275.00 MeV   9.078E+01  2.671E-01   20.12 um     5341 A      3883 A   
 300.00 MeV   9.180E+01  2.484E-01   21.33 um     5616 A      3934 A   
 325.00 MeV   9.267E+01  2.323E-01   22.53 um     5872 A      3982 A   
 350.00 MeV   9.273E+01  2.183E-01   23.73 um     6116 A      4027 A   
 375.00 MeV   9.304E+01  2.060E-01   24.92 um     6349 A      4070 A   
 400.00 MeV   9.324E+01  1.951E-01   26.11 um     6572 A      4112 A   
 450.00 MeV   9.334E+01  1.766E-01   28.48 um     7387 A      4191 A   
 500.00 MeV   9.315E+01  1.615E-01   30.86 um     8122 A      4266 A   
 550.00 MeV   9.274E+01  1.489E-01   33.24 um     8800 A      4338 A   
 600.00 MeV   9.217E+01  1.383E-01   35.64 um     9435 A      4407 A   
 650.00 MeV   9.148E+01  1.292E-01   38.05 um     1.00 um     4475 A   
 700.00 MeV   9.071E+01  1.212E-01   40.48 um     1.06 um     4541 A   
 800.00 MeV   8.902E+01  1.081E-01   45.42 um     1.27 um     4669 A   
 900.00 MeV   8.724E+01  9.767E-02   50.45 um     1.46 um     4795 A   
   1.00 GeV   8.545E+01  8.919E-02   55.58 um     1.63 um     4920 A   
   1.10 GeV   8.369E+01  8.213E-02   60.83 um     1.79 um     5044 A   
   1.20 GeV   8.201E+01  7.617E-02   66.18 um     1.94 um     5169 A   
   1.30 GeV   8.040E+01  7.105E-02   71.64 um     2.09 um     5294 A   
   1.40 GeV   7.888E+01  6.662E-02   77.21 um     2.24 um     5419 A   
   1.50 GeV   7.744E+01  6.274E-02   82.89 um     2.38 um     5546 A   
   1.60 GeV   7.609E+01  5.931E-02   88.67 um     2.51 um     5674 A   
   1.70 GeV   7.481E+01  5.625E-02   94.54 um     2.65 um     5803 A   
   1.80 GeV   7.361E+01  5.351E-02  100.52 um     2.78 um     5933 A   
   2.00 GeV   7.139E+01  4.880E-02  112.76 um     3.28 um     6197 A   
   2.25 GeV   6.891E+01  4.401E-02  128.58 um     3.97 um     6535 A   
   2.50 GeV   6.666E+01  4.012E-02  144.94 um     4.59 um     6880 A   
   2.75 GeV   6.457E+01  3.689E-02  161.85 um     5.18 um     7235 A   
   3.00 GeV   6.256E+01  3.417E-02  179.30 um     5.74 um     7597 A   
   3.25 GeV   6.061E+01  3.184E-02  197.32 um     6.28 um     7969 A   
   3.50 GeV   5.866E+01  2.982E-02  215.92 um     6.81 um     8350 A   
   3.75 GeV   5.668E+01  2.805E-02  235.16 um     7.33 um     8742 A   
   4.00 GeV   5.467E+01  2.650E-02  255.09 um     7.86 um     9147 A   
   4.50 GeV   5.077E+01  2.387E-02  297.22 um     9.86 um     9997 A   
   5.00 GeV   4.775E+01  2.174E-02  342.29 um    11.74 um     1.09 um  
   5.50 GeV   4.511E+01  1.997E-02  390.11 um    13.55 um     1.19 um  
   6.00 GeV   4.278E+01  1.848E-02  440.63 um    15.32 um     1.29 um  
   6.50 GeV   4.071E+01  1.721E-02  493.81 um    17.07 um     1.39 um  
   7.00 GeV   3.886E+01  1.611E-02  549.59 um    18.81 um     1.50 um  
   8.00 GeV   3.570E+01  1.429E-02  668.77 um    25.26 um     1.74 um  
   9.00 GeV   3.309E+01  1.286E-02  797.92 um    31.18 um     1.99 um  
  10.00 GeV   3.089E+01  1.171E-02  936.76 um    36.85 um     2.27 um  
  11.00 GeV   2.903E+01  1.075E-02    1.08 mm    42.40 um     2.55 um  
  12.00 GeV   2.741E+01  9.938E-03    1.24 mm    47.89 um     2.86 um  
  13.00 GeV   2.601E+01  9.247E-03    1.41 mm    53.35 um     3.18 um  
  14.00 GeV   2.478E+01  8.651E-03    1.58 mm    58.80 um     3.51 um  
  15.00 GeV   2.368E+01  8.129E-03    1.77 mm    64.26 um     3.86 um  
  16.00 GeV   2.270E+01  7.670E-03    1.96 mm    69.74 um     4.22 um  
  17.00 GeV   2.183E+01  7.262E-03    2.16 mm    75.22 um     4.59 um  
  18.00 GeV   2.104E+01  6.897E-03    2.36 mm    80.73 um     4.98 um  
  20.00 GeV   1.966E+01  6.270E-03    2.80 mm   101.64 um     5.78 um  
  22.50 GeV   1.825E+01  5.637E-03    3.39 mm   131.16 um     6.85 um  
  25.00 GeV   1.709E+01  5.124E-03    4.02 mm   158.44 um     7.98 um  
  27.50 GeV   1.613E+01  4.700E-03    4.68 mm   184.50 um     9.17 um  
  30.00 GeV   1.530E+01  4.343E-03    5.39 mm   209.83 um    10.41 um  
  32.50 GeV   1.458E+01  4.039E-03    6.13 mm   234.68 um    11.71 um  
  35.00 GeV   1.396E+01  3.776E-03    6.91 mm   259.18 um    13.04 um  
  37.50 GeV   1.342E+01  3.546E-03    7.72 mm   283.40 um    14.42 um  
  40.00 GeV   1.295E+01  3.344E-03    8.56 mm   307.40 um    15.84 um  
  45.00 GeV   1.215E+01  3.004E-03   10.33 mm   396.44 um    18.79 um  
  50.00 GeV   1.150E+01  2.729E-03   12.21 mm   477.18 um    21.86 um  
  55.00 GeV   1.098E+01  2.502E-03   14.19 mm   552.96 um    25.03 um  
  58.00 GeV   1.071E+01  2.383E-03   15.41 mm   579.60 um    26.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
