 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/202Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.667E-01  5.289E+00      74 A        13 A         9 A   
   5.50 keV   9.090E-01  5.519E+00      77 A        13 A         9 A   
   6.00 keV   9.494E-01  5.734E+00      80 A        14 A        10 A   
   6.50 keV   9.881E-01  5.938E+00      83 A        14 A        10 A   
   7.00 keV   1.025E+00  6.129E+00      86 A        15 A        10 A   
   8.00 keV   1.096E+00  6.484E+00      92 A        16 A        11 A   
   9.00 keV   1.163E+00  6.807E+00      98 A        16 A        12 A   
  10.00 keV   1.226E+00  7.103E+00     103 A        17 A        12 A   
  11.00 keV   1.285E+00  7.376E+00     108 A        18 A        13 A   
  12.00 keV   1.343E+00  7.630E+00     113 A        19 A        13 A   
  13.00 keV   1.397E+00  7.867E+00     117 A        19 A        14 A   
  14.00 keV   1.450E+00  8.089E+00     122 A        20 A        15 A   
  15.00 keV   1.501E+00  8.298E+00     126 A        20 A        15 A   
  16.00 keV   1.550E+00  8.496E+00     130 A        21 A        15 A   
  17.00 keV   1.598E+00  8.683E+00     134 A        22 A        16 A   
  18.00 keV   1.644E+00  8.860E+00     139 A        22 A        16 A   
  20.00 keV   1.733E+00  9.190E+00     146 A        23 A        17 A   
  22.50 keV   1.838E+00  9.563E+00     156 A        24 A        18 A   
  25.00 keV   1.938E+00  9.899E+00     165 A        26 A        19 A   
  27.50 keV   2.032E+00  1.020E+01     174 A        27 A        20 A   
  30.00 keV   2.123E+00  1.048E+01     182 A        28 A        21 A   
  32.50 keV   2.210E+00  1.074E+01     191 A        29 A        22 A   
  35.00 keV   2.293E+00  1.098E+01     199 A        30 A        23 A   
  37.50 keV   2.373E+00  1.120E+01     207 A        31 A        24 A   
  40.00 keV   2.451E+00  1.140E+01     215 A        32 A        25 A   
  45.00 keV   2.600E+00  1.177E+01     230 A        34 A        26 A   
  50.00 keV   2.741E+00  1.210E+01     244 A        35 A        28 A   
  55.00 keV   2.874E+00  1.240E+01     258 A        37 A        30 A   
  60.00 keV   3.002E+00  1.266E+01     272 A        38 A        31 A   
  65.00 keV   3.125E+00  1.290E+01     286 A        40 A        32 A   
  70.00 keV   3.243E+00  1.312E+01     299 A        41 A        34 A   
  80.00 keV   3.467E+00  1.349E+01     324 A        44 A        36 A   
  90.00 keV   3.677E+00  1.382E+01     349 A        47 A        39 A   
 100.00 keV   3.876E+00  1.409E+01     373 A        50 A        41 A   
 110.00 keV   4.065E+00  1.433E+01     397 A        52 A        44 A   
 120.00 keV   4.246E+00  1.453E+01     420 A        55 A        46 A   
 130.00 keV   4.419E+00  1.471E+01     443 A        57 A        48 A   
 140.00 keV   4.586E+00  1.487E+01     465 A        59 A        51 A   
 150.00 keV   4.747E+00  1.501E+01     487 A        61 A        53 A   
 160.00 keV   4.903E+00  1.514E+01     508 A        64 A        55 A   
 170.00 keV   5.053E+00  1.524E+01     530 A        66 A        57 A   
 180.00 keV   5.200E+00  1.534E+01     551 A        68 A        59 A   
 200.00 keV   5.481E+00  1.550E+01     592 A        72 A        63 A   
 225.00 keV   5.814E+00  1.566E+01     643 A        77 A        68 A   
 250.00 keV   6.128E+00  1.577E+01     693 A        82 A        72 A   
 275.00 keV   6.427E+00  1.585E+01     741 A        86 A        77 A   
 300.00 keV   6.713E+00  1.590E+01     789 A        91 A        81 A   
 325.00 keV   6.987E+00  1.594E+01     837 A        95 A        85 A   
 350.00 keV   7.251E+00  1.595E+01     884 A        99 A        89 A   
 375.00 keV   7.505E+00  1.595E+01     930 A       103 A        93 A   
 400.00 keV   7.752E+00  1.594E+01     976 A       107 A        97 A   
 450.00 keV   8.379E+00  1.590E+01    1066 A       116 A       105 A   
 500.00 keV   8.835E+00  1.582E+01    1154 A       123 A       112 A   
 550.00 keV   9.184E+00  1.573E+01    1242 A       131 A       120 A   
 600.00 keV   9.470E+00  1.562E+01    1329 A       138 A       127 A   
 650.00 keV   9.715E+00  1.550E+01    1415 A       145 A       134 A   
 700.00 keV   9.933E+00  1.537E+01    1501 A       152 A       140 A   
 800.00 keV   1.032E+01  1.511E+01    1672 A       166 A       154 A   
 900.00 keV   1.067E+01  1.483E+01    1843 A       180 A       167 A   
   1.00 MeV   1.100E+01  1.456E+01    2013 A       193 A       179 A   
   1.10 MeV   1.132E+01  1.429E+01    2183 A       205 A       192 A   
   1.20 MeV   1.162E+01  1.402E+01    2353 A       218 A       204 A   
   1.30 MeV   1.192E+01  1.376E+01    2523 A       230 A       216 A   
   1.40 MeV   1.220E+01  1.351E+01    2693 A       242 A       228 A   
   1.50 MeV   1.247E+01  1.327E+01    2863 A       253 A       240 A   
   1.60 MeV   1.273E+01  1.304E+01    3032 A       264 A       251 A   
   1.70 MeV   1.298E+01  1.281E+01    3202 A       275 A       263 A   
   1.80 MeV   1.321E+01  1.259E+01    3371 A       286 A       274 A   
   2.00 MeV   1.364E+01  1.218E+01    3710 A       309 A       296 A   
   2.25 MeV   1.411E+01  1.170E+01    4134 A       337 A       324 A   
   2.50 MeV   1.450E+01  1.127E+01    4558 A       364 A       351 A   
   2.75 MeV   1.485E+01  1.087E+01    4983 A       389 A       377 A   
   3.00 MeV   1.516E+01  1.050E+01    5410 A       414 A       403 A   
   3.25 MeV   1.544E+01  1.016E+01    5838 A       438 A       428 A   
   3.50 MeV   1.570E+01  9.842E+00    6267 A       461 A       454 A   
   3.75 MeV   1.595E+01  9.548E+00    6697 A       483 A       478 A   
   4.00 MeV   1.618E+01  9.275E+00    7128 A       505 A       503 A   
   4.50 MeV   1.664E+01  8.780E+00    7991 A       554 A       551 A   
   5.00 MeV   1.707E+01  8.344E+00    8856 A       599 A       598 A   
   5.50 MeV   1.748E+01  7.956E+00    9720 A       642 A       644 A   
   6.00 MeV   1.788E+01  7.608E+00    1.06 um      683 A       689 A   
   6.50 MeV   1.825E+01  7.294E+00    1.14 um      722 A       733 A   
   7.00 MeV   1.860E+01  7.009E+00    1.23 um      759 A       776 A   
   8.00 MeV   1.928E+01  6.510E+00    1.40 um      846 A       859 A   
   9.00 MeV   1.992E+01  6.088E+00    1.57 um      925 A       939 A   
  10.00 MeV   2.054E+01  5.725E+00    1.74 um      997 A      1015 A   
  11.00 MeV   2.115E+01  5.408E+00    1.91 um     1064 A      1088 A   
  12.00 MeV   2.176E+01  5.130E+00    2.07 um     1126 A      1158 A   
  13.00 MeV   2.238E+01  4.883E+00    2.24 um     1184 A      1225 A   
  14.00 MeV   2.300E+01  4.662E+00    2.40 um     1238 A      1290 A   
  15.00 MeV   2.364E+01  4.462E+00    2.56 um     1288 A      1352 A   
  16.00 MeV   2.428E+01  4.282E+00    2.71 um     1336 A      1411 A   
  17.00 MeV   2.494E+01  4.117E+00    2.86 um     1380 A      1468 A   
  18.00 MeV   2.561E+01  3.966E+00    3.02 um     1422 A      1522 A   
  20.00 MeV   2.697E+01  3.700E+00    3.31 um     1527 A      1625 A   
  22.50 MeV   2.874E+01  3.418E+00    3.66 um     1656 A      1742 A   
  25.00 MeV   3.054E+01  3.182E+00    4.00 um     1765 A      1847 A   
  27.50 MeV   3.238E+01  2.979E+00    4.32 um     1860 A      1943 A   
  30.00 MeV   3.423E+01  2.804E+00    4.62 um     1942 A      2030 A   
  32.50 MeV   3.607E+01  2.650E+00    4.91 um     2015 A      2109 A   
  35.00 MeV   3.791E+01  2.515E+00    5.19 um     2079 A      2181 A   
  37.50 MeV   3.973E+01  2.394E+00    5.46 um     2137 A      2247 A   
  40.00 MeV   4.152E+01  2.285E+00    5.72 um     2189 A      2308 A   
  45.00 MeV   4.500E+01  2.098E+00    6.21 um     2330 A      2417 A   
  50.00 MeV   4.832E+01  1.942E+00    6.66 um     2447 A      2511 A   
  55.00 MeV   5.148E+01  1.809E+00    7.09 um     2545 A      2593 A   
  60.00 MeV   5.447E+01  1.696E+00    7.49 um     2630 A      2666 A   
  65.00 MeV   5.730E+01  1.597E+00    7.88 um     2704 A      2731 A   
  70.00 MeV   5.995E+01  1.510E+00    8.25 um     2770 A      2789 A   
  80.00 MeV   6.481E+01  1.364E+00    8.94 um     2965 A      2891 A   
  90.00 MeV   6.913E+01  1.246E+00    9.59 um     3125 A      2977 A   
 100.00 MeV   7.297E+01  1.149E+00   10.20 um     3261 A      3052 A   
 110.00 MeV   7.640E+01  1.067E+00   10.79 um     3379 A      3117 A   
 120.00 MeV   7.947E+01  9.964E-01   11.35 um     3484 A      3176 A   
 130.00 MeV   8.224E+01  9.356E-01   11.89 um     3578 A      3229 A   
 140.00 MeV   8.475E+01  8.824E-01   12.42 um     3664 A      3277 A   
 150.00 MeV   8.702E+01  8.354E-01   12.93 um     3744 A      3321 A   
 160.00 MeV   8.909E+01  7.936E-01   13.43 um     3818 A      3362 A   
 170.00 MeV   9.097E+01  7.562E-01   13.92 um     3887 A      3400 A   
 180.00 MeV   9.270E+01  7.223E-01   14.40 um     3953 A      3436 A   
 200.00 MeV   9.575E+01  6.637E-01   15.33 um     4180 A      3501 A   
 225.00 MeV   9.892E+01  6.035E-01   16.46 um     4488 A      3574 A   
 250.00 MeV   1.015E+02  5.540E-01   17.56 um     4760 A      3639 A   
 275.00 MeV   1.037E+02  5.126E-01   18.64 um     5006 A      3698 A   
 300.00 MeV   1.055E+02  4.773E-01   19.69 um     5231 A      3752 A   
 325.00 MeV   1.070E+02  4.470E-01   20.73 um     5441 A      3803 A   
 350.00 MeV   1.082E+02  4.205E-01   21.76 um     5638 A      3850 A   
 375.00 MeV   1.092E+02  3.972E-01   22.78 um     5824 A      3895 A   
 400.00 MeV   1.100E+02  3.765E-01   23.79 um     6001 A      3937 A   
 450.00 MeV   1.122E+02  3.414E-01   25.78 um     6637 A      4016 A   
 500.00 MeV   1.128E+02  3.127E-01   27.74 um     7203 A      4089 A   
 550.00 MeV   1.135E+02  2.888E-01   29.70 um     7722 A      4158 A   
 600.00 MeV   1.140E+02  2.684E-01   31.64 um     8204 A      4222 A   
 650.00 MeV   1.142E+02  2.510E-01   33.58 um     8656 A      4284 A   
 700.00 MeV   1.142E+02  2.358E-01   35.52 um     9085 A      4343 A   
 800.00 MeV   1.138E+02  2.106E-01   39.41 um     1.06 um     4456 A   
 900.00 MeV   1.130E+02  1.905E-01   43.32 um     1.20 um     4563 A   
   1.00 GeV   1.119E+02  1.742E-01   47.26 um     1.32 um     4666 A   
   1.10 GeV   1.107E+02  1.606E-01   51.24 um     1.44 um     4766 A   
   1.20 GeV   1.094E+02  1.491E-01   55.26 um     1.55 um     4864 A   
   1.30 GeV   1.081E+02  1.392E-01   59.34 um     1.65 um     4961 A   
   1.40 GeV   1.067E+02  1.306E-01   63.47 um     1.75 um     5056 A   
   1.50 GeV   1.054E+02  1.231E-01   67.65 um     1.85 um     5151 A   
   1.60 GeV   1.041E+02  1.164E-01   71.88 um     1.94 um     5245 A   
   1.70 GeV   1.028E+02  1.105E-01   76.16 um     2.04 um     5339 A   
   1.80 GeV   1.016E+02  1.052E-01   80.50 um     2.13 um     5433 A   
   2.00 GeV   9.932E+01  9.599E-02   89.33 um     2.47 um     5621 A   
   2.25 GeV   9.673E+01  8.667E-02  100.64 um     2.94 um     5856 A   
   2.50 GeV   9.442E+01  7.908E-02  112.25 um     3.37 um     6092 A   
   2.75 GeV   9.235E+01  7.278E-02  124.12 um     3.76 um     6330 A   
   3.00 GeV   9.048E+01  6.746E-02  136.25 um     4.14 um     6570 A   
   3.25 GeV   8.876E+01  6.290E-02  148.63 um     4.49 um     6812 A   
   3.50 GeV   8.716E+01  5.895E-02  161.24 um     4.83 um     7055 A   
   3.75 GeV   8.564E+01  5.549E-02  174.07 um     5.16 um     7301 A   
   4.00 GeV   8.416E+01  5.243E-02  187.14 um     5.49 um     7548 A   
   4.50 GeV   8.126E+01  4.728E-02  213.96 um     6.67 um     8049 A   
   5.00 GeV   7.830E+01  4.309E-02  241.78 um     7.74 um     8560 A   
   5.50 GeV   7.516E+01  3.961E-02  270.70 um     8.76 um     9085 A   
   6.00 GeV   7.178E+01  3.668E-02  300.91 um     9.75 um     9626 A   
   6.50 GeV   6.901E+01  3.417E-02  332.43 um    10.72 um     1.02 um  
   7.00 GeV   6.654E+01  3.200E-02  365.17 um    11.68 um     1.08 um  
   8.00 GeV   6.216E+01  2.843E-02  434.19 um    15.22 um     1.20 um  
   9.00 GeV   5.840E+01  2.560E-02  507.85 um    18.45 um     1.32 um  
  10.00 GeV   5.514E+01  2.331E-02  586.06 um    21.51 um     1.46 um  
  11.00 GeV   5.228E+01  2.141E-02  668.73 um    24.48 um     1.60 um  
  12.00 GeV   4.975E+01  1.981E-02  755.75 um    27.40 um     1.75 um  
  13.00 GeV   4.751E+01  1.845E-02  847.04 um    30.30 um     1.90 um  
  14.00 GeV   4.549E+01  1.726E-02  942.51 um    33.17 um     2.06 um  
  15.00 GeV   4.368E+01  1.623E-02    1.04 mm    36.04 um     2.22 um  
  16.00 GeV   4.204E+01  1.532E-02    1.15 mm    38.90 um     2.39 um  
  17.00 GeV   4.054E+01  1.451E-02    1.25 mm    41.77 um     2.57 um  
  18.00 GeV   3.918E+01  1.378E-02    1.36 mm    44.64 um     2.75 um  
  20.00 GeV   3.677E+01  1.254E-02    1.60 mm    55.57 um     3.12 um  
  22.50 GeV   3.425E+01  1.128E-02    1.91 mm    71.03 um     3.62 um  
  25.00 GeV   3.214E+01  1.026E-02    2.25 mm    85.35 um     4.14 um  
  27.50 GeV   3.035E+01  9.414E-03    2.60 mm    99.05 um     4.69 um  
  30.00 GeV   2.882E+01  8.703E-03    2.98 mm   112.37 um     5.27 um  
  32.50 GeV   2.749E+01  8.097E-03    3.37 mm   125.45 um     5.87 um  
  35.00 GeV   2.633E+01  7.572E-03    3.78 mm   138.35 um     6.48 um  
  37.50 GeV   2.530E+01  7.114E-03    4.21 mm   151.13 um     7.12 um  
  40.00 GeV   2.438E+01  6.710E-03    4.66 mm   163.81 um     7.78 um  
  45.00 GeV   2.282E+01  6.031E-03    5.60 mm   211.07 um     9.15 um  
  50.00 GeV   2.155E+01  5.482E-03    6.60 mm   254.15 um    10.58 um  
  55.00 GeV   2.049E+01  5.028E-03    7.66 mm   294.82 um    12.06 um  
  60.00 GeV   1.959E+01  4.645E-03    8.77 mm   333.86 um    13.59 um  
  65.00 GeV   1.883E+01  4.319E-03    9.92 mm   371.72 um    15.17 um  
  70.00 GeV   1.816E+01  4.038E-03   11.12 mm   408.66 um    16.78 um  
  80.00 GeV   1.706E+01  3.575E-03   13.64 mm   542.50 um    20.11 um  
  80.80 GeV   1.699E+01  3.543E-03   13.85 mm   543.30 um    20.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
