 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/31F_in_c.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.708E-01  1.833E+00     107 A        34 A        26 A   
   5.50 keV   3.889E-01  1.838E+00     115 A        36 A        28 A   
   6.00 keV   4.062E-01  1.840E+00     124 A        38 A        30 A   
   6.50 keV   4.228E-01  1.839E+00     132 A        40 A        31 A   
   7.00 keV   4.388E-01  1.837E+00     141 A        42 A        33 A   
   8.00 keV   4.691E-01  1.829E+00     157 A        47 A        36 A   
   9.00 keV   4.975E-01  1.817E+00     174 A        51 A        40 A   
  10.00 keV   5.244E-01  1.803E+00     190 A        55 A        43 A   
  11.00 keV   5.500E-01  1.787E+00     207 A        59 A        46 A   
  12.00 keV   5.745E-01  1.769E+00     223 A        63 A        49 A   
  13.00 keV   5.980E-01  1.751E+00     240 A        67 A        52 A   
  14.00 keV   6.205E-01  1.733E+00     256 A        71 A        55 A   
  15.00 keV   6.423E-01  1.714E+00     273 A        75 A        58 A   
  16.00 keV   6.634E-01  1.695E+00     289 A        79 A        61 A   
  17.00 keV   6.838E-01  1.677E+00     306 A        82 A        64 A   
  18.00 keV   7.036E-01  1.658E+00     322 A        86 A        67 A   
  20.00 keV   7.417E-01  1.622E+00     356 A        93 A        73 A   
  22.50 keV   7.867E-01  1.578E+00     397 A       102 A        80 A   
  25.00 keV   8.292E-01  1.536E+00     439 A       111 A        87 A   
  27.50 keV   8.697E-01  1.496E+00     481 A       120 A        94 A   
  30.00 keV   9.084E-01  1.458E+00     524 A       128 A       101 A   
  32.50 keV   9.454E-01  1.422E+00     566 A       136 A       108 A   
  35.00 keV   9.811E-01  1.388E+00     608 A       144 A       115 A   
  37.50 keV   1.016E+00  1.355E+00     651 A       152 A       121 A   
  40.00 keV   1.049E+00  1.325E+00     693 A       160 A       128 A   
  45.00 keV   1.113E+00  1.268E+00     778 A       175 A       141 A   
  50.00 keV   1.173E+00  1.217E+00     864 A       189 A       154 A   
  55.00 keV   1.230E+00  1.170E+00     949 A       203 A       167 A   
  60.00 keV   1.285E+00  1.127E+00    1034 A       217 A       180 A   
  65.00 keV   1.386E+00  1.088E+00    1118 A       229 A       192 A   
  70.00 keV   1.487E+00  1.052E+00    1200 A       241 A       204 A   
  80.00 keV   1.608E+00  9.876E-01    1361 A       263 A       227 A   
  90.00 keV   1.674E+00  9.319E-01    1521 A       284 A       250 A   
 100.00 keV   1.717E+00  8.831E-01    1681 A       304 A       271 A   
 110.00 keV   1.751E+00  8.399E-01    1842 A       323 A       292 A   
 120.00 keV   1.782E+00  8.014E-01    2004 A       341 A       312 A   
 130.00 keV   1.815E+00  7.668E-01    2167 A       359 A       332 A   
 140.00 keV   1.851E+00  7.356E-01    2330 A       376 A       351 A   
 150.00 keV   1.890E+00  7.072E-01    2493 A       393 A       371 A   
 160.00 keV   1.933E+00  6.812E-01    2655 A       409 A       389 A   
 170.00 keV   1.979E+00  6.574E-01    2817 A       424 A       408 A   
 180.00 keV   2.028E+00  6.354E-01    2977 A       439 A       425 A   
 200.00 keV   2.131E+00  5.962E-01    3293 A       468 A       460 A   
 225.00 keV   2.267E+00  5.543E-01    3677 A       500 A       501 A   
 250.00 keV   2.405E+00  5.187E-01    4050 A       530 A       539 A   
 275.00 keV   2.541E+00  4.880E-01    4410 A       556 A       574 A   
 300.00 keV   2.670E+00  4.612E-01    4759 A       580 A       608 A   
 325.00 keV   2.793E+00  4.375E-01    5098 A       601 A       639 A   
 350.00 keV   2.908E+00  4.165E-01    5427 A       621 A       668 A   
 375.00 keV   3.015E+00  3.976E-01    5748 A       640 A       696 A   
 400.00 keV   3.115E+00  3.806E-01    6061 A       657 A       722 A   
 450.00 keV   3.298E+00  3.510E-01    6668 A       690 A       770 A   
 500.00 keV   3.463E+00  3.262E-01    7252 A       719 A       814 A   
 550.00 keV   3.614E+00  3.051E-01    7817 A       745 A       854 A   
 600.00 keV   3.756E+00  2.868E-01    8364 A       768 A       891 A   
 650.00 keV   3.892E+00  2.708E-01    8896 A       790 A       925 A   
 700.00 keV   4.022E+00  2.567E-01    9414 A       809 A       957 A   
 800.00 keV   4.271E+00  2.329E-01    1.04 um      849 A      1014 A   
 900.00 keV   4.508E+00  2.135E-01    1.14 um      883 A      1065 A   
   1.00 MeV   4.734E+00  1.974E-01    1.23 um      913 A      1111 A   
   1.10 MeV   4.953E+00  1.838E-01    1.31 um      940 A      1152 A   
   1.20 MeV   5.166E+00  1.721E-01    1.40 um      963 A      1189 A   
   1.30 MeV   5.373E+00  1.619E-01    1.48 um      984 A      1223 A   
   1.40 MeV   5.577E+00  1.530E-01    1.56 um     1003 A      1255 A   
   1.50 MeV   5.776E+00  1.451E-01    1.63 um     1021 A      1284 A   
   1.60 MeV   5.972E+00  1.381E-01    1.71 um     1036 A      1311 A   
   1.70 MeV   6.164E+00  1.317E-01    1.78 um     1051 A      1335 A   
   1.80 MeV   6.354E+00  1.260E-01    1.85 um     1064 A      1359 A   
   2.00 MeV   6.722E+00  1.160E-01    1.98 um     1096 A      1401 A   
   2.25 MeV   7.164E+00  1.058E-01    2.14 um     1134 A      1447 A   
   2.50 MeV   7.583E+00  9.731E-02    2.28 um     1167 A      1487 A   
   2.75 MeV   7.981E+00  9.021E-02    2.42 um     1195 A      1522 A   
   3.00 MeV   8.354E+00  8.415E-02    2.56 um     1220 A      1554 A   
   3.25 MeV   8.704E+00  7.891E-02    2.69 um     1243 A      1582 A   
   3.50 MeV   9.031E+00  7.434E-02    2.81 um     1263 A      1608 A   
   3.75 MeV   9.335E+00  7.030E-02    2.93 um     1281 A      1631 A   
   4.00 MeV   9.616E+00  6.672E-02    3.05 um     1298 A      1653 A   
   4.50 MeV   1.012E+01  6.062E-02    3.27 um     1346 A      1691 A   
   5.00 MeV   1.054E+01  5.562E-02    3.48 um     1389 A      1725 A   
   5.50 MeV   1.089E+01  5.143E-02    3.69 um     1427 A      1755 A   
   6.00 MeV   1.118E+01  4.787E-02    3.89 um     1462 A      1783 A   
   6.50 MeV   1.143E+01  4.481E-02    4.08 um     1494 A      1808 A   
   7.00 MeV   1.162E+01  4.214E-02    4.27 um     1524 A      1831 A   
   8.00 MeV   1.190E+01  3.771E-02    4.65 um     1624 A      1873 A   
   9.00 MeV   1.207E+01  3.418E-02    5.02 um     1714 A      1910 A   
  10.00 MeV   1.215E+01  3.129E-02    5.38 um     1798 A      1945 A   
  11.00 MeV   1.217E+01  2.888E-02    5.75 um     1876 A      1977 A   
  12.00 MeV   1.215E+01  2.683E-02    6.11 um     1952 A      2008 A   
  13.00 MeV   1.210E+01  2.508E-02    6.48 um     2025 A      2036 A   
  14.00 MeV   1.203E+01  2.355E-02    6.84 um     2096 A      2064 A   
  15.00 MeV   1.194E+01  2.221E-02    7.21 um     2165 A      2091 A   
  16.00 MeV   1.184E+01  2.102E-02    7.59 um     2233 A      2118 A   
  17.00 MeV   1.173E+01  1.997E-02    7.96 um     2301 A      2143 A   
  18.00 MeV   1.163E+01  1.902E-02    8.34 um     2367 A      2169 A   
  20.00 MeV   1.140E+01  1.738E-02    9.11 um     2614 A      2218 A   
  22.50 MeV   1.113E+01  1.571E-02   10.09 um     2970 A      2279 A   
  25.00 MeV   1.086E+01  1.435E-02   11.10 um     3303 A      2338 A   
  27.50 MeV   1.061E+01  1.322E-02   12.13 um     3619 A      2398 A   
  30.00 MeV   1.038E+01  1.226E-02   13.19 um     3922 A      2457 A   
  32.50 MeV   1.015E+01  1.144E-02   14.27 um     4216 A      2517 A   
  35.00 MeV   9.945E+00  1.073E-02   15.37 um     4503 A      2576 A   
  37.50 MeV   9.748E+00  1.010E-02   16.50 um     4783 A      2637 A   
  40.00 MeV   9.563E+00  9.554E-03   17.65 um     5058 A      2698 A   
  45.00 MeV   9.219E+00  8.623E-03   20.01 um     6072 A      2821 A   
  50.00 MeV   8.907E+00  7.865E-03   22.46 um     7000 A      2948 A   
  55.00 MeV   8.620E+00  7.237E-03   24.99 um     7872 A      3077 A   
  60.00 MeV   8.354E+00  6.706E-03   27.60 um     8707 A      3210 A   
  65.00 MeV   8.147E+00  6.251E-03   30.29 um     9510 A      3346 A   
  70.00 MeV   7.942E+00  5.857E-03   33.05 um     1.03 um     3484 A   
  80.00 MeV   7.506E+00  5.208E-03   38.79 um     1.31 um     3770 A   
  90.00 MeV   7.142E+00  4.695E-03   44.85 um     1.57 um     4068 A   
 100.00 MeV   6.808E+00  4.278E-03   51.21 um     1.81 um     4379 A   
 110.00 MeV   6.500E+00  3.932E-03   57.88 um     2.04 um     4703 A   
 120.00 MeV   6.214E+00  3.640E-03   64.87 um     2.27 um     5040 A   
 130.00 MeV   5.948E+00  3.391E-03   72.17 um     2.50 um     5389 A   
 140.00 MeV   5.700E+00  3.175E-03   79.79 um     2.72 um     5752 A   
 150.00 MeV   5.469E+00  2.986E-03   87.73 um     2.94 um     6129 A   
 160.00 MeV   5.252E+00  2.819E-03   96.01 um     3.17 um     6519 A   
 170.00 MeV   5.050E+00  2.671E-03  104.63 um     3.40 um     6924 A   
 180.00 MeV   4.860E+00  2.539E-03  113.59 um     3.63 um     7343 A   
 200.00 MeV   4.516E+00  2.311E-03  132.53 um     4.51 um     8226 A   
 225.00 MeV   4.143E+00  2.080E-03  158.19 um     5.80 um     9415 A   
 250.00 MeV   3.823E+00  1.893E-03  186.07 um     7.01 um     1.07 um  
 275.00 MeV   3.547E+00  1.738E-03  216.20 um     8.21 um     1.21 um  
 300.00 MeV   3.309E+00  1.608E-03  248.59 um     9.41 um     1.36 um  
 325.00 MeV   3.102E+00  1.496E-03  283.22 um    10.61 um     1.51 um  
 350.00 MeV   2.921E+00  1.400E-03  320.08 um    11.83 um     1.68 um  
 375.00 MeV   2.763E+00  1.316E-03  359.13 um    13.06 um     1.86 um  
 400.00 MeV   2.623E+00  1.241E-03  400.35 um    14.31 um     2.05 um  
 450.00 MeV   2.390E+00  1.116E-03  488.99 um    19.04 um     2.45 um  
 500.00 MeV   2.203E+00  1.015E-03  585.72 um    23.45 um     2.89 um  
 550.00 MeV   2.051E+00  9.315E-04  690.13 um    27.73 um     3.36 um  
 600.00 MeV   1.924E+00  8.610E-04  801.86 um    31.93 um     3.86 um  
 650.00 MeV   1.815E+00  8.009E-04  920.61 um    36.09 um     4.39 um  
 700.00 MeV   1.720E+00  7.489E-04    1.05 mm    40.23 um     4.95 um  
 800.00 MeV   1.556E+00  6.636E-04    1.32 mm    55.63 um     6.15 um  
 900.00 MeV   1.410E+00  5.963E-04    1.62 mm    69.98 um     7.47 um  
   1.00 GeV   1.288E+00  5.419E-04    1.95 mm    84.10 um     8.90 um  
   1.10 GeV   1.192E+00  4.969E-04    2.30 mm    98.21 um    10.46 um  
   1.20 GeV   1.111E+00  4.591E-04    2.69 mm   112.37 um    12.12 um  
   1.30 GeV   1.042E+00  4.268E-04    3.10 mm   126.65 um    13.90 um  
   1.40 GeV   9.812E-01  3.989E-04    3.54 mm   141.10 um    15.78 um  
   1.50 GeV   9.282E-01  3.746E-04    4.01 mm   155.72 um    17.77 um  
   1.60 GeV   8.814E-01  3.532E-04    4.50 mm   170.53 um    19.86 um  
   1.70 GeV   8.398E-01  3.342E-04    5.01 mm   185.53 um    22.05 um  
   1.80 GeV   8.024E-01  3.172E-04    5.55 mm   200.72 um    24.34 um  
   2.00 GeV   7.382E-01  2.881E-04    6.71 mm   258.77 um    29.21 um  
   2.25 GeV   6.731E-01  2.587E-04    8.28 mm   341.54 um    35.82 um  
   2.50 GeV   6.202E-01  2.349E-04   10.00 mm   419.27 um    42.99 um  
   2.75 GeV   5.764E-01  2.152E-04   11.86 mm   494.82 um    50.69 um  
   3.00 GeV   5.395E-01  1.987E-04   13.85 mm   569.41 um    58.90 um  
   3.25 GeV   5.080E-01  1.847E-04   15.96 mm   643.66 um    67.60 um  
   3.50 GeV   4.808E-01  1.725E-04   18.21 mm   717.90 um    76.77 um  
   3.75 GeV   4.570E-01  1.619E-04   20.58 mm   792.31 um    86.39 um  
   4.00 GeV   4.361E-01  1.526E-04   23.06 mm   866.98 um    96.43 um  
   4.50 GeV   4.009E-01  1.369E-04   28.37 mm     1.15 mm   117.76 um  
   5.00 GeV   3.724E-01  1.243E-04   34.12 mm     1.41 mm   140.62 um  
   5.50 GeV   3.490E-01  1.138E-04   40.27 mm     1.65 mm   164.90 um  
   6.00 GeV   3.293E-01  1.051E-04   46.82 mm     1.90 mm   190.48 um  
   6.50 GeV   3.126E-01  9.759E-05   53.74 mm     2.13 mm   217.29 um  
   7.00 GeV   2.982E-01  9.114E-05   61.00 mm     2.37 mm   245.21 um  
   8.00 GeV   2.746E-01  8.058E-05   76.52 mm     3.23 mm   304.14 um  
   9.00 GeV   2.563E-01  7.227E-05   93.25 mm     4.01 mm   366.69 um  
  10.00 GeV   2.415E-01  6.556E-05  111.09 mm     4.74 mm   432.34 um  
  11.00 GeV   2.295E-01  6.003E-05  129.95 mm     5.44 mm   500.68 um  
  12.00 GeV   2.194E-01  5.538E-05  149.73 mm     6.11 mm   571.32 um  
  12.40 GeV   2.161E-01  5.373E-05  157.88 mm     6.22 mm   600.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.6718E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
