 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/178Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.161E-01  5.361E+00      75 A        14 A        10 A   
   5.50 keV   5.413E-01  5.586E+00      79 A        15 A        11 A   
   6.00 keV   5.653E-01  5.796E+00      82 A        15 A        11 A   
   6.50 keV   5.884E-01  5.994E+00      85 A        16 A        11 A   
   7.00 keV   6.106E-01  6.180E+00      89 A        16 A        12 A   
   8.00 keV   6.528E-01  6.523E+00      94 A        17 A        13 A   
   9.00 keV   6.924E-01  6.834E+00     100 A        18 A        13 A   
  10.00 keV   7.298E-01  7.117E+00     106 A        19 A        14 A   
  11.00 keV   7.655E-01  7.379E+00     111 A        20 A        15 A   
  12.00 keV   7.995E-01  7.621E+00     116 A        21 A        15 A   
  13.00 keV   8.321E-01  7.846E+00     121 A        21 A        16 A   
  14.00 keV   8.635E-01  8.056E+00     126 A        22 A        16 A   
  15.00 keV   8.939E-01  8.254E+00     130 A        23 A        17 A   
  16.00 keV   9.232E-01  8.440E+00     135 A        23 A        18 A   
  17.00 keV   9.516E-01  8.615E+00     139 A        24 A        18 A   
  18.00 keV   9.792E-01  8.782E+00     144 A        25 A        19 A   
  20.00 keV   1.032E+00  9.090E+00     152 A        26 A        20 A   
  22.50 keV   1.095E+00  9.436E+00     162 A        27 A        21 A   
  25.00 keV   1.154E+00  9.746E+00     172 A        29 A        22 A   
  27.50 keV   1.210E+00  1.003E+01     182 A        30 A        23 A   
  30.00 keV   1.264E+00  1.028E+01     191 A        31 A        24 A   
  32.50 keV   1.316E+00  1.051E+01     200 A        32 A        25 A   
  35.00 keV   1.365E+00  1.073E+01     209 A        34 A        27 A   
  37.50 keV   1.413E+00  1.093E+01     217 A        35 A        28 A   
  40.00 keV   1.460E+00  1.111E+01     226 A        36 A        29 A   
  45.00 keV   1.548E+00  1.145E+01     242 A        38 A        30 A   
  50.00 keV   1.632E+00  1.174E+01     258 A        40 A        32 A   
  55.00 keV   1.712E+00  1.199E+01     274 A        42 A        34 A   
  60.00 keV   1.788E+00  1.222E+01     289 A        44 A        36 A   
  65.00 keV   1.861E+00  1.243E+01     304 A        46 A        38 A   
  70.00 keV   1.931E+00  1.262E+01     319 A        47 A        39 A   
  80.00 keV   2.064E+00  1.294E+01     348 A        51 A        42 A   
  90.00 keV   2.189E+00  1.320E+01     376 A        54 A        46 A   
 100.00 keV   2.308E+00  1.343E+01     403 A        57 A        49 A   
 110.00 keV   2.421E+00  1.362E+01     430 A        61 A        51 A   
 120.00 keV   2.528E+00  1.378E+01     456 A        64 A        54 A   
 130.00 keV   2.631E+00  1.392E+01     482 A        66 A        57 A   
 140.00 keV   2.731E+00  1.404E+01     508 A        69 A        60 A   
 150.00 keV   2.827E+00  1.414E+01     533 A        72 A        63 A   
 160.00 keV   2.919E+00  1.423E+01     558 A        75 A        65 A   
 170.00 keV   3.009E+00  1.431E+01     583 A        77 A        68 A   
 180.00 keV   3.096E+00  1.437E+01     607 A        80 A        70 A   
 200.00 keV   3.264E+00  1.448E+01     656 A        85 A        75 A   
 225.00 keV   3.462E+00  1.456E+01     716 A        92 A        81 A   
 250.00 keV   3.649E+00  1.462E+01     775 A        98 A        87 A   
 275.00 keV   3.827E+00  1.464E+01     833 A       104 A        93 A   
 300.00 keV   3.997E+00  1.464E+01     891 A       110 A        99 A   
 325.00 keV   4.161E+00  1.463E+01     949 A       116 A       104 A   
 350.00 keV   4.318E+00  1.460E+01    1006 A       122 A       110 A   
 375.00 keV   4.584E+00  1.457E+01    1062 A       127 A       115 A   
 400.00 keV   4.800E+00  1.452E+01    1118 A       132 A       120 A   
 450.00 keV   5.058E+00  1.441E+01    1229 A       143 A       131 A   
 500.00 keV   5.203E+00  1.428E+01    1340 A       154 A       141 A   
 550.00 keV   5.304E+00  1.414E+01    1451 A       164 A       151 A   
 600.00 keV   5.394E+00  1.399E+01    1562 A       175 A       161 A   
 650.00 keV   5.488E+00  1.383E+01    1673 A       185 A       170 A   
 700.00 keV   5.593E+00  1.368E+01    1785 A       195 A       180 A   
 800.00 keV   5.841E+00  1.336E+01    2010 A       216 A       199 A   
 900.00 keV   6.135E+00  1.305E+01    2236 A       236 A       218 A   
   1.00 MeV   6.462E+00  1.275E+01    2462 A       255 A       237 A   
   1.10 MeV   6.805E+00  1.246E+01    2687 A       274 A       256 A   
   1.20 MeV   7.152E+00  1.218E+01    2912 A       292 A       274 A   
   1.30 MeV   7.494E+00  1.191E+01    3136 A       309 A       292 A   
   1.40 MeV   7.823E+00  1.165E+01    3360 A       327 A       309 A   
   1.50 MeV   8.136E+00  1.141E+01    3583 A       343 A       327 A   
   1.60 MeV   8.428E+00  1.118E+01    3805 A       359 A       344 A   
   1.70 MeV   8.699E+00  1.095E+01    4027 A       375 A       361 A   
   1.80 MeV   8.949E+00  1.074E+01    4248 A       391 A       377 A   
   2.00 MeV   9.386E+00  1.034E+01    4690 A       423 A       410 A   
   2.25 MeV   9.829E+00  9.884E+00    5243 A       462 A       450 A   
   2.50 MeV   1.018E+01  9.473E+00    5798 A       500 A       489 A   
   2.75 MeV   1.047E+01  9.101E+00    6355 A       535 A       527 A   
   3.00 MeV   1.071E+01  8.761E+00    6915 A       570 A       565 A   
   3.25 MeV   1.092E+01  8.450E+00    7478 A       604 A       603 A   
   3.50 MeV   1.111E+01  8.164E+00    8044 A       636 A       640 A   
   3.75 MeV   1.128E+01  7.900E+00    8613 A       668 A       676 A   
   4.00 MeV   1.145E+01  7.655E+00    9185 A       699 A       712 A   
   4.50 MeV   1.177E+01  7.216E+00    1.03 um      768 A       783 A   
   5.00 MeV   1.208E+01  6.832E+00    1.15 um      832 A       853 A   
   5.50 MeV   1.239E+01  6.493E+00    1.27 um      893 A       922 A   
   6.00 MeV   1.271E+01  6.191E+00    1.38 um      951 A       989 A   
   6.50 MeV   1.304E+01  5.921E+00    1.50 um     1007 A      1054 A   
   7.00 MeV   1.338E+01  5.676E+00    1.61 um     1060 A      1118 A   
   8.00 MeV   1.411E+01  5.252E+00    1.84 um     1180 A      1241 A   
   9.00 MeV   1.489E+01  4.895E+00    2.07 um     1288 A      1357 A   
  10.00 MeV   1.573E+01  4.590E+00    2.29 um     1384 A      1466 A   
  11.00 MeV   1.662E+01  4.325E+00    2.50 um     1470 A      1569 A   
  12.00 MeV   1.754E+01  4.094E+00    2.71 um     1548 A      1665 A   
  13.00 MeV   1.849E+01  3.889E+00    2.91 um     1619 A      1755 A   
  14.00 MeV   1.947E+01  3.706E+00    3.10 um     1683 A      1839 A   
  15.00 MeV   2.046E+01  3.542E+00    3.29 um     1741 A      1917 A   
  16.00 MeV   2.146E+01  3.394E+00    3.47 um     1795 A      1991 A   
  17.00 MeV   2.247E+01  3.259E+00    3.64 um     1843 A      2059 A   
  18.00 MeV   2.347E+01  3.136E+00    3.81 um     1888 A      2123 A   
  20.00 MeV   2.548E+01  2.919E+00    4.13 um     1993 A      2240 A   
  22.50 MeV   2.794E+01  2.691E+00    4.51 um     2115 A      2368 A   
  25.00 MeV   3.034E+01  2.499E+00    4.86 um     2215 A      2478 A   
  27.50 MeV   3.265E+01  2.336E+00    5.18 um     2300 A      2574 A   
  30.00 MeV   3.487E+01  2.196E+00    5.49 um     2372 A      2660 A   
  32.50 MeV   3.701E+01  2.073E+00    5.78 um     2435 A      2736 A   
  35.00 MeV   3.905E+01  1.964E+00    6.06 um     2491 A      2804 A   
  37.50 MeV   4.100E+01  1.868E+00    6.32 um     2540 A      2866 A   
  40.00 MeV   4.287E+01  1.781E+00    6.57 um     2585 A      2922 A   
  45.00 MeV   4.638E+01  1.632E+00    7.05 um     2704 A      3021 A   
  50.00 MeV   4.959E+01  1.509E+00    7.50 um     2803 A      3106 A   
  55.00 MeV   5.256E+01  1.404E+00    7.92 um     2888 A      3179 A   
  60.00 MeV   5.530E+01  1.314E+00    8.32 um     2963 A      3244 A   
  65.00 MeV   5.784E+01  1.236E+00    8.70 um     3028 A      3302 A   
  70.00 MeV   6.020E+01  1.168E+00    9.07 um     3087 A      3354 A   
  80.00 MeV   6.447E+01  1.054E+00    9.77 um     3266 A      3445 A   
  90.00 MeV   6.821E+01  9.613E-01   10.43 um     3415 A      3522 A   
 100.00 MeV   7.153E+01  8.851E-01   11.05 um     3544 A      3589 A   
 110.00 MeV   7.449E+01  8.210E-01   11.65 um     3658 A      3648 A   
 120.00 MeV   7.714E+01  7.663E-01   12.23 um     3760 A      3701 A   
 130.00 MeV   7.954E+01  7.190E-01   12.79 um     3853 A      3749 A   
 140.00 MeV   8.170E+01  6.776E-01   13.34 um     3939 A      3793 A   
 150.00 MeV   8.367E+01  6.412E-01   13.87 um     4019 A      3833 A   
 160.00 MeV   8.546E+01  6.087E-01   14.39 um     4093 A      3870 A   
 170.00 MeV   8.709E+01  5.797E-01   14.90 um     4163 A      3905 A   
 180.00 MeV   8.858E+01  5.535E-01   15.40 um     4229 A      3937 A   
 200.00 MeV   9.120E+01  5.081E-01   16.39 um     4462 A      3997 A   
 225.00 MeV   9.390E+01  4.616E-01   17.58 um     4781 A      4064 A   
 250.00 MeV   9.607E+01  4.234E-01   18.74 um     5066 A      4124 A   
 275.00 MeV   9.783E+01  3.914E-01   19.88 um     5324 A      4179 A   
 300.00 MeV   9.924E+01  3.643E-01   21.00 um     5563 A      4230 A   
 325.00 MeV   1.004E+02  3.409E-01   22.11 um     5785 A      4277 A   
 350.00 MeV   1.012E+02  3.206E-01   23.21 um     5996 A      4321 A   
 375.00 MeV   1.025E+02  3.027E-01   24.29 um     6195 A      4363 A   
 400.00 MeV   1.033E+02  2.868E-01   25.37 um     6383 A      4403 A   
 450.00 MeV   1.039E+02  2.599E-01   27.50 um     7071 A      4478 A   
 500.00 MeV   1.044E+02  2.379E-01   29.63 um     7691 A      4548 A   
 550.00 MeV   1.046E+02  2.195E-01   31.75 um     8260 A      4614 A   
 600.00 MeV   1.045E+02  2.040E-01   33.87 um     8793 A      4677 A   
 650.00 MeV   1.042E+02  1.906E-01   35.99 um     9296 A      4737 A   
 700.00 MeV   1.038E+02  1.790E-01   38.12 um     9777 A      4795 A   
 800.00 MeV   1.027E+02  1.598E-01   42.41 um     1.15 um     4908 A   
 900.00 MeV   1.012E+02  1.445E-01   46.76 um     1.31 um     5016 A   
   1.00 GeV   9.970E+01  1.320E-01   51.17 um     1.45 um     5122 A   
   1.10 GeV   9.812E+01  1.216E-01   55.65 um     1.58 um     5226 A   
   1.20 GeV   9.654E+01  1.129E-01   60.21 um     1.71 um     5329 A   
   1.30 GeV   9.499E+01  1.054E-01   64.84 um     1.83 um     5431 A   
   1.40 GeV   9.351E+01  9.882E-02   69.54 um     1.95 um     5534 A   
   1.50 GeV   9.209E+01  9.310E-02   74.32 um     2.06 um     5636 A   
   1.60 GeV   9.075E+01  8.804E-02   79.17 um     2.17 um     5739 A   
   1.70 GeV   8.948E+01  8.353E-02   84.09 um     2.28 um     5841 A   
   1.80 GeV   8.829E+01  7.949E-02   89.08 um     2.39 um     5945 A   
   2.00 GeV   8.610E+01  7.253E-02   99.26 um     2.79 um     6153 A   
   2.25 GeV   8.371E+01  6.545E-02  112.32 um     3.35 um     6416 A   
   2.50 GeV   8.161E+01  5.970E-02  125.74 um     3.85 um     6684 A   
   2.75 GeV   7.975E+01  5.492E-02  139.49 um     4.31 um     6954 A   
   3.00 GeV   7.805E+01  5.089E-02  153.54 um     4.75 um     7229 A   
   3.25 GeV   7.645E+01  4.744E-02  167.90 um     5.17 um     7506 A   
   3.50 GeV   7.490E+01  4.445E-02  182.56 um     5.57 um     7787 A   
   3.75 GeV   7.338E+01  4.183E-02  197.52 um     5.96 um     8071 A   
   4.00 GeV   7.184E+01  3.952E-02  212.80 um     6.34 um     8359 A   
   4.50 GeV   6.862E+01  3.562E-02  244.40 um     7.75 um     8950 A   
   5.00 GeV   6.511E+01  3.245E-02  277.60 um     9.07 um     9563 A   
   5.50 GeV   6.155E+01  2.982E-02  312.66 um    10.33 um     1.02 um  
   6.00 GeV   5.873E+01  2.761E-02  349.56 um    11.58 um     1.09 um  
   6.50 GeV   5.620E+01  2.572E-02  388.18 um    12.80 um     1.16 um  
   7.00 GeV   5.390E+01  2.408E-02  428.50 um    14.02 um     1.23 um  
   8.00 GeV   4.990E+01  2.138E-02  514.08 um    18.52 um     1.38 um  
   9.00 GeV   4.653E+01  1.925E-02  606.20 um    22.65 um     1.55 um  
  10.00 GeV   4.366E+01  1.752E-02  704.67 um    26.59 um     1.72 um  
  11.00 GeV   4.118E+01  1.609E-02  809.35 um    30.43 um     1.91 um  
  12.00 GeV   3.902E+01  1.489E-02  920.08 um    34.23 um     2.11 um  
  13.00 GeV   3.711E+01  1.386E-02    1.04 mm    38.00 um     2.31 um  
  14.00 GeV   3.542E+01  1.296E-02    1.16 mm    41.76 um     2.52 um  
  15.00 GeV   3.391E+01  1.219E-02    1.29 mm    45.52 um     2.74 um  
  16.00 GeV   3.256E+01  1.150E-02    1.42 mm    49.29 um     2.97 um  
  17.00 GeV   3.133E+01  1.089E-02    1.56 mm    53.06 um     3.21 um  
  18.00 GeV   3.022E+01  1.034E-02    1.70 mm    56.85 um     3.46 um  
  20.00 GeV   2.827E+01  9.408E-03    2.01 mm    71.26 um     3.97 um  
  22.50 GeV   2.625E+01  8.461E-03    2.42 mm    91.65 um     4.65 um  
  25.00 GeV   2.459E+01  7.693E-03    2.85 mm   110.54 um     5.38 um  
  27.50 GeV   2.318E+01  7.058E-03    3.32 mm   128.61 um     6.14 um  
  30.00 GeV   2.199E+01  6.524E-03    3.81 mm   146.20 um     6.93 um  
  32.50 GeV   2.096E+01  6.068E-03    4.33 mm   163.46 um     7.76 um  
  35.00 GeV   2.006E+01  5.674E-03    4.87 mm   180.50 um     8.62 um  
  37.50 GeV   1.927E+01  5.330E-03    5.43 mm   197.36 um     9.50 um  
  40.00 GeV   1.858E+01  5.027E-03    6.02 mm   214.09 um    10.42 um  
  45.00 GeV   1.739E+01  4.518E-03    7.25 mm   276.33 um    12.31 um  
  50.00 GeV   1.641E+01  4.105E-03    8.57 mm   333.02 um    14.30 um  
  55.00 GeV   1.561E+01  3.764E-03    9.95 mm   386.50 um    16.35 um  
  60.00 GeV   1.493E+01  3.478E-03   11.41 mm   437.82 um    18.48 um  
  65.00 GeV   1.435E+01  3.233E-03   12.92 mm   487.52 um    20.67 um  
  70.00 GeV   1.386E+01  3.022E-03   14.50 mm   535.93 um    22.90 um  
  71.20 GeV   1.376E+01  2.975E-03   14.88 mm   538.70 um    23.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
