 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/96Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.421E-01  4.810E+00      71 A        17 A        13 A   
   5.50 keV   3.588E-01  4.961E+00      75 A        17 A        13 A   
   6.00 keV   3.747E-01  5.100E+00      78 A        18 A        14 A   
   6.50 keV   3.900E-01  5.228E+00      82 A        19 A        14 A   
   7.00 keV   4.048E-01  5.346E+00      86 A        20 A        15 A   
   8.00 keV   4.327E-01  5.559E+00      92 A        21 A        16 A   
   9.00 keV   4.590E-01  5.745E+00      99 A        22 A        17 A   
  10.00 keV   4.838E-01  5.910E+00     105 A        23 A        18 A   
  11.00 keV   5.074E-01  6.057E+00     112 A        24 A        19 A   
  12.00 keV   5.300E-01  6.190E+00     118 A        25 A        20 A   
  13.00 keV   5.516E-01  6.311E+00     124 A        27 A        21 A   
  14.00 keV   5.724E-01  6.421E+00     130 A        28 A        22 A   
  15.00 keV   5.925E-01  6.521E+00     135 A        29 A        23 A   
  16.00 keV   6.119E-01  6.614E+00     141 A        30 A        24 A   
  17.00 keV   6.308E-01  6.699E+00     147 A        30 A        25 A   
  18.00 keV   6.491E-01  6.777E+00     152 A        31 A        26 A   
  20.00 keV   6.842E-01  6.918E+00     163 A        33 A        27 A   
  22.50 keV   7.257E-01  7.069E+00     177 A        36 A        29 A   
  25.00 keV   7.649E-01  7.196E+00     190 A        38 A        31 A   
  27.50 keV   8.023E-01  7.305E+00     202 A        40 A        33 A   
  30.00 keV   8.379E-01  7.398E+00     215 A        42 A        35 A   
  32.50 keV   8.722E-01  7.478E+00     227 A        44 A        37 A   
  35.00 keV   9.051E-01  7.548E+00     240 A        46 A        38 A   
  37.50 keV   9.368E-01  7.609E+00     252 A        48 A        40 A   
  40.00 keV   9.676E-01  7.661E+00     264 A        50 A        42 A   
  45.00 keV   1.026E+00  7.747E+00     287 A        53 A        45 A   
  50.00 keV   1.082E+00  7.811E+00     311 A        57 A        49 A   
  55.00 keV   1.135E+00  7.859E+00     334 A        61 A        52 A   
  60.00 keV   1.185E+00  7.893E+00     357 A        64 A        55 A   
  65.00 keV   1.233E+00  7.917E+00     380 A        67 A        58 A   
  70.00 keV   1.280E+00  7.932E+00     403 A        71 A        61 A   
  80.00 keV   1.368E+00  7.941E+00     448 A        77 A        67 A   
  90.00 keV   1.451E+00  7.929E+00     492 A        84 A        73 A   
 100.00 keV   1.530E+00  7.902E+00     537 A        90 A        79 A   
 110.00 keV   1.605E+00  7.865E+00     581 A        97 A        84 A   
 120.00 keV   1.676E+00  7.820E+00     625 A       103 A        90 A   
 130.00 keV   1.744E+00  7.769E+00     669 A       109 A        95 A   
 140.00 keV   1.810E+00  7.714E+00     713 A       115 A       101 A   
 150.00 keV   1.874E+00  7.655E+00     758 A       121 A       106 A   
 160.00 keV   1.935E+00  7.595E+00     802 A       127 A       112 A   
 170.00 keV   1.995E+00  7.533E+00     846 A       132 A       117 A   
 180.00 keV   2.053E+00  7.471E+00     890 A       138 A       122 A   
 200.00 keV   2.247E+00  7.344E+00     979 A       150 A       133 A   
 225.00 keV   2.506E+00  7.186E+00    1088 A       164 A       146 A   
 250.00 keV   2.656E+00  7.031E+00    1198 A       177 A       158 A   
 275.00 keV   2.756E+00  6.880E+00    1307 A       190 A       171 A   
 300.00 keV   2.837E+00  6.734E+00    1418 A       203 A       183 A   
 325.00 keV   2.911E+00  6.594E+00    1529 A       216 A       195 A   
 350.00 keV   2.986E+00  6.459E+00    1642 A       229 A       207 A   
 375.00 keV   3.065E+00  6.330E+00    1755 A       242 A       219 A   
 400.00 keV   3.149E+00  6.206E+00    1868 A       254 A       232 A   
 450.00 keV   3.333E+00  5.974E+00    2097 A       279 A       256 A   
 500.00 keV   3.534E+00  5.760E+00    2327 A       303 A       279 A   
 550.00 keV   3.745E+00  5.563E+00    2557 A       327 A       303 A   
 600.00 keV   3.960E+00  5.380E+00    2787 A       349 A       326 A   
 650.00 keV   4.174E+00  5.212E+00    3017 A       371 A       349 A   
 700.00 keV   4.383E+00  5.055E+00    3245 A       392 A       371 A   
 800.00 keV   4.777E+00  4.772E+00    3698 A       434 A       415 A   
 900.00 keV   5.131E+00  4.524E+00    4147 A       473 A       457 A   
   1.00 MeV   5.442E+00  4.305E+00    4592 A       510 A       497 A   
   1.10 MeV   5.713E+00  4.109E+00    5034 A       544 A       536 A   
   1.20 MeV   5.950E+00  3.933E+00    5474 A       577 A       575 A   
   1.30 MeV   6.161E+00  3.774E+00    5911 A       608 A       612 A   
   1.40 MeV   6.350E+00  3.629E+00    6347 A       638 A       648 A   
   1.50 MeV   6.524E+00  3.497E+00    6781 A       667 A       683 A   
   1.60 MeV   6.687E+00  3.376E+00    7214 A       694 A       717 A   
   1.70 MeV   6.842E+00  3.264E+00    7645 A       721 A       751 A   
   1.80 MeV   6.993E+00  3.161E+00    8074 A       746 A       784 A   
   2.00 MeV   7.287E+00  2.975E+00    8928 A       799 A       848 A   
   2.25 MeV   7.651E+00  2.776E+00    9982 A       863 A       924 A   
   2.50 MeV   8.017E+00  2.605E+00    1.10 um      921 A       996 A   
   2.75 MeV   8.390E+00  2.457E+00    1.20 um      974 A      1064 A   
   3.00 MeV   8.771E+00  2.327E+00    1.30 um     1023 A      1129 A   
   3.25 MeV   9.160E+00  2.212E+00    1.40 um     1069 A      1190 A   
   3.50 MeV   9.557E+00  2.109E+00    1.50 um     1110 A      1248 A   
   3.75 MeV   9.961E+00  2.017E+00    1.59 um     1149 A      1302 A   
   4.00 MeV   1.037E+01  1.933E+00    1.68 um     1185 A      1354 A   
   4.50 MeV   1.121E+01  1.788E+00    1.85 um     1260 A      1450 A   
   5.00 MeV   1.206E+01  1.665E+00    2.02 um     1325 A      1535 A   
   5.50 MeV   1.292E+01  1.560E+00    2.17 um     1381 A      1612 A   
   6.00 MeV   1.378E+01  1.469E+00    2.32 um     1429 A      1682 A   
   6.50 MeV   1.463E+01  1.389E+00    2.46 um     1472 A      1745 A   
   7.00 MeV   1.547E+01  1.319E+00    2.60 um     1510 A      1802 A   
   8.00 MeV   1.712E+01  1.199E+00    2.85 um     1594 A      1902 A   
   9.00 MeV   1.869E+01  1.102E+00    3.08 um     1662 A      1987 A   
  10.00 MeV   2.018E+01  1.020E+00    3.29 um     1718 A      2059 A   
  11.00 MeV   2.158E+01  9.511E-01    3.50 um     1766 A      2123 A   
  12.00 MeV   2.290E+01  8.917E-01    3.69 um     1807 A      2178 A   
  13.00 MeV   2.414E+01  8.400E-01    3.87 um     1843 A      2228 A   
  14.00 MeV   2.529E+01  7.946E-01    4.04 um     1875 A      2273 A   
  15.00 MeV   2.638E+01  7.542E-01    4.21 um     1904 A      2313 A   
  16.00 MeV   2.739E+01  7.182E-01    4.37 um     1930 A      2351 A   
  17.00 MeV   2.834E+01  6.858E-01    4.52 um     1954 A      2385 A   
  18.00 MeV   2.924E+01  6.564E-01    4.67 um     1976 A      2416 A   
  20.00 MeV   3.087E+01  6.053E-01    4.96 um     2036 A      2472 A   
  22.50 MeV   3.267E+01  5.525E-01    5.30 um     2111 A      2534 A   
  25.00 MeV   3.425E+01  5.089E-01    5.63 um     2176 A      2587 A   
  27.50 MeV   3.564E+01  4.722E-01    5.94 um     2234 A      2634 A   
  30.00 MeV   3.690E+01  4.408E-01    6.24 um     2286 A      2676 A   
  32.50 MeV   3.803E+01  4.137E-01    6.54 um     2334 A      2714 A   
  35.00 MeV   3.906E+01  3.900E-01    6.82 um     2377 A      2749 A   
  37.50 MeV   4.001E+01  3.691E-01    7.10 um     2418 A      2781 A   
  40.00 MeV   4.089E+01  3.505E-01    7.37 um     2456 A      2811 A   
  45.00 MeV   4.247E+01  3.188E-01    7.90 um     2580 A      2865 A   
  50.00 MeV   4.385E+01  2.927E-01    8.41 um     2690 A      2912 A   
  55.00 MeV   4.509E+01  2.709E-01    8.90 um     2789 A      2956 A   
  60.00 MeV   4.619E+01  2.524E-01    9.39 um     2880 A      2995 A   
  65.00 MeV   4.719E+01  2.363E-01    9.86 um     2964 A      3031 A   
  70.00 MeV   4.809E+01  2.224E-01   10.32 um     3043 A      3064 A   
  80.00 MeV   4.966E+01  1.992E-01   11.23 um     3311 A      3125 A   
  90.00 MeV   5.096E+01  1.807E-01   12.10 um     3546 A      3179 A   
 100.00 MeV   5.204E+01  1.655E-01   12.96 um     3756 A      3228 A   
 110.00 MeV   5.295E+01  1.529E-01   13.81 um     3948 A      3273 A   
 120.00 MeV   5.369E+01  1.421E-01   14.64 um     4125 A      3315 A   
 130.00 MeV   5.431E+01  1.329E-01   15.46 um     4290 A      3354 A   
 140.00 MeV   5.480E+01  1.249E-01   16.27 um     4446 A      3391 A   
 150.00 MeV   5.520E+01  1.178E-01   17.07 um     4594 A      3427 A   
 160.00 MeV   5.550E+01  1.116E-01   17.87 um     4736 A      3460 A   
 170.00 MeV   5.573E+01  1.060E-01   18.67 um     4872 A      3493 A   
 180.00 MeV   5.589E+01  1.010E-01   19.46 um     5003 A      3524 A   
 200.00 MeV   5.630E+01  9.232E-02   21.04 um     5486 A      3583 A   
 225.00 MeV   5.639E+01  8.350E-02   23.01 um     6157 A      3653 A   
 250.00 MeV   5.614E+01  7.631E-02   24.98 um     6764 A      3720 A   
 275.00 MeV   5.585E+01  7.033E-02   26.96 um     7326 A      3784 A   
 300.00 MeV   5.542E+01  6.527E-02   28.95 um     7854 A      3846 A   
 325.00 MeV   5.490E+01  6.092E-02   30.96 um     8357 A      3906 A   
 350.00 MeV   5.431E+01  5.715E-02   32.99 um     8840 A      3965 A   
 375.00 MeV   5.367E+01  5.385E-02   35.04 um     9309 A      4024 A   
 400.00 MeV   5.298E+01  5.093E-02   37.12 um     9767 A      4082 A   
 450.00 MeV   5.155E+01  4.599E-02   41.36 um     1.15 um     4197 A   
 500.00 MeV   5.008E+01  4.197E-02   45.73 um     1.30 um     4313 A   
 550.00 MeV   4.862E+01  3.863E-02   50.22 um     1.45 um     4430 A   
 600.00 MeV   4.720E+01  3.581E-02   54.85 um     1.59 um     4548 A   
 650.00 MeV   4.583E+01  3.339E-02   59.62 um     1.73 um     4668 A   
 700.00 MeV   4.452E+01  3.129E-02   64.53 um     1.86 um     4791 A   
 800.00 MeV   4.211E+01  2.784E-02   74.78 um     2.36 um     5046 A   
 900.00 MeV   3.996E+01  2.511E-02   85.60 um     2.82 um     5313 A   
   1.00 GeV   3.805E+01  2.288E-02   96.97 um     3.24 um     5594 A   
   1.10 GeV   3.636E+01  2.104E-02  108.90 um     3.66 um     5888 A   
   1.20 GeV   3.486E+01  1.949E-02  121.37 um     4.06 um     6196 A   
   1.30 GeV   3.351E+01  1.816E-02  134.35 um     4.46 um     6518 A   
   1.40 GeV   3.229E+01  1.700E-02  147.84 um     4.85 um     6853 A   
   1.50 GeV   3.119E+01  1.600E-02  161.82 um     5.24 um     7200 A   
   1.60 GeV   3.018E+01  1.511E-02  176.28 um     5.62 um     7559 A   
   1.70 GeV   2.925E+01  1.431E-02  191.22 um     6.01 um     7931 A   
   1.80 GeV   2.838E+01  1.361E-02  206.62 um     6.39 um     8314 A   
   2.00 GeV   2.679E+01  1.239E-02  238.81 um     7.85 um     9114 A   
   2.25 GeV   2.500E+01  1.116E-02  281.68 um     9.92 um     1.02 um  
   2.50 GeV   2.334E+01  1.016E-02  327.62 um    11.86 um     1.13 um  
   2.75 GeV   2.173E+01  9.327E-03  376.90 um    13.76 um     1.25 um  
   3.00 GeV   2.036E+01  8.629E-03  429.65 um    15.65 um     1.38 um  
   3.25 GeV   1.929E+01  8.032E-03  485.64 um    17.54 um     1.52 um  
   3.50 GeV   1.835E+01  7.517E-03  544.62 um    19.43 um     1.66 um  
   3.75 GeV   1.750E+01  7.066E-03  606.54 um    21.31 um     1.82 um  
   4.00 GeV   1.674E+01  6.668E-03  671.36 um    23.20 um     1.97 um  
   4.50 GeV   1.543E+01  5.999E-03  809.47 um    30.34 um     2.31 um  
   5.00 GeV   1.433E+01  5.456E-03  958.75 um    36.97 um     2.67 um  
   5.50 GeV   1.340E+01  5.007E-03    1.12 mm    43.36 um     3.06 um  
   6.00 GeV   1.260E+01  4.630E-03    1.29 mm    49.64 um     3.46 um  
   6.50 GeV   1.191E+01  4.307E-03    1.47 mm    55.86 um     3.89 um  
   7.00 GeV   1.131E+01  4.028E-03    1.66 mm    62.07 um     4.34 um  
   8.00 GeV   1.029E+01  3.570E-03    2.07 mm    85.11 um     5.31 um  
   9.00 GeV   9.480E+00  3.209E-03    2.52 mm   106.24 um     6.35 um  
  10.00 GeV   8.813E+00  2.917E-03    3.01 mm   126.53 um     7.46 um  
  11.00 GeV   8.244E+00  2.675E-03    3.53 mm   146.42 um     8.64 um  
  12.00 GeV   7.755E+00  2.472E-03    4.08 mm   166.15 um     9.89 um  
  13.00 GeV   7.335E+00  2.299E-03    4.67 mm   185.85 um    11.20 um  
  14.00 GeV   6.972E+00  2.149E-03    5.29 mm   205.55 um    12.58 um  
  15.00 GeV   6.653E+00  2.018E-03    5.95 mm   225.29 um    14.01 um  
  16.00 GeV   6.372E+00  1.903E-03    6.63 mm   245.06 um    15.50 um  
  17.00 GeV   6.122E+00  1.801E-03    7.34 mm   264.88 um    17.04 um  
  18.00 GeV   5.899E+00  1.709E-03    8.08 mm   284.75 um    18.64 um  
  20.00 GeV   5.515E+00  1.553E-03    9.63 mm   359.97 um    21.97 um  
  22.50 GeV   5.128E+00  1.395E-03   11.72 mm   465.58 um    26.37 um  
  25.00 GeV   4.815E+00  1.267E-03   13.95 mm   562.67 um    31.02 um  
  27.50 GeV   4.558E+00  1.161E-03   16.32 mm   654.92 um    35.88 um  
  30.00 GeV   4.342E+00  1.072E-03   18.82 mm   743.94 um    40.93 um  
  32.50 GeV   4.160E+00  9.962E-04   21.43 mm   830.59 um    46.15 um  
  35.00 GeV   4.003E+00  9.308E-04   24.15 mm   915.36 um    51.52 um  
  37.50 GeV   3.867E+00  8.738E-04   26.97 mm   998.53 um    57.02 um  
  38.40 GeV   3.824E+00  8.550E-04   28.01 mm     1.01 mm    59.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
