 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/199Pb_in_c.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.600E-01  5.362E+00      73 A        13 A         9 A   
   5.50 keV   9.019E-01  5.596E+00      76 A        13 A         9 A   
   6.00 keV   9.421E-01  5.815E+00      80 A        14 A        10 A   
   6.50 keV   9.805E-01  6.021E+00      83 A        14 A        10 A   
   7.00 keV   1.018E+00  6.216E+00      86 A        15 A        10 A   
   8.00 keV   1.088E+00  6.577E+00      91 A        16 A        11 A   
   9.00 keV   1.154E+00  6.906E+00      97 A        16 A        12 A   
  10.00 keV   1.216E+00  7.206E+00     102 A        17 A        12 A   
  11.00 keV   1.276E+00  7.484E+00     107 A        18 A        13 A   
  12.00 keV   1.332E+00  7.743E+00     111 A        19 A        13 A   
  13.00 keV   1.387E+00  7.984E+00     116 A        19 A        14 A   
  14.00 keV   1.439E+00  8.210E+00     120 A        20 A        14 A   
  15.00 keV   1.490E+00  8.423E+00     125 A        20 A        15 A   
  16.00 keV   1.538E+00  8.624E+00     129 A        21 A        15 A   
  17.00 keV   1.586E+00  8.815E+00     133 A        22 A        16 A   
  18.00 keV   1.632E+00  8.996E+00     137 A        22 A        16 A   
  20.00 keV   1.720E+00  9.332E+00     145 A        23 A        17 A   
  22.50 keV   1.824E+00  9.712E+00     154 A        24 A        18 A   
  25.00 keV   1.923E+00  1.005E+01     163 A        26 A        19 A   
  27.50 keV   2.017E+00  1.037E+01     172 A        27 A        20 A   
  30.00 keV   2.106E+00  1.065E+01     180 A        28 A        21 A   
  32.50 keV   2.193E+00  1.091E+01     189 A        29 A        22 A   
  35.00 keV   2.275E+00  1.115E+01     197 A        30 A        23 A   
  37.50 keV   2.355E+00  1.138E+01     204 A        31 A        24 A   
  40.00 keV   2.432E+00  1.159E+01     212 A        32 A        25 A   
  45.00 keV   2.580E+00  1.197E+01     227 A        33 A        26 A   
  50.00 keV   2.719E+00  1.230E+01     241 A        35 A        28 A   
  55.00 keV   2.852E+00  1.260E+01     255 A        37 A        29 A   
  60.00 keV   2.979E+00  1.287E+01     269 A        38 A        31 A   
  65.00 keV   3.101E+00  1.312E+01     282 A        40 A        32 A   
  70.00 keV   3.218E+00  1.334E+01     295 A        41 A        34 A   
  80.00 keV   3.440E+00  1.373E+01     321 A        44 A        36 A   
  90.00 keV   3.649E+00  1.406E+01     345 A        47 A        39 A   
 100.00 keV   3.846E+00  1.434E+01     369 A        50 A        41 A   
 110.00 keV   4.034E+00  1.458E+01     392 A        52 A        44 A   
 120.00 keV   4.213E+00  1.480E+01     415 A        55 A        46 A   
 130.00 keV   4.385E+00  1.498E+01     437 A        57 A        48 A   
 140.00 keV   4.551E+00  1.515E+01     459 A        59 A        50 A   
 150.00 keV   4.710E+00  1.529E+01     481 A        61 A        53 A   
 160.00 keV   4.865E+00  1.542E+01     502 A        63 A        55 A   
 170.00 keV   5.014E+00  1.553E+01     523 A        66 A        57 A   
 180.00 keV   5.160E+00  1.563E+01     544 A        68 A        59 A   
 200.00 keV   5.439E+00  1.580E+01     585 A        72 A        63 A   
 225.00 keV   5.769E+00  1.596E+01     635 A        77 A        67 A   
 250.00 keV   6.081E+00  1.608E+01     684 A        82 A        72 A   
 275.00 keV   6.378E+00  1.616E+01     732 A        86 A        76 A   
 300.00 keV   6.661E+00  1.622E+01     780 A        91 A        81 A   
 325.00 keV   6.933E+00  1.626E+01     826 A        95 A        85 A   
 350.00 keV   7.195E+00  1.627E+01     873 A        99 A        89 A   
 375.00 keV   7.448E+00  1.628E+01     918 A       103 A        93 A   
 400.00 keV   7.711E+00  1.627E+01     964 A       107 A        97 A   
 450.00 keV   8.474E+00  1.623E+01    1053 A       115 A       105 A   
 500.00 keV   8.991E+00  1.615E+01    1139 A       123 A       112 A   
 550.00 keV   9.368E+00  1.606E+01    1225 A       130 A       119 A   
 600.00 keV   9.660E+00  1.595E+01    1310 A       138 A       126 A   
 650.00 keV   9.897E+00  1.584E+01    1394 A       144 A       133 A   
 700.00 keV   1.010E+01  1.571E+01    1478 A       151 A       140 A   
 800.00 keV   1.043E+01  1.545E+01    1647 A       165 A       153 A   
 900.00 keV   1.073E+01  1.517E+01    1814 A       179 A       166 A   
   1.00 MeV   1.100E+01  1.490E+01    1982 A       192 A       178 A   
   1.10 MeV   1.127E+01  1.462E+01    2150 A       205 A       191 A   
   1.20 MeV   1.154E+01  1.435E+01    2319 A       217 A       203 A   
   1.30 MeV   1.181E+01  1.409E+01    2487 A       229 A       215 A   
   1.40 MeV   1.207E+01  1.384E+01    2655 A       241 A       227 A   
   1.50 MeV   1.233E+01  1.359E+01    2824 A       252 A       239 A   
   1.60 MeV   1.259E+01  1.336E+01    2992 A       264 A       251 A   
   1.70 MeV   1.284E+01  1.313E+01    3160 A       275 A       262 A   
   1.80 MeV   1.308E+01  1.290E+01    3328 A       286 A       274 A   
   2.00 MeV   1.354E+01  1.248E+01    3664 A       309 A       296 A   
   2.25 MeV   1.406E+01  1.200E+01    4084 A       337 A       323 A   
   2.50 MeV   1.452E+01  1.156E+01    4504 A       364 A       350 A   
   2.75 MeV   1.493E+01  1.115E+01    4924 A       389 A       377 A   
   3.00 MeV   1.530E+01  1.077E+01    5344 A       414 A       403 A   
   3.25 MeV   1.564E+01  1.043E+01    5764 A       438 A       428 A   
   3.50 MeV   1.596E+01  1.010E+01    6185 A       461 A       453 A   
   3.75 MeV   1.626E+01  9.805E+00    6606 A       483 A       478 A   
   4.00 MeV   1.655E+01  9.526E+00    7027 A       504 A       502 A   
   4.50 MeV   1.708E+01  9.020E+00    7868 A       552 A       550 A   
   5.00 MeV   1.756E+01  8.574E+00    8710 A       597 A       596 A   
   5.50 MeV   1.800E+01  8.176E+00    9550 A       639 A       641 A   
   6.00 MeV   1.840E+01  7.820E+00    1.04 um      679 A       686 A   
   6.50 MeV   1.877E+01  7.499E+00    1.12 um      717 A       729 A   
   7.00 MeV   1.910E+01  7.207E+00    1.21 um      753 A       771 A   
   8.00 MeV   1.970E+01  6.696E+00    1.37 um      838 A       852 A   
   9.00 MeV   2.024E+01  6.263E+00    1.54 um      916 A       931 A   
  10.00 MeV   2.074E+01  5.891E+00    1.71 um      987 A      1007 A   
  11.00 MeV   2.123E+01  5.566E+00    1.87 um     1054 A      1080 A   
  12.00 MeV   2.171E+01  5.280E+00    2.04 um     1116 A      1150 A   
  13.00 MeV   2.220E+01  5.027E+00    2.20 um     1175 A      1218 A   
  14.00 MeV   2.270E+01  4.799E+00    2.36 um     1230 A      1283 A   
  15.00 MeV   2.323E+01  4.595E+00    2.52 um     1282 A      1347 A   
  16.00 MeV   2.377E+01  4.409E+00    2.68 um     1332 A      1408 A   
  17.00 MeV   2.434E+01  4.240E+00    2.83 um     1378 A      1467 A   
  18.00 MeV   2.494E+01  4.085E+00    2.99 um     1422 A      1523 A   
  20.00 MeV   2.619E+01  3.811E+00    3.29 um     1532 A      1630 A   
  22.50 MeV   2.788E+01  3.522E+00    3.64 um     1667 A      1753 A   
  25.00 MeV   2.967E+01  3.278E+00    3.99 um     1782 A      1864 A   
  27.50 MeV   3.154E+01  3.070E+00    4.32 um     1881 A      1965 A   
  30.00 MeV   3.346E+01  2.890E+00    4.63 um     1967 A      2056 A   
  32.50 MeV   3.542E+01  2.732E+00    4.92 um     2042 A      2139 A   
  35.00 MeV   3.739E+01  2.592E+00    5.21 um     2109 A      2215 A   
  37.50 MeV   3.936E+01  2.467E+00    5.48 um     2168 A      2284 A   
  40.00 MeV   4.131E+01  2.356E+00    5.74 um     2220 A      2348 A   
  45.00 MeV   4.514E+01  2.163E+00    6.22 um     2362 A      2460 A   
  50.00 MeV   4.882E+01  2.002E+00    6.68 um     2477 A      2556 A   
  55.00 MeV   5.233E+01  1.866E+00    7.10 um     2573 A      2640 A   
  60.00 MeV   5.564E+01  1.749E+00    7.49 um     2655 A      2713 A   
  65.00 MeV   5.876E+01  1.647E+00    7.87 um     2726 A      2778 A   
  70.00 MeV   6.169E+01  1.557E+00    8.23 um     2790 A      2837 A   
  80.00 MeV   6.702E+01  1.407E+00    8.90 um     2974 A      2938 A   
  90.00 MeV   7.171E+01  1.286E+00    9.53 um     3124 A      3023 A   
 100.00 MeV   7.583E+01  1.185E+00   10.12 um     3252 A      3096 A   
 110.00 MeV   7.948E+01  1.100E+00   10.68 um     3362 A      3160 A   
 120.00 MeV   8.272E+01  1.028E+00   11.22 um     3460 A      3217 A   
 130.00 MeV   8.561E+01  9.654E-01   11.74 um     3549 A      3268 A   
 140.00 MeV   8.820E+01  9.106E-01   12.25 um     3630 A      3315 A   
 150.00 MeV   9.053E+01  8.622E-01   12.74 um     3705 A      3357 A   
 160.00 MeV   9.263E+01  8.191E-01   13.22 um     3774 A      3397 A   
 170.00 MeV   9.454E+01  7.804E-01   13.69 um     3840 A      3434 A   
 180.00 MeV   9.627E+01  7.455E-01   14.15 um     3901 A      3468 A   
 200.00 MeV   9.930E+01  6.850E-01   15.05 um     4116 A      3531 A   
 225.00 MeV   1.024E+02  6.229E-01   16.14 um     4408 A      3602 A   
 250.00 MeV   1.050E+02  5.719E-01   17.21 um     4668 A      3664 A   
 275.00 MeV   1.070E+02  5.291E-01   18.25 um     4903 A      3722 A   
 300.00 MeV   1.087E+02  4.928E-01   19.27 um     5120 A      3774 A   
 325.00 MeV   1.102E+02  4.614E-01   20.28 um     5322 A      3823 A   
 350.00 MeV   1.113E+02  4.341E-01   21.28 um     5512 A      3869 A   
 375.00 MeV   1.123E+02  4.101E-01   22.27 um     5692 A      3912 A   
 400.00 MeV   1.131E+02  3.888E-01   23.25 um     5864 A      3953 A   
 450.00 MeV   1.152E+02  3.526E-01   25.19 um     6481 A      4030 A   
 500.00 MeV   1.157E+02  3.229E-01   27.10 um     7033 A      4101 A   
 550.00 MeV   1.164E+02  2.982E-01   29.01 um     7538 A      4167 A   
 600.00 MeV   1.168E+02  2.772E-01   30.91 um     8008 A      4230 A   
 650.00 MeV   1.170E+02  2.592E-01   32.80 um     8450 A      4291 A   
 700.00 MeV   1.170E+02  2.435E-01   34.69 um     8869 A      4348 A   
 800.00 MeV   1.165E+02  2.175E-01   38.49 um     1.04 um     4458 A   
 900.00 MeV   1.157E+02  1.968E-01   42.30 um     1.17 um     4563 A   
   1.00 GeV   1.147E+02  1.799E-01   46.15 um     1.29 um     4663 A   
   1.10 GeV   1.135E+02  1.659E-01   50.03 um     1.40 um     4761 A   
   1.20 GeV   1.122E+02  1.540E-01   53.96 um     1.51 um     4857 A   
   1.30 GeV   1.108E+02  1.438E-01   57.94 um     1.61 um     4951 A   
   1.40 GeV   1.095E+02  1.349E-01   61.96 um     1.71 um     5044 A   
   1.50 GeV   1.082E+02  1.271E-01   66.04 um     1.80 um     5137 A   
   1.60 GeV   1.068E+02  1.203E-01   70.16 um     1.90 um     5229 A   
   1.70 GeV   1.056E+02  1.141E-01   74.34 um     1.99 um     5320 A   
   1.80 GeV   1.043E+02  1.086E-01   78.56 um     2.08 um     5412 A   
   2.00 GeV   1.020E+02  9.917E-02   87.16 um     2.41 um     5595 A   
   2.25 GeV   9.939E+01  8.954E-02   98.17 um     2.87 um     5824 A   
   2.50 GeV   9.703E+01  8.170E-02  109.46 um     3.28 um     6055 A   
   2.75 GeV   9.490E+01  7.519E-02  121.01 um     3.67 um     6288 A   
   3.00 GeV   9.296E+01  6.969E-02  132.82 um     4.03 um     6522 A   
   3.25 GeV   9.116E+01  6.499E-02  144.87 um     4.38 um     6758 A   
   3.50 GeV   8.947E+01  6.090E-02  157.15 um     4.71 um     6996 A   
   3.75 GeV   8.785E+01  5.733E-02  169.66 um     5.03 um     7236 A   
   4.00 GeV   8.628E+01  5.418E-02  182.40 um     5.34 um     7479 A   
   4.50 GeV   8.316E+01  4.885E-02  208.59 um     6.50 um     7971 A   
   5.00 GeV   7.997E+01  4.452E-02  235.79 um     7.56 um     8474 A   
   5.50 GeV   7.658E+01  4.093E-02  264.15 um     8.56 um     8992 A   
   6.00 GeV   7.300E+01  3.790E-02  293.82 um     9.53 um     9529 A   
   6.50 GeV   7.021E+01  3.531E-02  324.82 um    10.49 um     1.01 um  
   7.00 GeV   6.766E+01  3.307E-02  357.01 um    11.44 um     1.07 um  
   8.00 GeV   6.314E+01  2.938E-02  424.92 um    14.94 um     1.19 um  
   9.00 GeV   5.926E+01  2.646E-02  497.48 um    18.12 um     1.31 um  
  10.00 GeV   5.591E+01  2.409E-02  574.58 um    21.15 um     1.45 um  
  11.00 GeV   5.298E+01  2.213E-02  656.13 um    24.09 um     1.59 um  
  12.00 GeV   5.039E+01  2.048E-02  742.03 um    26.99 um     1.74 um  
  13.00 GeV   4.810E+01  1.906E-02  832.18 um    29.85 um     1.89 um  
  14.00 GeV   4.604E+01  1.784E-02  926.49 um    32.69 um     2.05 um  
  15.00 GeV   4.419E+01  1.677E-02    1.02 mm    35.53 um     2.21 um  
  16.00 GeV   4.252E+01  1.583E-02    1.13 mm    38.37 um     2.38 um  
  17.00 GeV   4.100E+01  1.499E-02    1.23 mm    41.21 um     2.56 um  
  18.00 GeV   3.961E+01  1.425E-02    1.34 mm    44.06 um     2.74 um  
  20.00 GeV   3.716E+01  1.296E-02    1.58 mm    54.89 um     3.12 um  
  22.50 GeV   3.460E+01  1.166E-02    1.88 mm    70.21 um     3.62 um  
  25.00 GeV   3.247E+01  1.060E-02    2.22 mm    84.40 um     4.15 um  
  27.50 GeV   3.066E+01  9.730E-03    2.57 mm    97.97 um     4.71 um  
  30.00 GeV   2.911E+01  8.996E-03    2.94 mm   111.17 um     5.29 um  
  32.50 GeV   2.776E+01  8.369E-03    3.33 mm   124.13 um     5.89 um  
  35.00 GeV   2.659E+01  7.827E-03    3.74 mm   136.92 um     6.51 um  
  37.50 GeV   2.555E+01  7.353E-03    4.16 mm   149.58 um     7.16 um  
  40.00 GeV   2.462E+01  6.936E-03    4.61 mm   162.14 um     7.82 um  
  45.00 GeV   2.305E+01  6.234E-03    5.54 mm   208.95 um     9.20 um  
  50.00 GeV   2.177E+01  5.666E-03    6.53 mm   251.61 um    10.64 um  
  55.00 GeV   2.070E+01  5.197E-03    7.57 mm   291.86 um    12.14 um  
  60.00 GeV   1.980E+01  4.802E-03    8.67 mm   330.51 um    13.68 um  
  65.00 GeV   1.902E+01  4.465E-03    9.81 mm   367.98 um    15.27 um  
  70.00 GeV   1.835E+01  4.174E-03   11.00 mm   404.53 um    16.90 um  
  79.60 GeV   1.729E+01  3.713E-03   13.39 mm   527.43 um    20.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
