 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/134Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 133.9157 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 133.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.099E-01  5.408E+00      72 A        15 A        11 A   
   5.50 keV   3.250E-01  5.614E+00      75 A        16 A        12 A   
   6.00 keV   3.395E-01  5.806E+00      79 A        17 A        12 A   
   6.50 keV   3.533E-01  5.985E+00      82 A        17 A        13 A   
   7.00 keV   3.667E-01  6.153E+00      85 A        18 A        13 A   
   8.00 keV   3.920E-01  6.459E+00      91 A        19 A        14 A   
   9.00 keV   4.158E-01  6.734E+00      97 A        20 A        15 A   
  10.00 keV   4.382E-01  6.982E+00     103 A        21 A        16 A   
  11.00 keV   4.596E-01  7.208E+00     108 A        22 A        17 A   
  12.00 keV   4.801E-01  7.416E+00     114 A        23 A        17 A   
  13.00 keV   4.997E-01  7.608E+00     119 A        24 A        18 A   
  14.00 keV   5.185E-01  7.786E+00     124 A        24 A        19 A   
  15.00 keV   5.367E-01  7.952E+00     129 A        25 A        19 A   
  16.00 keV   5.543E-01  8.107E+00     134 A        26 A        20 A   
  17.00 keV   5.714E-01  8.253E+00     138 A        27 A        21 A   
  18.00 keV   5.880E-01  8.390E+00     143 A        27 A        21 A   
  20.00 keV   6.198E-01  8.640E+00     152 A        29 A        23 A   
  22.50 keV   6.574E-01  8.918E+00     163 A        31 A        24 A   
  25.00 keV   6.929E-01  9.164E+00     174 A        32 A        26 A   
  27.50 keV   7.268E-01  9.382E+00     184 A        34 A        27 A   
  30.00 keV   7.591E-01  9.578E+00     194 A        35 A        28 A   
  32.50 keV   7.901E-01  9.756E+00     204 A        37 A        30 A   
  35.00 keV   8.199E-01  9.916E+00     214 A        38 A        31 A   
  37.50 keV   8.487E-01  1.006E+01     224 A        40 A        32 A   
  40.00 keV   8.765E-01  1.020E+01     233 A        41 A        34 A   
  45.00 keV   9.297E-01  1.043E+01     252 A        44 A        36 A   
  50.00 keV   9.800E-01  1.064E+01     270 A        46 A        38 A   
  55.00 keV   1.028E+00  1.081E+01     288 A        49 A        41 A   
  60.00 keV   1.073E+00  1.096E+01     306 A        51 A        43 A   
  65.00 keV   1.117E+00  1.109E+01     323 A        54 A        45 A   
  70.00 keV   1.159E+00  1.121E+01     340 A        56 A        47 A   
  80.00 keV   1.240E+00  1.140E+01     373 A        60 A        52 A   
  90.00 keV   1.315E+00  1.155E+01     406 A        65 A        56 A   
 100.00 keV   1.386E+00  1.166E+01     439 A        69 A        60 A   
 110.00 keV   1.454E+00  1.175E+01     471 A        73 A        64 A   
 120.00 keV   1.518E+00  1.182E+01     503 A        77 A        67 A   
 130.00 keV   1.580E+00  1.187E+01     534 A        82 A        71 A   
 140.00 keV   1.640E+00  1.191E+01     566 A        85 A        75 A   
 150.00 keV   1.697E+00  1.194E+01     597 A        89 A        78 A   
 160.00 keV   1.753E+00  1.195E+01     628 A        93 A        82 A   
 170.00 keV   1.807E+00  1.196E+01     659 A        97 A        86 A   
 180.00 keV   1.859E+00  1.196E+01     689 A       101 A        89 A   
 200.00 keV   1.960E+00  1.194E+01     751 A       108 A        96 A   
 225.00 keV   2.079E+00  1.190E+01     827 A       118 A       105 A   
 250.00 keV   2.191E+00  1.183E+01     903 A       127 A       113 A   
 275.00 keV   2.337E+00  1.176E+01     978 A       136 A       121 A   
 300.00 keV   2.529E+00  1.167E+01    1054 A       144 A       130 A   
 325.00 keV   2.669E+00  1.157E+01    1128 A       153 A       138 A   
 350.00 keV   2.778E+00  1.147E+01    1203 A       161 A       146 A   
 375.00 keV   2.869E+00  1.137E+01    1278 A       170 A       154 A   
 400.00 keV   2.949E+00  1.126E+01    1353 A       178 A       161 A   
 450.00 keV   3.092E+00  1.105E+01    1504 A       195 A       177 A   
 500.00 keV   3.226E+00  1.084E+01    1656 A       211 A       192 A   
 550.00 keV   3.361E+00  1.063E+01    1809 A       227 A       208 A   
 600.00 keV   3.498E+00  1.042E+01    1963 A       243 A       223 A   
 650.00 keV   3.638E+00  1.022E+01    2117 A       258 A       238 A   
 700.00 keV   3.781E+00  1.003E+01    2272 A       274 A       253 A   
 800.00 keV   4.071E+00  9.666E+00    2585 A       305 A       283 A   
 900.00 keV   4.360E+00  9.328E+00    2899 A       336 A       313 A   
   1.00 MeV   4.642E+00  9.015E+00    3214 A       365 A       342 A   
   1.10 MeV   4.912E+00  8.724E+00    3531 A       393 A       371 A   
   1.20 MeV   5.167E+00  8.453E+00    3848 A       421 A       399 A   
   1.30 MeV   5.405E+00  8.202E+00    4165 A       448 A       427 A   
   1.40 MeV   5.627E+00  7.967E+00    4484 A       474 A       455 A   
   1.50 MeV   5.833E+00  7.747E+00    4802 A       499 A       482 A   
   1.60 MeV   6.024E+00  7.541E+00    5122 A       524 A       510 A   
   1.70 MeV   6.203E+00  7.348E+00    5441 A       548 A       537 A   
   1.80 MeV   6.371E+00  7.165E+00    5762 A       571 A       563 A   
   2.00 MeV   6.680E+00  6.831E+00    6404 A       620 A       616 A   
   2.25 MeV   7.034E+00  6.462E+00    7209 A       680 A       680 A   
   2.50 MeV   7.364E+00  6.137E+00    8015 A       737 A       743 A   
   2.75 MeV   7.683E+00  5.848E+00    8821 A       791 A       804 A   
   3.00 MeV   7.994E+00  5.589E+00    9625 A       842 A       864 A   
   3.25 MeV   8.301E+00  5.356E+00    1.04 um      890 A       922 A   
   3.50 MeV   8.605E+00  5.145E+00    1.12 um      937 A       979 A   
   3.75 MeV   8.908E+00  4.952E+00    1.20 um      981 A      1034 A   
   4.00 MeV   9.209E+00  4.776E+00    1.28 um     1024 A      1088 A   
   4.50 MeV   9.811E+00  4.463E+00    1.43 um     1113 A      1192 A   
   5.00 MeV   1.041E+01  4.195E+00    1.59 um     1195 A      1290 A   
   5.50 MeV   1.102E+01  3.961E+00    1.73 um     1269 A      1382 A   
   6.00 MeV   1.162E+01  3.756E+00    1.88 um     1336 A      1469 A   
   6.50 MeV   1.223E+01  3.574E+00    2.02 um     1398 A      1551 A   
   7.00 MeV   1.284E+01  3.411E+00    2.16 um     1455 A      1629 A   
   8.00 MeV   1.407E+01  3.131E+00    2.42 um     1577 A      1771 A   
   9.00 MeV   1.530E+01  2.899E+00    2.67 um     1680 A      1897 A   
  10.00 MeV   1.651E+01  2.703E+00    2.90 um     1768 A      2011 A   
  11.00 MeV   1.772E+01  2.535E+00    3.13 um     1845 A      2112 A   
  12.00 MeV   1.890E+01  2.389E+00    3.34 um     1911 A      2204 A   
  13.00 MeV   2.006E+01  2.261E+00    3.54 um     1970 A      2287 A   
  14.00 MeV   2.119E+01  2.147E+00    3.73 um     2022 A      2363 A   
  15.00 MeV   2.229E+01  2.046E+00    3.92 um     2069 A      2432 A   
  16.00 MeV   2.337E+01  1.955E+00    4.10 um     2111 A      2496 A   
  17.00 MeV   2.440E+01  1.872E+00    4.27 um     2150 A      2555 A   
  18.00 MeV   2.541E+01  1.797E+00    4.43 um     2185 A      2609 A   
  20.00 MeV   2.732E+01  1.666E+00    4.75 um     2268 A      2707 A   
  22.50 MeV   2.954E+01  1.529E+00    5.12 um     2367 A      2813 A   
  25.00 MeV   3.157E+01  1.415E+00    5.46 um     2450 A      2904 A   
  27.50 MeV   3.343E+01  1.318E+00    5.79 um     2522 A      2984 A   
  30.00 MeV   3.515E+01  1.235E+00    6.10 um     2584 A      3055 A   
  32.50 MeV   3.673E+01  1.163E+00    6.40 um     2640 A      3119 A   
  35.00 MeV   3.820E+01  1.099E+00    6.68 um     2690 A      3177 A   
  37.50 MeV   3.956E+01  1.043E+00    6.96 um     2735 A      3229 A   
  40.00 MeV   4.083E+01  9.928E-01    7.23 um     2777 A      3278 A   
  45.00 MeV   4.314E+01  9.068E-01    7.74 um     2897 A      3365 A   
  50.00 MeV   4.519E+01  8.357E-01    8.24 um     3001 A      3440 A   
  55.00 MeV   4.703E+01  7.758E-01    8.71 um     3093 A      3507 A   
  60.00 MeV   4.871E+01  7.246E-01    9.16 um     3176 A      3567 A   
  65.00 MeV   5.025E+01  6.804E-01    9.61 um     3252 A      3622 A   
  70.00 MeV   5.167E+01  6.416E-01   10.04 um     3321 A      3672 A   
  80.00 MeV   5.424E+01  5.769E-01   10.86 um     3542 A      3761 A   
  90.00 MeV   5.651E+01  5.250E-01   11.66 um     3733 A      3839 A   
 100.00 MeV   5.856E+01  4.823E-01   12.42 um     3901 A      3908 A   
 110.00 MeV   6.041E+01  4.465E-01   13.16 um     4052 A      3969 A   
 120.00 MeV   6.211E+01  4.161E-01   13.88 um     4189 A      4026 A   
 130.00 MeV   6.368E+01  3.898E-01   14.58 um     4314 A      4077 A   
 140.00 MeV   6.512E+01  3.669E-01   15.26 um     4431 A      4125 A   
 150.00 MeV   6.646E+01  3.467E-01   15.94 um     4539 A      4169 A   
 160.00 MeV   6.770E+01  3.288E-01   16.59 um     4641 A      4210 A   
 170.00 MeV   6.885E+01  3.127E-01   17.24 um     4737 A      4249 A   
 180.00 MeV   6.992E+01  2.983E-01   17.88 um     4828 A      4286 A   
 200.00 MeV   7.183E+01  2.734E-01   19.12 um     5151 A      4354 A   
 225.00 MeV   7.387E+01  2.479E-01   20.64 um     5591 A      4431 A   
 250.00 MeV   7.556E+01  2.270E-01   22.12 um     5980 A      4501 A   
 275.00 MeV   7.721E+01  2.096E-01   23.57 um     6329 A      4564 A   
 300.00 MeV   7.879E+01  1.948E-01   24.99 um     6646 A      4623 A   
 325.00 MeV   7.958E+01  1.821E-01   26.38 um     6941 A      4679 A   
 350.00 MeV   8.050E+01  1.711E-01   27.77 um     7217 A      4731 A   
 375.00 MeV   8.127E+01  1.614E-01   29.14 um     7477 A      4780 A   
 400.00 MeV   8.189E+01  1.528E-01   30.49 um     7725 A      4827 A   
 450.00 MeV   8.276E+01  1.382E-01   33.18 um     8619 A      4916 A   
 500.00 MeV   8.323E+01  1.264E-01   35.85 um     9417 A      4998 A   
 550.00 MeV   8.339E+01  1.165E-01   38.51 um     1.01 um     5076 A   
 600.00 MeV   8.329E+01  1.081E-01   41.17 um     1.08 um     5151 A   
 650.00 MeV   8.301E+01  1.009E-01   43.84 um     1.15 um     5223 A   
 700.00 MeV   8.257E+01  9.471E-02   46.52 um     1.21 um     5293 A   
 800.00 MeV   8.139E+01  8.441E-02   51.92 um     1.43 um     5428 A   
 900.00 MeV   7.995E+01  7.625E-02   57.42 um     1.63 um     5559 A   
   1.00 GeV   7.838E+01  6.959E-02   63.02 um     1.81 um     5687 A   
   1.10 GeV   7.677E+01  6.407E-02   68.74 um     1.98 um     5815 A   
   1.20 GeV   7.515E+01  5.940E-02   74.58 um     2.15 um     5942 A   
   1.30 GeV   7.357E+01  5.540E-02   80.55 um     2.31 um     6069 A   
   1.40 GeV   7.204E+01  5.193E-02   86.64 um     2.47 um     6197 A   
   1.50 GeV   7.056E+01  4.889E-02   92.86 um     2.62 um     6326 A   
   1.60 GeV   6.915E+01  4.621E-02   99.21 um     2.77 um     6456 A   
   1.70 GeV   6.780E+01  4.382E-02  105.69 um     2.92 um     6588 A   
   1.80 GeV   6.651E+01  4.168E-02  112.30 um     3.06 um     6722 A   
   2.00 GeV   6.409E+01  3.800E-02  125.89 um     3.62 um     6995 A   
   2.25 GeV   6.133E+01  3.426E-02  143.59 um     4.40 um     7347 A   
   2.50 GeV   5.879E+01  3.122E-02  162.06 um     5.12 um     7713 A   
   2.75 GeV   5.641E+01  2.870E-02  181.33 um     5.80 um     8093 A   
   3.00 GeV   5.415E+01  2.658E-02  201.40 um     6.46 um     8488 A   
   3.25 GeV   5.196E+01  2.476E-02  222.31 um     7.10 um     8899 A   
   3.50 GeV   4.980E+01  2.319E-02  244.12 um     7.74 um     9327 A   
   3.75 GeV   4.767E+01  2.181E-02  266.89 um     8.39 um     9775 A   
   4.00 GeV   4.553E+01  2.059E-02  290.71 um     9.04 um     1.02 um  
   4.50 GeV   4.241E+01  1.855E-02  341.22 um    11.52 um     1.12 um  
   5.00 GeV   3.976E+01  1.689E-02  395.26 um    13.83 um     1.23 um  
   5.50 GeV   3.746E+01  1.551E-02  452.77 um    16.05 um     1.35 um  
   6.00 GeV   3.544E+01  1.435E-02  513.68 um    18.21 um     1.47 um  
   6.50 GeV   3.366E+01  1.336E-02  577.93 um    20.36 um     1.60 um  
   7.00 GeV   3.208E+01  1.250E-02  645.46 um    22.49 um     1.73 um  
   8.00 GeV   2.939E+01  1.109E-02  790.04 um    30.40 um     2.02 um  
   9.00 GeV   2.718E+01  9.981E-03  947.11 um    37.66 um     2.33 um  
  10.00 GeV   2.534E+01  9.080E-03    1.12 mm    44.62 um     2.67 um  
  11.00 GeV   2.377E+01  8.334E-03    1.30 mm    51.43 um     3.02 um  
  12.00 GeV   2.243E+01  7.706E-03    1.49 mm    58.18 um     3.40 um  
  13.00 GeV   2.127E+01  7.170E-03    1.69 mm    64.90 um     3.79 um  
  14.00 GeV   2.025E+01  6.706E-03    1.91 mm    71.61 um     4.21 um  
  15.00 GeV   1.934E+01  6.301E-03    2.13 mm    78.32 um     4.64 um  
  16.00 GeV   1.854E+01  5.944E-03    2.37 mm    85.05 um     5.08 um  
  17.00 GeV   1.782E+01  5.627E-03    2.61 mm    91.80 um     5.55 um  
  18.00 GeV   1.717E+01  5.344E-03    2.86 mm    98.57 um     6.03 um  
  20.00 GeV   1.605E+01  4.858E-03    3.40 mm   124.26 um     7.03 um  
  22.50 GeV   1.490E+01  4.366E-03    4.12 mm   160.47 um     8.36 um  
  25.00 GeV   1.394E+01  3.968E-03    4.89 mm   193.96 um     9.76 um  
  27.50 GeV   1.314E+01  3.639E-03    5.71 mm   226.00 um    11.24 um  
  30.00 GeV   1.247E+01  3.362E-03    6.57 mm   257.14 um    12.79 um  
  32.50 GeV   1.189E+01  3.126E-03    7.48 mm   287.65 um    14.39 um  
  35.00 GeV   1.139E+01  2.922E-03    8.44 mm   317.70 um    16.06 um  
  37.50 GeV   1.096E+01  2.744E-03    9.43 mm   347.37 um    17.77 um  
  40.00 GeV   1.058E+01  2.588E-03   10.46 mm   376.72 um    19.53 um  
  45.00 GeV   9.938E+00  2.324E-03   12.63 mm   485.49 um    23.18 um  
  50.00 GeV   9.425E+00  2.111E-03   14.92 mm   583.90 um    26.97 um  
  53.60 GeV   9.122E+00  1.981E-03   16.64 mm   632.75 um    29.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
