 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/161Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.379E-01  5.374E+00      70 A        13 A         9 A   
   5.50 keV   8.788E-01  5.592E+00      73 A        14 A        10 A   
   6.00 keV   9.179E-01  5.795E+00      76 A        14 A        10 A   
   6.50 keV   9.553E-01  5.985E+00      79 A        15 A        11 A   
   7.00 keV   9.914E-01  6.164E+00      82 A        15 A        11 A   
   8.00 keV   1.060E+00  6.494E+00      88 A        16 A        12 A   
   9.00 keV   1.124E+00  6.791E+00      93 A        17 A        13 A   
  10.00 keV   1.185E+00  7.061E+00      98 A        18 A        13 A   
  11.00 keV   1.243E+00  7.309E+00     103 A        19 A        14 A   
  12.00 keV   1.298E+00  7.538E+00     108 A        19 A        14 A   
  13.00 keV   1.351E+00  7.751E+00     113 A        20 A        15 A   
  14.00 keV   1.402E+00  7.949E+00     117 A        21 A        16 A   
  15.00 keV   1.451E+00  8.134E+00     122 A        21 A        16 A   
  16.00 keV   1.499E+00  8.308E+00     126 A        22 A        17 A   
  17.00 keV   1.545E+00  8.472E+00     130 A        23 A        17 A   
  18.00 keV   1.590E+00  8.628E+00     134 A        23 A        18 A   
  20.00 keV   1.676E+00  8.914E+00     142 A        24 A        19 A   
  22.50 keV   1.777E+00  9.234E+00     152 A        26 A        20 A   
  25.00 keV   1.874E+00  9.519E+00     162 A        27 A        21 A   
  27.50 keV   1.965E+00  9.775E+00     171 A        28 A        22 A   
  30.00 keV   2.052E+00  1.001E+01     179 A        29 A        23 A   
  32.50 keV   2.136E+00  1.022E+01     188 A        31 A        24 A   
  35.00 keV   2.217E+00  1.041E+01     197 A        32 A        25 A   
  37.50 keV   2.295E+00  1.059E+01     205 A        33 A        26 A   
  40.00 keV   2.370E+00  1.076E+01     213 A        34 A        27 A   
  45.00 keV   2.514E+00  1.105E+01     229 A        36 A        29 A   
  50.00 keV   2.650E+00  1.131E+01     244 A        38 A        31 A   
  55.00 keV   2.779E+00  1.153E+01     259 A        40 A        33 A   
  60.00 keV   2.903E+00  1.173E+01     274 A        41 A        34 A   
  65.00 keV   3.021E+00  1.191E+01     288 A        43 A        36 A   
  70.00 keV   3.135E+00  1.207E+01     302 A        45 A        38 A   
  80.00 keV   3.352E+00  1.234E+01     330 A        48 A        41 A   
  90.00 keV   3.555E+00  1.256E+01     356 A        51 A        44 A   
 100.00 keV   3.747E+00  1.274E+01     383 A        54 A        46 A   
 110.00 keV   3.930E+00  1.289E+01     408 A        57 A        49 A   
 120.00 keV   4.105E+00  1.302E+01     433 A        60 A        52 A   
 130.00 keV   4.272E+00  1.312E+01     458 A        63 A        54 A   
 140.00 keV   4.434E+00  1.321E+01     482 A        65 A        57 A   
 150.00 keV   4.589E+00  1.328E+01     506 A        68 A        60 A   
 160.00 keV   4.740E+00  1.334E+01     530 A        71 A        62 A   
 170.00 keV   4.886E+00  1.339E+01     554 A        73 A        64 A   
 180.00 keV   5.027E+00  1.343E+01     577 A        76 A        67 A   
 200.00 keV   5.299E+00  1.348E+01     623 A        80 A        71 A   
 225.00 keV   5.621E+00  1.352E+01     680 A        86 A        77 A   
 250.00 keV   5.925E+00  1.352E+01     735 A        92 A        82 A   
 275.00 keV   6.214E+00  1.350E+01     790 A        98 A        88 A   
 300.00 keV   6.490E+00  1.347E+01     844 A       103 A        93 A   
 325.00 keV   6.651E+00  1.342E+01     898 A       108 A        98 A   
 350.00 keV   6.240E+00  1.336E+01     952 A       113 A       103 A   
 375.00 keV   6.037E+00  1.329E+01    1007 A       119 A       108 A   
 400.00 keV   5.972E+00  1.322E+01    1063 A       124 A       113 A   
 450.00 keV   6.096E+00  1.307E+01    1176 A       135 A       123 A   
 500.00 keV   6.399E+00  1.290E+01    1288 A       145 A       133 A   
 550.00 keV   6.778E+00  1.273E+01    1399 A       156 A       143 A   
 600.00 keV   7.178E+00  1.255E+01    1510 A       166 A       152 A   
 650.00 keV   7.573E+00  1.237E+01    1619 A       175 A       162 A   
 700.00 keV   7.947E+00  1.220E+01    1727 A       185 A       171 A   
 800.00 keV   8.609E+00  1.186E+01    1940 A       203 A       189 A   
 900.00 keV   9.150E+00  1.153E+01    2151 A       221 A       206 A   
   1.00 MeV   9.582E+00  1.121E+01    2360 A       238 A       223 A   
   1.10 MeV   9.923E+00  1.092E+01    2569 A       254 A       239 A   
   1.20 MeV   1.019E+01  1.064E+01    2777 A       270 A       255 A   
   1.30 MeV   1.040E+01  1.037E+01    2987 A       285 A       271 A   
   1.40 MeV   1.056E+01  1.012E+01    3197 A       300 A       287 A   
   1.50 MeV   1.069E+01  9.880E+00    3408 A       315 A       302 A   
   1.60 MeV   1.079E+01  9.654E+00    3621 A       329 A       318 A   
   1.70 MeV   1.087E+01  9.439E+00    3835 A       344 A       333 A   
   1.80 MeV   1.094E+01  9.236E+00    4050 A       358 A       348 A   
   2.00 MeV   1.104E+01  8.858E+00    4486 A       387 A       378 A   
   2.25 MeV   1.115E+01  8.433E+00    5039 A       425 A       416 A   
   2.50 MeV   1.126E+01  8.053E+00    5602 A       461 A       453 A   
   2.75 MeV   1.139E+01  7.712E+00    6171 A       497 A       491 A   
   3.00 MeV   1.155E+01  7.403E+00    6746 A       531 A       528 A   
   3.25 MeV   1.173E+01  7.122E+00    7326 A       564 A       564 A   
   3.50 MeV   1.193E+01  6.865E+00    7908 A       596 A       601 A   
   3.75 MeV   1.215E+01  6.629E+00    8491 A       628 A       637 A   
   4.00 MeV   1.238E+01  6.411E+00    9075 A       658 A       672 A   
   4.50 MeV   1.288E+01  6.022E+00    1.02 um      725 A       742 A   
   5.00 MeV   1.340E+01  5.685E+00    1.14 um      786 A       809 A   
   5.50 MeV   1.393E+01  5.389E+00    1.25 um      843 A       874 A   
   6.00 MeV   1.446E+01  5.127E+00    1.37 um      897 A       936 A   
   6.50 MeV   1.499E+01  4.893E+00    1.48 um      946 A       996 A   
   7.00 MeV   1.552E+01  4.683E+00    1.59 um      993 A      1054 A   
   8.00 MeV   1.656E+01  4.319E+00    1.80 um     1098 A      1163 A   
   9.00 MeV   1.758E+01  4.014E+00    2.01 um     1190 A      1263 A   
  10.00 MeV   1.858E+01  3.756E+00    2.21 um     1271 A      1357 A   
  11.00 MeV   1.956E+01  3.532E+00    2.40 um     1343 A      1443 A   
  12.00 MeV   2.054E+01  3.337E+00    2.59 um     1407 A      1523 A   
  13.00 MeV   2.151E+01  3.166E+00    2.77 um     1466 A      1597 A   
  14.00 MeV   2.248E+01  3.013E+00    2.95 um     1519 A      1667 A   
  15.00 MeV   2.344E+01  2.876E+00    3.12 um     1567 A      1732 A   
  16.00 MeV   2.440E+01  2.752E+00    3.29 um     1611 A      1792 A   
  17.00 MeV   2.537E+01  2.640E+00    3.45 um     1652 A      1849 A   
  18.00 MeV   2.633E+01  2.538E+00    3.60 um     1689 A      1902 A   
  20.00 MeV   2.825E+01  2.358E+00    3.90 um     1781 A      1999 A   
  22.50 MeV   3.063E+01  2.170E+00    4.25 um     1889 A      2106 A   
  25.00 MeV   3.299E+01  2.013E+00    4.57 um     1980 A      2198 A   
  27.50 MeV   3.529E+01  1.879E+00    4.88 um     2056 A      2280 A   
  30.00 MeV   3.755E+01  1.764E+00    5.17 um     2122 A      2352 A   
  32.50 MeV   3.974E+01  1.663E+00    5.44 um     2179 A      2416 A   
  35.00 MeV   4.186E+01  1.575E+00    5.70 um     2229 A      2474 A   
  37.50 MeV   4.390E+01  1.496E+00    5.95 um     2274 A      2526 A   
  40.00 MeV   4.586E+01  1.425E+00    6.19 um     2314 A      2574 A   
  45.00 MeV   4.955E+01  1.305E+00    6.64 um     2426 A      2658 A   
  50.00 MeV   5.293E+01  1.204E+00    7.07 um     2520 A      2730 A   
  55.00 MeV   5.602E+01  1.120E+00    7.46 um     2599 A      2792 A   
  60.00 MeV   5.884E+01  1.047E+00    7.84 um     2669 A      2847 A   
  65.00 MeV   6.141E+01  9.844E-01    8.21 um     2731 A      2896 A   
  70.00 MeV   6.375E+01  9.294E-01    8.55 um     2787 A      2941 A   
  80.00 MeV   6.785E+01  8.372E-01    9.22 um     2960 A      3018 A   
  90.00 MeV   7.130E+01  7.631E-01    9.85 um     3106 A      3084 A   
 100.00 MeV   7.423E+01  7.019E-01   10.45 um     3234 A      3142 A   
 110.00 MeV   7.674E+01  6.506E-01   11.03 um     3348 A      3194 A   
 120.00 MeV   7.890E+01  6.069E-01   11.60 um     3452 A      3240 A   
 130.00 MeV   8.079E+01  5.690E-01   12.15 um     3547 A      3283 A   
 140.00 MeV   8.243E+01  5.360E-01   12.69 um     3636 A      3322 A   
 150.00 MeV   8.389E+01  5.069E-01   13.22 um     3720 A      3358 A   
 160.00 MeV   8.517E+01  4.811E-01   13.74 um     3798 A      3392 A   
 170.00 MeV   8.632E+01  4.579E-01   14.26 um     3873 A      3424 A   
 180.00 MeV   8.734E+01  4.370E-01   14.77 um     3945 A      3454 A   
 200.00 MeV   8.909E+01  4.009E-01   15.77 um     4200 A      3510 A   
 225.00 MeV   9.083E+01  3.639E-01   16.99 um     4555 A      3574 A   
 250.00 MeV   9.218E+01  3.336E-01   18.20 um     4873 A      3632 A   
 275.00 MeV   9.324E+01  3.083E-01   19.39 um     5164 A      3686 A   
 300.00 MeV   9.407E+01  2.868E-01   20.58 um     5433 A      3736 A   
 325.00 MeV   9.483E+01  2.682E-01   21.75 um     5686 A      3784 A   
 350.00 MeV   9.595E+01  2.521E-01   22.91 um     5923 A      3828 A   
 375.00 MeV   9.636E+01  2.380E-01   24.06 um     6147 A      3871 A   
 400.00 MeV   9.654E+01  2.254E-01   25.20 um     6363 A      3912 A   
 450.00 MeV   9.715E+01  2.041E-01   27.49 um     7144 A      3990 A   
 500.00 MeV   9.748E+01  1.868E-01   29.77 um     7842 A      4063 A   
 550.00 MeV   9.757E+01  1.723E-01   32.04 um     8480 A      4132 A   
 600.00 MeV   9.749E+01  1.600E-01   34.31 um     9073 A      4199 A   
 650.00 MeV   9.727E+01  1.495E-01   36.58 um     9632 A      4263 A   
 700.00 MeV   9.693E+01  1.403E-01   38.87 um     1.02 um     4326 A   
 800.00 MeV   9.600E+01  1.252E-01   43.46 um     1.21 um     4446 A   
 900.00 MeV   9.484E+01  1.131E-01   48.11 um     1.37 um     4563 A   
   1.00 GeV   9.355E+01  1.033E-01   52.81 um     1.53 um     4677 A   
   1.10 GeV   9.220E+01  9.518E-02   57.59 um     1.67 um     4789 A   
   1.20 GeV   9.082E+01  8.829E-02   62.44 um     1.81 um     4900 A   
   1.30 GeV   8.945E+01  8.238E-02   67.36 um     1.94 um     5010 A   
   1.40 GeV   8.811E+01  7.725E-02   72.35 um     2.06 um     5120 A   
   1.50 GeV   8.680E+01  7.276E-02   77.42 um     2.18 um     5229 A   
   1.60 GeV   8.554E+01  6.879E-02   82.57 um     2.30 um     5339 A   
   1.70 GeV   8.432E+01  6.525E-02   87.79 um     2.42 um     5449 A   
   1.80 GeV   8.315E+01  6.208E-02   93.09 um     2.53 um     5560 A   
   2.00 GeV   8.094E+01  5.663E-02  103.90 um     2.96 um     5783 A   
   2.25 GeV   7.842E+01  5.108E-02  117.83 um     3.55 um     6066 A   
   2.50 GeV   7.612E+01  4.658E-02  132.18 um     4.09 um     6352 A   
   2.75 GeV   7.397E+01  4.284E-02  146.96 um     4.60 um     6644 A   
   3.00 GeV   7.194E+01  3.968E-02  162.17 um     5.08 um     6941 A   
   3.25 GeV   6.999E+01  3.698E-02  177.80 um     5.54 um     7243 A   
   3.50 GeV   6.807E+01  3.464E-02  193.88 um     5.99 um     7552 A   
   3.75 GeV   6.618E+01  3.260E-02  210.40 um     6.43 um     7866 A   
   4.00 GeV   6.428E+01  3.079E-02  227.41 um     6.86 um     8188 A   
   4.50 GeV   6.041E+01  2.774E-02  263.02 um     8.51 um     8856 A   
   5.00 GeV   5.665E+01  2.527E-02  300.96 um    10.06 um     9563 A   
   5.50 GeV   5.364E+01  2.322E-02  341.22 um    11.56 um     1.03 um  
   6.00 GeV   5.097E+01  2.149E-02  383.66 um    13.03 um     1.11 um  
   6.50 GeV   4.859E+01  2.001E-02  428.25 um    14.48 um     1.19 um  
   7.00 GeV   4.645E+01  1.873E-02  474.96 um    15.91 um     1.28 um  
   8.00 GeV   4.276E+01  1.663E-02  574.57 um    21.26 um     1.46 um  
   9.00 GeV   3.970E+01  1.497E-02  682.31 um    26.16 um     1.66 um  
  10.00 GeV   3.711E+01  1.362E-02  797.96 um    30.85 um     1.86 um  
  11.00 GeV   3.490E+01  1.251E-02  921.29 um    35.45 um     2.09 um  
  12.00 GeV   3.298E+01  1.157E-02    1.05 mm    39.99 um     2.32 um  
  13.00 GeV   3.131E+01  1.077E-02    1.19 mm    44.51 um     2.57 um  
  14.00 GeV   2.983E+01  1.007E-02    1.34 mm    49.02 um     2.82 um  
  15.00 GeV   2.852E+01  9.466E-03    1.49 mm    53.54 um     3.09 um  
  16.00 GeV   2.735E+01  8.932E-03    1.65 mm    58.07 um     3.37 um  
  17.00 GeV   2.629E+01  8.457E-03    1.81 mm    62.61 um     3.66 um  
  18.00 GeV   2.533E+01  8.032E-03    1.98 mm    67.17 um     3.96 um  
  20.00 GeV   2.367E+01  7.304E-03    2.35 mm    84.51 um     4.58 um  
  22.50 GeV   2.196E+01  6.567E-03    2.83 mm   109.02 um     5.41 um  
  25.00 GeV   2.055E+01  5.970E-03    3.36 mm   131.71 um     6.28 um  
  27.50 GeV   1.937E+01  5.477E-03    3.91 mm   153.41 um     7.21 um  
  30.00 GeV   1.838E+01  5.061E-03    4.50 mm   174.52 um     8.17 um  
  32.50 GeV   1.752E+01  4.707E-03    5.12 mm   195.23 um     9.18 um  
  35.00 GeV   1.676E+01  4.401E-03    5.77 mm   215.66 um    10.22 um  
  37.50 GeV   1.609E+01  4.134E-03    6.44 mm   235.90 um    11.30 um  
  40.00 GeV   1.550E+01  3.898E-03    7.14 mm   255.98 um    12.40 um  
  45.00 GeV   1.451E+01  3.502E-03    8.62 mm   330.67 um    14.71 um  
  50.00 GeV   1.372E+01  3.182E-03   10.20 mm   398.58 um    17.11 um  
  55.00 GeV   1.306E+01  2.917E-03   11.86 mm   462.50 um    19.61 um  
  60.00 GeV   1.251E+01  2.695E-03   13.59 mm   523.70 um    22.18 um  
  64.40 GeV   1.210E+01  2.526E-03   15.18 mm   569.83 um    24.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
