 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/61V_in_c.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.436E-01  3.850E+00      71 A        19 A        15 A   
   5.50 keV   5.701E-01  3.935E+00      76 A        20 A        16 A   
   6.00 keV   5.954E-01  4.012E+00      80 A        21 A        16 A   
   6.50 keV   6.198E-01  4.081E+00      84 A        21 A        17 A   
   7.00 keV   6.432E-01  4.143E+00      88 A        22 A        18 A   
   8.00 keV   6.876E-01  4.250E+00      96 A        24 A        19 A   
   9.00 keV   7.293E-01  4.340E+00     104 A        26 A        21 A   
  10.00 keV   7.687E-01  4.415E+00     112 A        27 A        22 A   
  11.00 keV   8.062E-01  4.479E+00     120 A        29 A        23 A   
  12.00 keV   8.421E-01  4.534E+00     127 A        30 A        25 A   
  13.00 keV   8.765E-01  4.582E+00     134 A        32 A        26 A   
  14.00 keV   9.096E-01  4.622E+00     142 A        33 A        27 A   
  15.00 keV   9.415E-01  4.657E+00     149 A        35 A        28 A   
  16.00 keV   9.724E-01  4.688E+00     156 A        36 A        30 A   
  17.00 keV   1.002E+00  4.714E+00     163 A        37 A        31 A   
  18.00 keV   1.031E+00  4.737E+00     170 A        39 A        32 A   
  20.00 keV   1.087E+00  4.773E+00     184 A        41 A        34 A   
  22.50 keV   1.153E+00  4.804E+00     201 A        44 A        37 A   
  25.00 keV   1.215E+00  4.823E+00     218 A        48 A        40 A   
  27.50 keV   1.275E+00  4.834E+00     234 A        51 A        42 A   
  30.00 keV   1.331E+00  4.837E+00     251 A        54 A        45 A   
  32.50 keV   1.386E+00  4.834E+00     267 A        57 A        47 A   
  35.00 keV   1.438E+00  4.828E+00     284 A        59 A        50 A   
  37.50 keV   1.489E+00  4.817E+00     300 A        62 A        52 A   
  40.00 keV   1.537E+00  4.803E+00     316 A        65 A        55 A   
  45.00 keV   1.631E+00  4.770E+00     348 A        71 A        60 A   
  50.00 keV   1.719E+00  4.729E+00     380 A        76 A        64 A   
  55.00 keV   1.803E+00  4.685E+00     412 A        81 A        69 A   
  60.00 keV   1.883E+00  4.638E+00     443 A        86 A        73 A   
  65.00 keV   1.960E+00  4.589E+00     475 A        91 A        78 A   
  70.00 keV   2.034E+00  4.539E+00     507 A        96 A        82 A   
  80.00 keV   2.174E+00  4.438E+00     569 A       106 A        90 A   
  90.00 keV   2.306E+00  4.337E+00     632 A       115 A        99 A   
 100.00 keV   2.431E+00  4.240E+00     695 A       125 A       107 A   
 110.00 keV   2.550E+00  4.145E+00     757 A       134 A       115 A   
 120.00 keV   2.663E+00  4.054E+00     819 A       142 A       123 A   
 130.00 keV   2.712E+00  3.967E+00     882 A       151 A       131 A   
 140.00 keV   2.760E+00  3.883E+00     945 A       159 A       139 A   
 150.00 keV   2.819E+00  3.803E+00    1008 A       167 A       146 A   
 160.00 keV   2.884E+00  3.726E+00    1072 A       176 A       154 A   
 170.00 keV   2.953E+00  3.653E+00    1135 A       184 A       161 A   
 180.00 keV   3.023E+00  3.583E+00    1199 A       191 A       169 A   
 200.00 keV   3.164E+00  3.452E+00    1327 A       207 A       184 A   
 225.00 keV   3.333E+00  3.302E+00    1487 A       226 A       202 A   
 250.00 keV   3.490E+00  3.167E+00    1646 A       244 A       220 A   
 275.00 keV   3.633E+00  3.044E+00    1806 A       262 A       237 A   
 300.00 keV   3.762E+00  2.931E+00    1965 A       278 A       255 A   
 325.00 keV   3.879E+00  2.828E+00    2124 A       294 A       272 A   
 350.00 keV   3.986E+00  2.734E+00    2283 A       310 A       288 A   
 375.00 keV   4.082E+00  2.646E+00    2442 A       325 A       305 A   
 400.00 keV   4.170E+00  2.565E+00    2601 A       340 A       321 A   
 450.00 keV   4.325E+00  2.419E+00    2920 A       369 A       352 A   
 500.00 keV   4.458E+00  2.291E+00    3238 A       397 A       383 A   
 550.00 keV   4.573E+00  2.179E+00    3557 A       423 A       413 A   
 600.00 keV   4.676E+00  2.078E+00    3876 A       449 A       442 A   
 650.00 keV   4.770E+00  1.988E+00    4196 A       473 A       471 A   
 700.00 keV   4.857E+00  1.907E+00    4515 A       497 A       499 A   
 800.00 keV   5.022E+00  1.765E+00    5154 A       545 A       554 A   
 900.00 keV   5.185E+00  1.645E+00    5791 A       589 A       607 A   
   1.00 MeV   5.355E+00  1.543E+00    6424 A       631 A       657 A   
   1.10 MeV   5.536E+00  1.455E+00    7050 A       669 A       706 A   
   1.20 MeV   5.730E+00  1.377E+00    7668 A       705 A       752 A   
   1.30 MeV   5.936E+00  1.309E+00    8275 A       738 A       797 A   
   1.40 MeV   6.153E+00  1.248E+00    8871 A       770 A       840 A   
   1.50 MeV   6.378E+00  1.193E+00    9454 A       799 A       880 A   
   1.60 MeV   6.611E+00  1.143E+00    1.00 um      826 A       919 A   
   1.70 MeV   6.849E+00  1.098E+00    1.06 um      851 A       956 A   
   1.80 MeV   7.091E+00  1.056E+00    1.11 um      874 A       991 A   
   2.00 MeV   7.586E+00  9.835E-01    1.22 um      922 A      1057 A   
   2.25 MeV   8.213E+00  9.069E-01    1.34 um      977 A      1130 A   
   2.50 MeV   8.842E+00  8.427E-01    1.46 um     1023 A      1195 A   
   2.75 MeV   9.468E+00  7.879E-01    1.57 um     1063 A      1253 A   
   3.00 MeV   1.009E+01  7.406E-01    1.67 um     1097 A      1305 A   
   3.25 MeV   1.069E+01  6.992E-01    1.77 um     1127 A      1352 A   
   3.50 MeV   1.129E+01  6.627E-01    1.87 um     1154 A      1395 A   
   3.75 MeV   1.187E+01  6.302E-01    1.96 um     1178 A      1434 A   
   4.00 MeV   1.244E+01  6.011E-01    2.04 um     1199 A      1469 A   
   4.50 MeV   1.352E+01  5.510E-01    2.20 um     1246 A      1532 A   
   5.00 MeV   1.455E+01  5.093E-01    2.36 um     1285 A      1586 A   
   5.50 MeV   1.552E+01  4.741E-01    2.50 um     1318 A      1632 A   
   6.00 MeV   1.643E+01  4.439E-01    2.63 um     1347 A      1673 A   
   6.50 MeV   1.728E+01  4.176E-01    2.76 um     1372 A      1710 A   
   7.00 MeV   1.808E+01  3.946E-01    2.88 um     1394 A      1743 A   
   8.00 MeV   1.954E+01  3.560E-01    3.11 um     1451 A      1800 A   
   9.00 MeV   2.083E+01  3.248E-01    3.33 um     1498 A      1848 A   
  10.00 MeV   2.198E+01  2.991E-01    3.53 um     1538 A      1889 A   
  11.00 MeV   2.300E+01  2.775E-01    3.73 um     1573 A      1926 A   
  12.00 MeV   2.392E+01  2.590E-01    3.91 um     1605 A      1958 A   
  13.00 MeV   2.474E+01  2.431E-01    4.09 um     1633 A      1987 A   
  14.00 MeV   2.548E+01  2.291E-01    4.27 um     1659 A      2013 A   
  15.00 MeV   2.614E+01  2.168E-01    4.44 um     1683 A      2038 A   
  16.00 MeV   2.675E+01  2.059E-01    4.60 um     1706 A      2060 A   
  17.00 MeV   2.730E+01  1.960E-01    4.77 um     1727 A      2081 A   
  18.00 MeV   2.780E+01  1.872E-01    4.93 um     1747 A      2101 A   
  20.00 MeV   2.868E+01  1.719E-01    5.24 um     1811 A      2136 A   
  22.50 MeV   2.959E+01  1.561E-01    5.62 um     1898 A      2176 A   
  25.00 MeV   3.033E+01  1.432E-01    5.99 um     1976 A      2212 A   
  27.50 MeV   3.094E+01  1.324E-01    6.35 um     2048 A      2244 A   
  30.00 MeV   3.144E+01  1.233E-01    6.70 um     2115 A      2274 A   
  32.50 MeV   3.186E+01  1.154E-01    7.05 um     2177 A      2301 A   
  35.00 MeV   3.221E+01  1.085E-01    7.39 um     2237 A      2327 A   
  37.50 MeV   3.250E+01  1.024E-01    7.74 um     2293 A      2351 A   
  40.00 MeV   3.274E+01  9.708E-02    8.07 um     2347 A      2374 A   
  45.00 MeV   3.309E+01  8.798E-02    8.75 um     2540 A      2418 A   
  50.00 MeV   3.332E+01  8.053E-02    9.41 um     2716 A      2458 A   
  55.00 MeV   3.346E+01  7.432E-02   10.08 um     2880 A      2495 A   
  60.00 MeV   3.352E+01  6.906E-02   10.74 um     3033 A      2531 A   
  65.00 MeV   3.352E+01  6.454E-02   11.40 um     3179 A      2565 A   
  70.00 MeV   3.347E+01  6.061E-02   12.06 um     3318 A      2597 A   
  80.00 MeV   3.328E+01  5.410E-02   13.39 um     3820 A      2660 A   
  90.00 MeV   3.298E+01  4.893E-02   14.72 um     4270 A      2719 A   
 100.00 MeV   3.260E+01  4.471E-02   16.08 um     4684 A      2777 A   
 110.00 MeV   3.218E+01  4.120E-02   17.44 um     5074 A      2833 A   
 120.00 MeV   3.172E+01  3.823E-02   18.83 um     5445 A      2888 A   
 130.00 MeV   3.145E+01  3.569E-02   20.23 um     5801 A      2942 A   
 140.00 MeV   3.102E+01  3.348E-02   21.65 um     6143 A      2996 A   
 150.00 MeV   3.048E+01  3.154E-02   23.10 um     6477 A      3050 A   
 160.00 MeV   3.003E+01  2.983E-02   24.56 um     6805 A      3103 A   
 170.00 MeV   2.959E+01  2.830E-02   26.05 um     7127 A      3157 A   
 180.00 MeV   2.914E+01  2.693E-02   27.56 um     7444 A      3210 A   
 200.00 MeV   2.826E+01  2.457E-02   30.65 um     8640 A      3319 A   
 225.00 MeV   2.719E+01  2.218E-02   34.65 um     1.03 um     3456 A   
 250.00 MeV   2.616E+01  2.023E-02   38.81 um     1.19 um     3597 A   
 275.00 MeV   2.519E+01  1.861E-02   43.13 um     1.34 um     3743 A   
 300.00 MeV   2.427E+01  1.725E-02   47.62 um     1.48 um     3892 A   
 325.00 MeV   2.341E+01  1.608E-02   52.27 um     1.62 um     4047 A   
 350.00 MeV   2.260E+01  1.506E-02   57.09 um     1.76 um     4207 A   
 375.00 MeV   2.184E+01  1.418E-02   62.08 um     1.90 um     4372 A   
 400.00 MeV   2.113E+01  1.339E-02   67.25 um     2.03 um     4543 A   
 450.00 MeV   1.984E+01  1.207E-02   78.09 um     2.55 um     4901 A   
 500.00 MeV   1.871E+01  1.100E-02   89.60 um     3.03 um     5282 A   
 550.00 MeV   1.773E+01  1.011E-02  101.78 um     3.48 um     5686 A   
 600.00 MeV   1.685E+01  9.359E-03  114.62 um     3.93 um     6112 A   
 650.00 MeV   1.608E+01  8.718E-03  128.10 um     4.37 um     6559 A   
 700.00 MeV   1.540E+01  8.162E-03  142.19 um     4.80 um     7026 A   
 800.00 MeV   1.424E+01  7.248E-03  172.17 um     6.41 um     8020 A   
 900.00 MeV   1.329E+01  6.526E-03  204.44 um     7.87 um     9087 A   
   1.00 GeV   1.249E+01  5.941E-03  238.88 um     9.26 um     1.02 um  
   1.10 GeV   1.182E+01  5.456E-03  275.41 um    10.60 um     1.14 um  
   1.20 GeV   1.122E+01  5.047E-03  313.95 um    11.93 um     1.27 um  
   1.30 GeV   1.069E+01  4.698E-03  354.48 um    13.23 um     1.40 um  
   1.40 GeV   1.019E+01  4.396E-03  397.00 um    14.54 um     1.53 um  
   1.50 GeV   9.734E+00  4.132E-03  441.55 um    15.85 um     1.68 um  
   1.60 GeV   9.295E+00  3.900E-03  488.21 um    17.17 um     1.82 um  
   1.70 GeV   8.869E+00  3.693E-03  537.09 um    18.51 um     1.98 um  
   1.80 GeV   8.452E+00  3.508E-03  588.35 um    19.88 um     2.14 um  
   2.00 GeV   7.806E+00  3.191E-03  697.65 um    25.19 um     2.48 um  
   2.25 GeV   7.159E+00  2.869E-03  846.10 um    32.80 um     2.94 um  
   2.50 GeV   6.623E+00  2.609E-03    1.01 mm    39.95 um     3.43 um  
   2.75 GeV   6.172E+00  2.394E-03    1.18 mm    46.90 um     3.96 um  
   3.00 GeV   5.787E+00  2.213E-03    1.37 mm    53.76 um     4.52 um  
   3.25 GeV   5.454E+00  2.058E-03    1.56 mm    60.59 um     5.12 um  
   3.50 GeV   5.163E+00  1.925E-03    1.77 mm    67.43 um     5.74 um  
   3.75 GeV   4.905E+00  1.808E-03    1.99 mm    74.31 um     6.40 um  
   4.00 GeV   4.668E+00  1.705E-03    2.23 mm    81.23 um     7.09 um  
   4.50 GeV   4.266E+00  1.532E-03    2.72 mm   107.49 um     8.55 um  
   5.00 GeV   3.939E+00  1.392E-03    3.26 mm   132.01 um    10.14 um  
   5.50 GeV   3.666E+00  1.277E-03    3.85 mm   155.75 um    11.83 um  
   6.00 GeV   3.436E+00  1.180E-03    4.47 mm   179.13 um    13.63 um  
   6.50 GeV   3.239E+00  1.097E-03    5.14 mm   202.36 um    15.54 um  
   7.00 GeV   3.069E+00  1.025E-03    5.84 mm   225.55 um    17.55 um  
   8.00 GeV   2.788E+00  9.075E-04    7.36 mm   311.46 um    21.84 um  
   9.00 GeV   2.566E+00  8.150E-04    9.02 mm   390.09 um    26.49 um  
  10.00 GeV   2.387E+00  7.402E-04   10.81 mm   465.40 um    31.46 um  
  11.00 GeV   2.238E+00  6.784E-04   12.73 mm   538.93 um    36.73 um  
  12.00 GeV   2.114E+00  6.264E-04   14.78 mm   611.40 um    42.28 um  
  13.00 GeV   2.008E+00  5.821E-04   16.93 mm   683.19 um    48.09 um  
  14.00 GeV   1.916E+00  5.439E-04   19.19 mm   754.50 um    54.13 um  
  15.00 GeV   1.837E+00  5.106E-04   21.56 mm   825.42 um    60.40 um  
  16.00 GeV   1.767E+00  4.812E-04   24.02 mm   896.00 um    66.87 um  
  17.00 GeV   1.705E+00  4.552E-04   26.58 mm   966.29 um    73.53 um  
  18.00 GeV   1.650E+00  4.319E-04   29.22 mm     1.04 mm    80.37 um  
  20.00 GeV   1.557E+00  3.920E-04   34.76 mm     1.30 mm    94.52 um  
  22.50 GeV   1.463E+00  3.518E-04   42.12 mm     1.66 mm   113.00 um  
  24.40 GeV   1.406E+00  3.265E-04   48.00 mm     1.86 mm   127.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.8999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
