 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/114Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.095E-01  4.974E+00      73 A        16 A        12 A   
   5.50 keV   3.246E-01  5.144E+00      77 A        17 A        13 A   
   6.00 keV   3.390E-01  5.301E+00      80 A        18 A        13 A   
   6.50 keV   3.529E-01  5.446E+00      84 A        18 A        14 A   
   7.00 keV   3.662E-01  5.582E+00      87 A        19 A        14 A   
   8.00 keV   3.915E-01  5.827E+00      94 A        20 A        15 A   
   9.00 keV   4.152E-01  6.044E+00     100 A        21 A        16 A   
  10.00 keV   4.377E-01  6.238E+00     107 A        22 A        17 A   
  11.00 keV   4.591E-01  6.413E+00     113 A        23 A        18 A   
  12.00 keV   4.795E-01  6.572E+00     119 A        24 A        19 A   
  13.00 keV   4.990E-01  6.718E+00     124 A        25 A        20 A   
  14.00 keV   5.179E-01  6.851E+00     130 A        26 A        21 A   
  15.00 keV   5.361E-01  6.975E+00     135 A        27 A        22 A   
  16.00 keV   5.536E-01  7.089E+00     141 A        28 A        22 A   
  17.00 keV   5.707E-01  7.195E+00     146 A        29 A        23 A   
  18.00 keV   5.872E-01  7.294E+00     151 A        30 A        24 A   
  20.00 keV   6.190E-01  7.473E+00     162 A        32 A        25 A   
  22.50 keV   6.565E-01  7.668E+00     174 A        34 A        27 A   
  25.00 keV   6.920E-01  7.837E+00     187 A        35 A        29 A   
  27.50 keV   7.258E-01  7.984E+00     199 A        37 A        31 A   
  30.00 keV   7.581E-01  8.113E+00     210 A        39 A        32 A   
  32.50 keV   7.891E-01  8.228E+00     222 A        41 A        34 A   
  35.00 keV   8.188E-01  8.329E+00     233 A        43 A        36 A   
  37.50 keV   8.476E-01  8.420E+00     245 A        44 A        37 A   
  40.00 keV   8.754E-01  8.501E+00     256 A        46 A        39 A   
  45.00 keV   9.285E-01  8.640E+00     278 A        49 A        42 A   
  50.00 keV   9.787E-01  8.752E+00     299 A        52 A        44 A   
  55.00 keV   1.026E+00  8.844E+00     321 A        55 A        47 A   
  60.00 keV   1.072E+00  8.919E+00     342 A        59 A        50 A   
  65.00 keV   1.116E+00  8.980E+00     363 A        61 A        53 A   
  70.00 keV   1.158E+00  9.029E+00     383 A        64 A        55 A   
  80.00 keV   1.238E+00  9.100E+00     424 A        70 A        61 A   
  90.00 keV   1.313E+00  9.143E+00     464 A        76 A        66 A   
 100.00 keV   1.384E+00  9.164E+00     504 A        81 A        71 A   
 110.00 keV   1.452E+00  9.169E+00     544 A        87 A        76 A   
 120.00 keV   1.516E+00  9.161E+00     584 A        92 A        81 A   
 130.00 keV   1.578E+00  9.144E+00     623 A        97 A        85 A   
 140.00 keV   1.638E+00  9.118E+00     662 A       102 A        90 A   
 150.00 keV   1.695E+00  9.087E+00     701 A       107 A        95 A   
 160.00 keV   1.751E+00  9.051E+00     741 A       112 A        99 A   
 170.00 keV   1.805E+00  9.010E+00     780 A       117 A       104 A   
 180.00 keV   1.857E+00  8.967E+00     819 A       122 A       108 A   
 200.00 keV   1.957E+00  8.873E+00     897 A       132 A       118 A   
 225.00 keV   2.076E+00  8.748E+00     995 A       144 A       129 A   
 250.00 keV   2.414E+00  8.617E+00    1092 A       156 A       140 A   
 275.00 keV   2.628E+00  8.484E+00    1188 A       167 A       150 A   
 300.00 keV   2.757E+00  8.352E+00    1284 A       178 A       161 A   
 325.00 keV   2.841E+00  8.220E+00    1380 A       189 A       171 A   
 350.00 keV   2.904E+00  8.092E+00    1476 A       200 A       181 A   
 375.00 keV   2.957E+00  7.965E+00    1574 A       211 A       192 A   
 400.00 keV   3.008E+00  7.842E+00    1672 A       221 A       202 A   
 450.00 keV   3.117E+00  7.606E+00    1870 A       243 A       222 A   
 500.00 keV   3.246E+00  7.383E+00    2071 A       264 A       243 A   
 550.00 keV   3.395E+00  7.173E+00    2273 A       285 A       263 A   
 600.00 keV   3.560E+00  6.976E+00    2477 A       305 A       283 A   
 650.00 keV   3.737E+00  6.790E+00    2681 A       325 A       303 A   
 700.00 keV   3.921E+00  6.615E+00    2885 A       344 A       322 A   
 800.00 keV   4.295E+00  6.294E+00    3292 A       383 A       361 A   
 900.00 keV   4.658E+00  6.008E+00    3698 A       420 A       399 A   
   1.00 MeV   4.997E+00  5.750E+00    4101 A       455 A       436 A   
   1.10 MeV   5.305E+00  5.517E+00    4502 A       488 A       472 A   
   1.20 MeV   5.582E+00  5.305E+00    4901 A       519 A       507 A   
   1.30 MeV   5.828E+00  5.112E+00    5298 A       549 A       541 A   
   1.40 MeV   6.047E+00  4.934E+00    5693 A       578 A       574 A   
   1.50 MeV   6.243E+00  4.771E+00    6088 A       606 A       607 A   
   1.60 MeV   6.419E+00  4.620E+00    6482 A       633 A       639 A   
   1.70 MeV   6.580E+00  4.479E+00    6875 A       659 A       670 A   
   1.80 MeV   6.730E+00  4.349E+00    7268 A       684 A       701 A   
   2.00 MeV   7.003E+00  4.112E+00    8052 A       737 A       762 A   
   2.25 MeV   7.317E+00  3.856E+00    9030 A       801 A       835 A   
   2.50 MeV   7.617E+00  3.635E+00    1.00 um      860 A       905 A   
   2.75 MeV   7.913E+00  3.441E+00    1.10 um      915 A       973 A   
   3.00 MeV   8.210E+00  3.270E+00    1.19 um      967 A      1038 A   
   3.25 MeV   8.511E+00  3.117E+00    1.29 um     1016 A      1100 A   
   3.50 MeV   8.818E+00  2.981E+00    1.38 um     1062 A      1161 A   
   3.75 MeV   9.132E+00  2.857E+00    1.47 um     1106 A      1219 A   
   4.00 MeV   9.452E+00  2.744E+00    1.56 um     1146 A      1274 A   
   4.50 MeV   1.011E+01  2.548E+00    1.74 um     1233 A      1379 A   
   5.00 MeV   1.080E+01  2.381E+00    1.91 um     1309 A      1476 A   
   5.50 MeV   1.151E+01  2.237E+00    2.07 um     1377 A      1564 A   
   6.00 MeV   1.223E+01  2.112E+00    2.23 um     1437 A      1646 A   
   6.50 MeV   1.297E+01  2.001E+00    2.38 um     1490 A      1721 A   
   7.00 MeV   1.371E+01  1.903E+00    2.52 um     1538 A      1790 A   
   8.00 MeV   1.520E+01  1.737E+00    2.79 um     1642 A      1913 A   
   9.00 MeV   1.667E+01  1.600E+00    3.04 um     1726 A      2018 A   
  10.00 MeV   1.811E+01  1.485E+00    3.28 um     1797 A      2109 A   
  11.00 MeV   1.950E+01  1.388E+00    3.50 um     1856 A      2189 A   
  12.00 MeV   2.083E+01  1.303E+00    3.70 um     1907 A      2260 A   
  13.00 MeV   2.211E+01  1.230E+00    3.89 um     1951 A      2323 A   
  14.00 MeV   2.333E+01  1.165E+00    4.08 um     1990 A      2379 A   
  15.00 MeV   2.448E+01  1.107E+00    4.26 um     2025 A      2431 A   
  16.00 MeV   2.558E+01  1.056E+00    4.43 um     2056 A      2477 A   
  17.00 MeV   2.662E+01  1.009E+00    4.59 um     2085 A      2520 A   
  18.00 MeV   2.761E+01  9.670E-01    4.75 um     2110 A      2559 A   
  20.00 MeV   2.943E+01  8.934E-01    5.05 um     2177 A      2630 A   
  22.50 MeV   3.147E+01  8.170E-01    5.40 um     2259 A      2705 A   
  25.00 MeV   3.328E+01  7.538E-01    5.73 um     2328 A      2771 A   
  27.50 MeV   3.489E+01  7.005E-01    6.05 um     2389 A      2828 A   
  30.00 MeV   3.635E+01  6.549E-01    6.36 um     2443 A      2879 A   
  32.50 MeV   3.767E+01  6.153E-01    6.65 um     2492 A      2925 A   
  35.00 MeV   3.888E+01  5.807E-01    6.94 um     2536 A      2966 A   
  37.50 MeV   4.000E+01  5.500E-01    7.21 um     2577 A      3005 A   
  40.00 MeV   4.104E+01  5.228E-01    7.48 um     2615 A      3040 A   
  45.00 MeV   4.292E+01  4.762E-01    8.00 um     2733 A      3103 A   
  50.00 MeV   4.459E+01  4.379E-01    8.51 um     2838 A      3159 A   
  55.00 MeV   4.610E+01  4.057E-01    8.99 um     2932 A      3209 A   
  60.00 MeV   4.748E+01  3.783E-01    9.46 um     3016 A      3254 A   
  65.00 MeV   4.875E+01  3.546E-01    9.92 um     3094 A      3295 A   
  70.00 MeV   4.992E+01  3.339E-01   10.36 um     3167 A      3332 A   
  80.00 MeV   5.203E+01  2.995E-01   11.23 um     3408 A      3400 A   
  90.00 MeV   5.387E+01  2.720E-01   12.06 um     3618 A      3459 A   
 100.00 MeV   5.549E+01  2.494E-01   12.87 um     3803 A      3513 A   
 110.00 MeV   5.692E+01  2.306E-01   13.66 um     3971 A      3561 A   
 120.00 MeV   5.818E+01  2.145E-01   14.42 um     4124 A      3605 A   
 130.00 MeV   5.930E+01  2.007E-01   15.18 um     4266 A      3645 A   
 140.00 MeV   6.028E+01  1.887E-01   15.92 um     4398 A      3683 A   
 150.00 MeV   6.115E+01  1.782E-01   16.64 um     4522 A      3719 A   
 160.00 MeV   6.192E+01  1.688E-01   17.36 um     4640 A      3753 A   
 170.00 MeV   6.258E+01  1.604E-01   18.07 um     4753 A      3785 A   
 180.00 MeV   6.317E+01  1.529E-01   18.78 um     4860 A      3815 A   
 200.00 MeV   6.411E+01  1.400E-01   20.17 um     5251 A      3872 A   
 225.00 MeV   6.492E+01  1.267E-01   21.88 um     5792 A      3938 A   
 250.00 MeV   6.596E+01  1.159E-01   23.58 um     6274 A      3999 A   
 275.00 MeV   6.610E+01  1.069E-01   25.25 um     6713 A      4056 A   
 300.00 MeV   6.631E+01  9.923E-02   26.93 um     7123 A      4111 A   
 325.00 MeV   6.636E+01  9.268E-02   28.60 um     7509 A      4163 A   
 350.00 MeV   6.627E+01  8.699E-02   30.27 um     7877 A      4213 A   
 375.00 MeV   6.606E+01  8.199E-02   31.94 um     8229 A      4261 A   
 400.00 MeV   6.577E+01  7.757E-02   33.62 um     8570 A      4308 A   
 450.00 MeV   6.496E+01  7.010E-02   37.02 um     9827 A      4400 A   
 500.00 MeV   6.395E+01  6.401E-02   40.46 um     1.10 um     4489 A   
 550.00 MeV   6.282E+01  5.895E-02   43.95 um     1.20 um     4576 A   
 600.00 MeV   6.161E+01  5.467E-02   47.52 um     1.31 um     4663 A   
 650.00 MeV   6.037E+01  5.101E-02   51.15 um     1.40 um     4749 A   
 700.00 MeV   5.913E+01  4.783E-02   54.87 um     1.50 um     4836 A   
 800.00 MeV   5.668E+01  4.258E-02   62.53 um     1.85 um     5011 A   
 900.00 MeV   5.435E+01  3.842E-02   70.52 um     2.17 um     5190 A   
   1.00 GeV   5.219E+01  3.504E-02   78.85 um     2.47 um     5374 A   
   1.10 GeV   5.019E+01  3.223E-02   87.52 um     2.76 um     5565 A   
   1.20 GeV   4.836E+01  2.986E-02   96.53 um     3.04 um     5761 A   
   1.30 GeV   4.669E+01  2.783E-02  105.87 um     3.31 um     5965 A   
   1.40 GeV   4.516E+01  2.607E-02  115.53 um     3.58 um     6176 A   
   1.50 GeV   4.375E+01  2.454E-02  125.51 um     3.85 um     6395 A   
   1.60 GeV   4.245E+01  2.318E-02  135.81 um     4.12 um     6620 A   
   1.70 GeV   4.125E+01  2.197E-02  146.41 um     4.38 um     6852 A   
   1.80 GeV   4.013E+01  2.089E-02  157.32 um     4.65 um     7092 A   
   2.00 GeV   3.811E+01  1.903E-02  180.01 um     5.65 um     7591 A   
   2.25 GeV   3.589E+01  1.714E-02  210.01 um     7.07 um     8253 A   
   2.50 GeV   3.390E+01  1.561E-02  241.83 um     8.38 um     8957 A   
   2.75 GeV   3.206E+01  1.434E-02  275.48 um     9.64 um     9702 A   
   3.00 GeV   3.032E+01  1.327E-02  311.07 um    10.87 um     1.05 um  
   3.25 GeV   2.864E+01  1.236E-02  348.73 um    12.11 um     1.13 um  
   3.50 GeV   2.711E+01  1.157E-02  388.55 um    13.36 um     1.22 um  
   3.75 GeV   2.593E+01  1.088E-02  430.40 um    14.61 um     1.31 um  
   4.00 GeV   2.486E+01  1.027E-02  474.10 um    15.87 um     1.41 um  
   4.50 GeV   2.300E+01  9.242E-03  566.90 um    20.59 um     1.62 um  
   5.00 GeV   2.143E+01  8.409E-03  666.85 um    24.98 um     1.84 um  
   5.50 GeV   2.009E+01  7.720E-03  773.81 um    29.21 um     2.07 um  
   6.00 GeV   1.893E+01  7.139E-03  887.61 um    33.35 um     2.32 um  
   6.50 GeV   1.792E+01  6.644E-03    1.01 mm    37.46 um     2.59 um  
   7.00 GeV   1.702E+01  6.215E-03    1.14 mm    41.55 um     2.86 um  
   8.00 GeV   1.552E+01  5.511E-03    1.41 mm    56.74 um     3.45 um  
   9.00 GeV   1.431E+01  4.955E-03    1.71 mm    70.68 um     4.09 um  
  10.00 GeV   1.330E+01  4.505E-03    2.03 mm    84.08 um     4.77 um  
  11.00 GeV   1.246E+01  4.133E-03    2.37 mm    97.20 um     5.50 um  
  12.00 GeV   1.174E+01  3.820E-03    2.74 mm   110.20 um     6.27 um  
  13.00 GeV   1.112E+01  3.553E-03    3.13 mm   123.15 um     7.07 um  
  14.00 GeV   1.058E+01  3.322E-03    3.54 mm   136.07 um     7.91 um  
  15.00 GeV   1.010E+01  3.121E-03    3.97 mm   149.02 um     8.79 um  
  16.00 GeV   9.665E+00  2.943E-03    4.42 mm   162.00 um     9.70 um  
  17.00 GeV   9.278E+00  2.786E-03    4.88 mm   175.05 um    10.64 um  
  18.00 GeV   8.930E+00  2.645E-03    5.37 mm   188.15 um    11.62 um  
  20.00 GeV   8.332E+00  2.403E-03    6.40 mm   237.92 um    13.66 um  
  22.50 GeV   7.725E+00  2.159E-03    7.79 mm   308.07 um    16.37 um  
  25.00 GeV   7.234E+00  1.961E-03    9.27 mm   372.85 um    19.24 um  
  27.50 GeV   6.828E+00  1.798E-03   10.85 mm   434.64 um    22.26 um  
  30.00 GeV   6.487E+00  1.661E-03   12.52 mm   494.53 um    25.40 um  
  32.50 GeV   6.197E+00  1.544E-03   14.27 mm   553.04 um    28.67 um  
  35.00 GeV   5.947E+00  1.442E-03   16.09 mm   610.50 um    32.04 um  
  37.50 GeV   5.730E+00  1.354E-03   18.00 mm   667.09 um    35.50 um  
  40.00 GeV   5.540E+00  1.277E-03   19.96 mm   722.93 um    39.05 um  
  45.00 GeV   5.223E+00  1.146E-03   24.09 mm   929.16 um    46.39 um  
  45.60 GeV   5.193E+00  1.132E-03   24.60 mm   931.97 um    47.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
