 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/68Br_in_c.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.774E-01  4.843E+00      64 A        17 A        13 A   
   5.50 keV   3.958E-01  4.978E+00      68 A        18 A        14 A   
   6.00 keV   4.134E-01  5.101E+00      71 A        19 A        15 A   
   6.50 keV   4.303E-01  5.213E+00      75 A        20 A        15 A   
   7.00 keV   4.465E-01  5.316E+00      78 A        20 A        16 A   
   8.00 keV   4.773E-01  5.498E+00      85 A        22 A        17 A   
   9.00 keV   5.063E-01  5.656E+00      91 A        23 A        18 A   
  10.00 keV   5.337E-01  5.794E+00      98 A        24 A        19 A   
  11.00 keV   5.597E-01  5.915E+00     104 A        26 A        21 A   
  12.00 keV   5.846E-01  6.023E+00     110 A        27 A        22 A   
  13.00 keV   6.085E-01  6.119E+00     116 A        28 A        23 A   
  14.00 keV   6.315E-01  6.206E+00     122 A        29 A        24 A   
  15.00 keV   6.536E-01  6.284E+00     128 A        31 A        25 A   
  16.00 keV   6.751E-01  6.354E+00     133 A        32 A        26 A   
  17.00 keV   6.958E-01  6.418E+00     139 A        33 A        27 A   
  18.00 keV   7.160E-01  6.477E+00     144 A        34 A        28 A   
  20.00 keV   7.547E-01  6.579E+00     156 A        36 A        30 A   
  22.50 keV   8.005E-01  6.684E+00     169 A        39 A        32 A   
  25.00 keV   8.438E-01  6.769E+00     182 A        41 A        34 A   
  27.50 keV   8.850E-01  6.838E+00     195 A        44 A        36 A   
  30.00 keV   9.244E-01  6.894E+00     208 A        46 A        38 A   
  32.50 keV   9.621E-01  6.939E+00     221 A        49 A        40 A   
  35.00 keV   9.984E-01  6.976E+00     234 A        51 A        42 A   
  37.50 keV   1.033E+00  7.005E+00     247 A        53 A        44 A   
  40.00 keV   1.067E+00  7.028E+00     259 A        55 A        46 A   
  45.00 keV   1.132E+00  7.058E+00     284 A        60 A        50 A   
  50.00 keV   1.193E+00  7.072E+00     309 A        64 A        54 A   
  55.00 keV   1.252E+00  7.073E+00     333 A        69 A        58 A   
  60.00 keV   1.307E+00  7.065E+00     358 A        73 A        62 A   
  65.00 keV   1.361E+00  7.049E+00     382 A        77 A        65 A   
  70.00 keV   1.412E+00  7.028E+00     406 A        81 A        69 A   
  80.00 keV   1.509E+00  6.972E+00     455 A        90 A        76 A   
  90.00 keV   1.601E+00  6.904E+00     503 A        98 A        83 A   
 100.00 keV   1.688E+00  6.829E+00     552 A       106 A        90 A   
 110.00 keV   1.770E+00  6.749E+00     600 A       113 A        96 A   
 120.00 keV   1.849E+00  6.667E+00     649 A       121 A       103 A   
 130.00 keV   1.924E+00  6.583E+00     698 A       129 A       110 A   
 140.00 keV   2.014E+00  6.500E+00     746 A       136 A       116 A   
 150.00 keV   2.109E+00  6.416E+00     795 A       144 A       123 A   
 160.00 keV   2.188E+00  6.334E+00     844 A       151 A       129 A   
 170.00 keV   2.256E+00  6.252E+00     893 A       158 A       136 A   
 180.00 keV   2.317E+00  6.172E+00     942 A       165 A       142 A   
 200.00 keV   2.427E+00  6.017E+00    1041 A       179 A       155 A   
 225.00 keV   2.555E+00  5.833E+00    1165 A       197 A       171 A   
 250.00 keV   2.681E+00  5.659E+00    1290 A       214 A       186 A   
 275.00 keV   2.806E+00  5.496E+00    1417 A       231 A       202 A   
 300.00 keV   2.932E+00  5.343E+00    1543 A       247 A       217 A   
 325.00 keV   3.058E+00  5.199E+00    1671 A       264 A       233 A   
 350.00 keV   3.185E+00  5.063E+00    1799 A       279 A       248 A   
 375.00 keV   3.310E+00  4.936E+00    1927 A       295 A       263 A   
 400.00 keV   3.434E+00  4.815E+00    2055 A       310 A       278 A   
 450.00 keV   3.675E+00  4.594E+00    2312 A       340 A       307 A   
 500.00 keV   3.905E+00  4.395E+00    2568 A       368 A       336 A   
 550.00 keV   4.121E+00  4.215E+00    2824 A       396 A       365 A   
 600.00 keV   4.322E+00  4.052E+00    3079 A       422 A       392 A   
 650.00 keV   4.509E+00  3.903E+00    3334 A       447 A       420 A   
 700.00 keV   4.682E+00  3.767E+00    3587 A       471 A       446 A   
 800.00 keV   4.992E+00  3.525E+00    4092 A       519 A       498 A   
 900.00 keV   5.264E+00  3.317E+00    4595 A       564 A       548 A   
   1.00 MeV   5.509E+00  3.136E+00    5094 A       606 A       597 A   
   1.10 MeV   5.739E+00  2.976E+00    5590 A       645 A       644 A   
   1.20 MeV   5.960E+00  2.835E+00    6083 A       682 A       689 A   
   1.30 MeV   6.177E+00  2.708E+00    6572 A       717 A       733 A   
   1.40 MeV   6.392E+00  2.594E+00    7056 A       751 A       775 A   
   1.50 MeV   6.606E+00  2.490E+00    7535 A       782 A       816 A   
   1.60 MeV   6.821E+00  2.396E+00    8009 A       812 A       855 A   
   1.70 MeV   7.036E+00  2.310E+00    8476 A       841 A       894 A   
   1.80 MeV   7.252E+00  2.230E+00    8937 A       868 A       931 A   
   2.00 MeV   7.684E+00  2.089E+00    9841 A       922 A      1001 A   
   2.25 MeV   8.225E+00  1.938E+00    1.09 um      985 A      1083 A   
   2.50 MeV   8.766E+00  1.811E+00    1.20 um     1041 A      1158 A   
   2.75 MeV   9.306E+00  1.701E+00    1.30 um     1090 A      1227 A   
   3.00 MeV   9.843E+00  1.606E+00    1.40 um     1134 A      1290 A   
   3.25 MeV   1.038E+01  1.521E+00    1.49 um     1174 A      1349 A   
   3.50 MeV   1.090E+01  1.447E+00    1.58 um     1210 A      1404 A   
   3.75 MeV   1.143E+01  1.380E+00    1.67 um     1242 A      1454 A   
   4.00 MeV   1.194E+01  1.320E+00    1.75 um     1271 A      1501 A   
   4.50 MeV   1.296E+01  1.216E+00    1.91 um     1333 A      1586 A   
   5.00 MeV   1.394E+01  1.128E+00    2.06 um     1384 A      1661 A   
   5.50 MeV   1.489E+01  1.054E+00    2.20 um     1428 A      1726 A   
   6.00 MeV   1.581E+01  9.898E-01    2.34 um     1467 A      1785 A   
   6.50 MeV   1.670E+01  9.339E-01    2.47 um     1500 A      1838 A   
   7.00 MeV   1.756E+01  8.846E-01    2.59 um     1530 A      1886 A   
   8.00 MeV   1.917E+01  8.015E-01    2.82 um     1597 A      1969 A   
   9.00 MeV   2.067E+01  7.340E-01    3.03 um     1653 A      2040 A   
  10.00 MeV   2.207E+01  6.780E-01    3.23 um     1699 A      2100 A   
  11.00 MeV   2.336E+01  6.307E-01    3.42 um     1739 A      2153 A   
  12.00 MeV   2.457E+01  5.901E-01    3.60 um     1774 A      2200 A   
  13.00 MeV   2.570E+01  5.549E-01    3.77 um     1805 A      2243 A   
  14.00 MeV   2.676E+01  5.241E-01    3.94 um     1832 A      2281 A   
  15.00 MeV   2.775E+01  4.968E-01    4.10 um     1858 A      2315 A   
  16.00 MeV   2.869E+01  4.724E-01    4.25 um     1880 A      2347 A   
  17.00 MeV   2.957E+01  4.505E-01    4.40 um     1902 A      2376 A   
  18.00 MeV   3.041E+01  4.308E-01    4.55 um     1921 A      2403 A   
  20.00 MeV   3.195E+01  3.964E-01    4.83 um     1976 A      2452 A   
  22.50 MeV   3.368E+01  3.611E-01    5.16 um     2047 A      2505 A   
  25.00 MeV   3.522E+01  3.320E-01    5.48 um     2109 A      2551 A   
  27.50 MeV   3.661E+01  3.076E-01    5.78 um     2164 A      2592 A   
  30.00 MeV   3.786E+01  2.867E-01    6.08 um     2213 A      2629 A   
  32.50 MeV   3.899E+01  2.688E-01    6.37 um     2259 A      2662 A   
  35.00 MeV   4.002E+01  2.531E-01    6.64 um     2301 A      2692 A   
  37.50 MeV   4.097E+01  2.393E-01    6.92 um     2339 A      2720 A   
  40.00 MeV   4.184E+01  2.270E-01    7.18 um     2376 A      2747 A   
  45.00 MeV   4.337E+01  2.061E-01    7.70 um     2497 A      2794 A   
  50.00 MeV   4.467E+01  1.890E-01    8.20 um     2605 A      2836 A   
  55.00 MeV   4.579E+01  1.747E-01    8.69 um     2703 A      2874 A   
  60.00 MeV   4.674E+01  1.626E-01    9.17 um     2793 A      2909 A   
  65.00 MeV   4.757E+01  1.521E-01    9.64 um     2877 A      2941 A   
  70.00 MeV   4.827E+01  1.430E-01   10.10 um     2956 A      2971 A   
  80.00 MeV   4.940E+01  1.279E-01   11.00 um     3231 A      3026 A   
  90.00 MeV   5.021E+01  1.158E-01   11.89 um     3475 A      3075 A   
 100.00 MeV   5.078E+01  1.060E-01   12.77 um     3696 A      3120 A   
 110.00 MeV   5.115E+01  9.781E-02   13.64 um     3902 A      3163 A   
 120.00 MeV   5.136E+01  9.086E-02   14.50 um     4094 A      3203 A   
 130.00 MeV   5.145E+01  8.489E-02   15.36 um     4277 A      3240 A   
 140.00 MeV   5.161E+01  7.970E-02   16.22 um     4451 A      3277 A   
 150.00 MeV   5.175E+01  7.515E-02   17.08 um     4618 A      3312 A   
 160.00 MeV   5.154E+01  7.112E-02   17.94 um     4778 A      3345 A   
 170.00 MeV   5.130E+01  6.753E-02   18.80 um     4935 A      3378 A   
 180.00 MeV   5.110E+01  6.430E-02   19.67 um     5089 A      3410 A   
 200.00 MeV   5.059E+01  5.874E-02   21.41 um     5661 A      3473 A   
 225.00 MeV   4.979E+01  5.308E-02   23.62 um     6473 A      3548 A   
 250.00 MeV   4.886E+01  4.847E-02   25.87 um     7217 A      3622 A   
 275.00 MeV   4.787E+01  4.463E-02   28.16 um     7918 A      3695 A   
 300.00 MeV   4.684E+01  4.139E-02   30.50 um     8588 A      3768 A   
 325.00 MeV   4.579E+01  3.861E-02   32.89 um     9236 A      3841 A   
 350.00 MeV   4.475E+01  3.621E-02   35.34 um     9870 A      3914 A   
 375.00 MeV   4.373E+01  3.410E-02   37.85 um     1.05 um     3988 A   
 400.00 MeV   4.273E+01  3.223E-02   40.42 um     1.11 um     4063 A   
 450.00 MeV   4.082E+01  2.908E-02   45.73 um     1.34 um     4217 A   
 500.00 MeV   3.904E+01  2.652E-02   51.29 um     1.56 um     4377 A   
 550.00 MeV   3.741E+01  2.439E-02   57.09 um     1.76 um     4542 A   
 600.00 MeV   3.592E+01  2.260E-02   63.14 um     1.96 um     4715 A   
 650.00 MeV   3.455E+01  2.106E-02   69.44 um     2.15 um     4895 A   
 700.00 MeV   3.331E+01  1.973E-02   75.98 um     2.34 um     5082 A   
 800.00 MeV   3.112E+01  1.754E-02   89.76 um     3.05 um     5478 A   
 900.00 MeV   2.929E+01  1.581E-02  104.46 um     3.69 um     5903 A   
   1.00 GeV   2.772E+01  1.440E-02  120.04 um     4.30 um     6357 A   
   1.10 GeV   2.636E+01  1.323E-02  136.46 um     4.89 um     6836 A   
   1.20 GeV   2.516E+01  1.225E-02  153.69 um     5.46 um     7341 A   
   1.30 GeV   2.409E+01  1.141E-02  171.71 um     6.03 um     7870 A   
   1.40 GeV   2.312E+01  1.068E-02  190.52 um     6.59 um     8422 A   
   1.50 GeV   2.222E+01  1.004E-02  210.10 um     7.15 um     8996 A   
   1.60 GeV   2.137E+01  9.483E-03  230.46 um     7.71 um     9593 A   
   1.70 GeV   2.057E+01  8.984E-03  251.63 um     8.27 um     1.02 um  
   1.80 GeV   1.979E+01  8.537E-03  273.63 um     8.84 um     1.09 um  
   2.00 GeV   1.829E+01  7.770E-03  320.30 um    11.03 um     1.22 um  
   2.25 GeV   1.683E+01  6.992E-03  383.56 um    14.21 um     1.41 um  
   2.50 GeV   1.564E+01  6.362E-03  451.96 um    17.19 um     1.60 um  
   2.75 GeV   1.463E+01  5.841E-03  525.31 um    20.08 um     1.81 um  
   3.00 GeV   1.376E+01  5.401E-03  603.50 um    22.93 um     2.04 um  
   3.25 GeV   1.300E+01  5.026E-03  686.44 um    25.76 um     2.28 um  
   3.50 GeV   1.234E+01  4.702E-03  774.04 um    28.59 um     2.53 um  
   3.75 GeV   1.174E+01  4.419E-03  866.23 um    31.43 um     2.79 um  
   4.00 GeV   1.122E+01  4.169E-03  962.91 um    34.28 um     3.06 um  
   4.50 GeV   1.031E+01  3.749E-03    1.17 mm    45.03 um     3.64 um  
   5.00 GeV   9.565E+00  3.408E-03    1.39 mm    55.03 um     4.26 um  
   5.50 GeV   8.939E+00  3.127E-03    1.63 mm    64.67 um     4.93 um  
   6.00 GeV   8.407E+00  2.890E-03    1.89 mm    74.12 um     5.63 um  
   6.50 GeV   7.947E+00  2.688E-03    2.16 mm    83.49 um     6.37 um  
   7.00 GeV   7.534E+00  2.513E-03    2.45 mm    92.83 um     7.14 um  
   8.00 GeV   6.848E+00  2.226E-03    3.07 mm   127.55 um     8.80 um  
   9.00 GeV   6.303E+00  2.000E-03    3.74 mm   159.41 um    10.59 um  
  10.00 GeV   5.860E+00  1.818E-03    4.47 mm   189.99 um    12.51 um  
  11.00 GeV   5.493E+00  1.667E-03    5.25 mm   219.89 um    14.55 um  
  12.00 GeV   5.183E+00  1.540E-03    6.09 mm   249.41 um    16.69 um  
  13.00 GeV   4.919E+00  1.431E-03    6.96 mm   278.70 um    18.94 um  
  14.00 GeV   4.691E+00  1.338E-03    7.89 mm   307.84 um    21.28 um  
  15.00 GeV   4.492E+00  1.256E-03    8.86 mm   336.87 um    23.70 um  
  16.00 GeV   4.317E+00  1.184E-03    9.86 mm   365.81 um    26.22 um  
  17.00 GeV   4.162E+00  1.120E-03   10.91 mm   394.68 um    28.81 um  
  18.00 GeV   4.024E+00  1.063E-03   12.00 mm   423.46 um    31.47 um  
  20.00 GeV   3.788E+00  9.655E-04   14.27 mm   531.83 um    36.99 um  
  22.50 GeV   3.551E+00  8.668E-04   17.30 mm   682.75 um    44.22 um  
  25.00 GeV   3.361E+00  7.870E-04   20.51 mm   820.20 um    51.76 um  
  27.20 GeV   3.224E+00  7.284E-04   23.48 mm   921.34 um    58.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
